Regulator,Target,Weight,Sign
P04179,Q9Y3D6,0.04397780565512663,
P12956,O15143,0.004941543385381737,
P12956,O94925,0.0049402989999064685,
P12956,P02652,0.0007865187044551694,
P12956,P04179,0.020350833926204386,
P12956,P18859,0.0356836199557422,
P12956,P21281,0.0075076173328659105,
P12956,P26022,0.08671785717771753,
P12956,P26447,0.03428629737357853,
P12956,P30085,0.03577495587430593,
P12956,P35222,0.0016477985472709673,
P12956,P36957,0.03875072359551654,
P12956,P38606,0.005676181308961665,
P12956,P40926,0.0031195532686592985,
P12956,P42765,0.07417313833988731,
P12956,P56192,0.009792266269686416,
P12956,P61981,0.013910975948636314,
P12956,P62854,0.06644763099966729,
P12956,P62917,0.003254549479502506,
P12956,Q02218,0.025884635961282525,
P12956,Q02818,0.03425827245589933,
P12956,Q07065,0.01619659540657848,
P12956,Q07866,0.01200856586634088,
P12956,Q07954,0.0018885840635053342,
P12956,Q13162,0.006135806404022711,
P12956,Q14011,0.014097561605925336,
P12956,Q15459,0.012583468692448987,
P12956,Q15843,0.046193546836892765,
P12956,Q96L92,0.011545783701597267,
P12956,Q9H0U4,0.012968732315845952,
P12956,Q9UHD8,0.031780861097592844,
P12956,Q9UJZ1,0.007552068721328553,
P12956,Q9UNH7,0.22675372016223835,
P12956,Q9Y3D6,0.032986060352651364,
P18859,O15143,0.0011444026670226074,
P18859,O94925,0.08986591820971997,
P18859,P02652,0.054206829015743994,
P18859,P04179,0.046247602815762255,
P18859,P12956,0.018174833372234602,
P18859,P21281,0.005441601374274273,
P18859,P26022,0.012372092056085715,
P18859,P26447,0.036458704764732466,
P18859,P30085,0.01215370828301401,
P18859,P35222,0.01983602205394372,
P18859,P36957,0.04751944936324281,
P18859,P38606,0.0061068940493199195,
P18859,P40926,0.007153085368214931,
P18859,P42765,0.04754689229221912,
P18859,P56192,0.02423083295611512,
P18859,P61981,0.01137283553602276,
P18859,P62854,0.016228869356478125,
P18859,P62917,0.005820743017221826,
P18859,Q02218,0.0681513828036715,
P18859,Q02818,0.05097704075978134,
P18859,Q07065,0.04415327948991132,
P18859,Q07866,0.006455266398357852,
P18859,Q07954,0.03491468364096147,
P18859,Q13162,0.001587847948086959,
P18859,Q14011,0.008258608258636614,
P18859,Q15459,0.012730846431287657,
P18859,Q15843,0.08681823803325446,
P18859,Q96L92,0.03356894895798557,
P18859,Q9H0U4,0.0735696022313699,
P18859,Q9UHD8,0.014577957592669104,
P18859,Q9UJZ1,0.008543878625778838,
P18859,Q9UNH7,0.05625258241435431,
P18859,Q9Y3D6,0.014195920774178436,
P21281,O15143,0.01381957856899496,
P21281,O94925,0.05006378782955581,
P21281,P02652,0.2141685502274235,
P21281,P04179,0.0205461879457447,
P21281,P12956,0.007970228333623963,
P21281,P18859,0.000792610491944247,
P21281,P26022,0.021202468410987364,
P21281,P26447,0.00218281641395888,
P21281,P30085,0.0099734400416435,
P21281,P35222,0.01985458499851356,
P21281,P36957,0.0024447787756371312,
P21281,P38606,0.00635250551008884,
P21281,P40926,0.03974496240183363,
P21281,P42765,0.011493922125869648,
P21281,P56192,0.010284947762026533,
P21281,P61981,0.18486616729007227,
P21281,P62854,0.0035511690858424736,
P21281,P62917,0.05454962069710158,
P21281,Q02218,0.027978318599648486,
P21281,Q02818,0.01056383208658559,
P21281,Q07065,0.006484218669289151,
P21281,Q07866,0.020182067498245727,
P21281,Q07954,0.001363629511641719,
P21281,Q13162,0.013095753410085403,
P21281,Q14011,0.05524823544185201,
P21281,Q15459,0.004521294685702068,
P21281,Q15843,0.03876868175988903,
P21281,Q96L92,0.009664731757315317,
P21281,Q9H0U4,0.0010664769636565441,
P21281,Q9UHD8,0.016298360409387622,
P21281,Q9UJZ1,0.001895722593253327,
P21281,Q9UNH7,0.00640148747792008,
P21281,Q9Y3D6,0.09612115974999966,
P26022,O15143,0.012057253931042816,
P26022,O94925,0.01825894918638392,
P26022,P02652,0.004384385964125753,
P26022,P04179,0.025229274257113382,
P26022,P12956,0.0517257936089851,
P26022,P18859,0.03931003220045934,
P26022,P21281,0.012232372462845312,
P26022,P26447,0.08543130952667628,
P26022,P30085,0.014613739412707584,
P26022,P35222,0.012760070014253281,
P26022,P36957,0.11180556730286624,
P26022,P38606,0.0005562290465618079,
P26022,P40926,0.00981051415944501,
P26022,P42765,0.05621364696066009,
P26022,P56192,0.020487711668529394,
P26022,P61981,0.0009043140995356333,
P26022,P62854,0.09853044516335294,
P26022,P62917,0.029236504147147548,
P26022,Q02218,0.02282211532835049,
P26022,Q02818,0.014002753209009459,
P26022,Q07065,0.009593180535524905,
P26022,Q07866,0.00041767418022546426,
P26022,Q07954,0.0020395682796731708,
P26022,Q13162,0.02147940359556727,
P26022,Q14011,0.011878248381588482,
P26022,Q15459,0.07393361999435293,
P26022,Q15843,0.00925278255780847,
P26022,Q96L92,0.009165104888719971,
P26022,Q9H0U4,0.01991557800198857,
P26022,Q9UHD8,0.12003946987910173,
P26022,Q9UJZ1,0.002404086707480314,
P26022,Q9UNH7,0.010624682057033227,
P26022,Q9Y3D6,0.011463129925810814,
P26447,O15143,0.007624660145568562,
P26447,O94925,0.003080884208384224,
P26447,P02652,0.03545112370548236,
P26447,P04179,0.046875368106736835,
P26447,P12956,0.009270278571379296,
P26447,P18859,0.016717779195770482,
P26447,P21281,0.018062450712045326,
P26447,P26022,0.0030453180487536504,
P26447,P30085,0.03717664085124427,
P26447,P35222,0.027382808934770173,
P26447,P36957,0.04836569250487279,
P26447,P38606,0.019580443725110638,
P26447,P40926,0.007404704718067916,
P26447,P42765,0.010271707736906537,
P26447,P56192,0.0037374842287420202,
P26447,P61981,0.024039557568596395,
P26447,P62854,0.03222352993151021,
P26447,P62917,0.02340368556387645,
P26447,Q02218,0.025015811877496748,
P26447,Q02818,0.022434578075040693,
P26447,Q07065,0.12362465696720125,
P26447,Q07866,0.008632336808038767,
P26447,Q07954,0.02723867921585759,
P26447,Q13162,0.06896998758693232,
P26447,Q14011,0.010177274044922855,
P26447,Q15459,0.03186443474013043,
P26447,Q15843,0.05005307684391291,
P26447,Q96L92,0.0212818511527066,
P26447,Q9H0U4,0.0039014546715368304,
P26447,Q9UHD8,0.0369408323331183,
P26447,Q9UJZ1,0.13687323148463215,
P26447,Q9UNH7,0.0012432993197085886,
P26447,Q9Y3D6,0.04376139405257686,
P30085,O15143,0.027896342045640777,
P30085,O94925,0.028399460899892447,
P30085,P02652,0.030679805013031768,
P30085,P04179,0.0034177368262939896,
P30085,P12956,0.02057186184478551,
P30085,P18859,0.02705754721655816,
P30085,P21281,0.01539550633647494,
P30085,P26022,0.06703939376116712,
P30085,P26447,0.024734159120666833,
P30085,P35222,0.03465859846890152,
P30085,P36957,0.015028992936062482,
P30085,P38606,0.038504977390909766,
P30085,P40926,0.015834367116217128,
P30085,P42765,0.06933027436599501,
P30085,P56192,0.005728901615913437,
P30085,P61981,0.004476084730712478,
P30085,P62854,0.06288010744714506,
P30085,P62917,0.010133682091183578,
P30085,Q02218,0.0030424030196007017,
P30085,Q02818,0.018078328010910444,
P30085,Q07065,0.02307453903249628,
P30085,Q07866,0.015526735838034853,
P30085,Q07954,0.02620159393265339,
P30085,Q13162,0.08854083872055092,
P30085,Q14011,0.0523816722999022,
P30085,Q15459,0.007680023140723283,
P30085,Q15843,0.013968275016157126,
P30085,Q96L92,0.007650090950609927,
P30085,Q9H0U4,0.020787120835527254,
P30085,Q9UHD8,0.00848946377035589,
P30085,Q9UJZ1,0.10638760810767355,
P30085,Q9UNH7,0.04252635052770185,
P30085,Q9Y3D6,0.050545077139883376,
P35222,O15143,0.012459791958105062,
P35222,O94925,0.05198354964881726,
P35222,P02652,0.06053715165248413,
P35222,P04179,0.02150006678812396,
P35222,P12956,0.005970576103881461,
P35222,P18859,0.0036792670557423174,
P35222,P21281,0.01694140529861511,
P35222,P26022,0.08203516891186653,
P35222,P26447,0.030099502077286493,
P35222,P30085,0.0062616438385367105,
P35222,P36957,0.012050605338106946,
P35222,P38606,0.11230566800636986,
P35222,P40926,0.022601729027773437,
P35222,P42765,0.008638915940189089,
P35222,P56192,0.0055588343022880795,
P35222,P61981,0.0002882683443917114,
P35222,P62854,0.0976202750218785,
P35222,P62917,0.00481060400126451,
P35222,Q02218,0.039399192535443925,
P35222,Q02818,0.06330946935689617,
P35222,Q07065,0.015990994430749365,
P35222,Q07866,0.02861337909126455,
P35222,Q07954,0.03993378583067008,
P35222,Q13162,0.01928888679071343,
P35222,Q14011,0.0186846369203254,
P35222,Q15459,0.050496508300121236,
P35222,Q15843,0.02200723338005493,
P35222,Q96L92,0.011717431434126164,
P35222,Q9H0U4,0.005113184998557269,
P35222,Q9UHD8,0.023779961354793697,
P35222,Q9UJZ1,0.04653658786631722,
P35222,Q9UNH7,0.02804260408842088,
P35222,Q9Y3D6,0.022372018170904142,
P36957,O15143,0.012748891521519923,
P36957,O94925,0.05081250533398785,
P36957,P02652,0.00733207578743448,
P36957,P04179,0.10283185558763316,
P36957,P12956,0.06814390339348692,
P36957,P18859,0.039267111016214426,
P36957,P21281,0.015008691844040738,
P36957,P26022,0.083781472981064,
P36957,P26447,0.015104190789351973,
P36957,P30085,0.011448461367145685,
P36957,P35222,0.00361566066648769,
P36957,P38606,0.002024922742188592,
P36957,P40926,0.0018774403795493227,
P36957,P42765,0.11530879260059157,
P36957,P56192,0.03067008322995709,
P36957,P61981,0.0035415831973738755,
P36957,P62854,0.08538091031684393,
P36957,P62917,0.013256100375432235,
P36957,Q02218,0.016317894011904775,
P36957,Q02818,0.003563659556553589,
P36957,Q07065,0.0008658666172728873,
P36957,Q07866,0.04653347746909819,
P36957,Q07954,0.002464177209822995,
P36957,Q13162,0.012292628087995146,
P36957,Q14011,0.003713546047228905,
P36957,Q15459,0.031817681440061654,
P36957,Q15843,0.033195639170729214,
P36957,Q96L92,0.05495103022207814,
P36957,Q9H0U4,0.016849633624875612,
P36957,Q9UHD8,0.004417336877925568,
P36957,Q9UJZ1,0.012035893083503627,
P36957,Q9UNH7,0.03339619082777194,
P36957,Q9Y3D6,0.004044520175319389,
P38606,O15143,0.03088151998836928,
P38606,O94925,0.01485110928157476,
P38606,P02652,0.04953758628563433,
P38606,P04179,0.020479926484403856,
P38606,P12956,0.0011026551683663128,
P38606,P18859,0.01,
P38606,P21281,0.010655300632727509,
P38606,P26022,0.012928943008084478,
P38606,P26447,0.0097499856315317,
P38606,P30085,0.01,
P38606,P35222,0.050815814465057126,
P38606,P36957,3.3706477886679805e-05,
P38606,P40926,0.012408223862996767,
P38606,P42765,0.030874524135830996,
P38606,P56192,0.0036581351652799497,
P38606,P61981,0.09254312244883448,
P38606,P62854,0.016516401416532614,
P38606,P62917,0.01,
P38606,Q02218,0.0,
P38606,Q02818,0.0010717737107795691,
P38606,Q07065,0.03997487219621914,
P38606,Q07866,0.014682859137968223,
P38606,Q07954,0.0474605292724109,
P38606,Q13162,0.02,
P38606,Q14011,0.01,
P38606,Q15459,0.00122198487022673,
P38606,Q15843,0.06874188481351648,
P38606,Q96L92,0.0200378666101804,
P38606,Q9H0U4,0.022585633079225703,
P38606,Q9UHD8,0.024356636513411484,
P38606,Q9UJZ1,0.0012778825282260416,
P38606,Q9UNH7,0.011004463369300778,
P38606,Q9Y3D6,0.308801203407308,
P40926,O15143,0.027433729771651996,
P40926,O94925,0.003956560203535542,
P40926,P02652,0.05298780315733463,
P40926,P04179,0.06526732840010965,
P40926,P12956,0.004315786845905097,
P40926,P18859,0.015565491519028772,
P40926,P21281,0.019128573890276092,
P40926,P26022,0.004717809259988653,
P40926,P26447,0.004386353581088259,
P40926,P30085,0.005637237266517315,
P40926,P35222,0.02009823834520125,
P40926,P36957,0.06586029931186906,
P40926,P38606,0.010786033949958135,
P40926,P42765,0.010637606088731748,
P40926,P56192,0.017783684956355655,
P40926,P61981,0.04407500616201962,
P40926,P62854,0.0067248411658703275,
P40926,P62917,0.0006643899538069836,
P40926,Q02218,0.009237536756714187,
P40926,Q02818,0.011576364831407646,
P40926,Q07065,0.021580312798270784,
P40926,Q07866,0.042983819761289774,
P40926,Q07954,0.006829352516394878,
P40926,Q13162,0.011704185489063,
P40926,Q14011,0.023573071603738973,
P40926,Q15459,0.0022239222877931276,
P40926,Q15843,0.05154521448889053,
P40926,Q96L92,0.23843581905262382,
P40926,Q9H0U4,0.0887658168344336,
P40926,Q9UHD8,0.012021384607801144,
P40926,Q9UJZ1,0.03525814315899522,
P40926,Q9UNH7,0.029096307978565127,
P40926,Q9Y3D6,0.027912461858233466,
P42765,O15143,0.01123416691145292,
P42765,O94925,0.05773168459324253,
P42765,P02652,0.022243231019796732,
P42765,P04179,0.040114911986783755,
P42765,P12956,0.04453436108754173,
P42765,P18859,0.013787210009006021,
P42765,P21281,0.0021170094820551024,
P42765,P26022,0.05952703855719066,
P42765,P26447,0.04711736230285059,
P42765,P30085,0.02763278329448976,
P42765,P35222,0.01250549635944134,
P42765,P36957,0.06253202847165912,
P42765,P38606,0.03594203673435736,
P42765,P40926,0.010796929063184536,
P42765,P56192,0.01607944556941514,
P42765,P61981,0.014375945856422984,
P42765,P62854,0.05155122111053608,
P42765,P62917,0.009959225913865456,
P42765,Q02218,0.015342754994368744,
P42765,Q02818,0.007127858491360929,
P42765,Q07065,0.02845132186660428,
P42765,Q07866,0.04030906641310277,
P42765,Q07954,0.026526966644368474,
P42765,Q13162,0.020287041171628183,
P42765,Q14011,0.007253116961982797,
P42765,Q15459,0.00852615258515371,
P42765,Q15843,0.06512229083736977,
P42765,Q96L92,0.021082994402999357,
P42765,Q9H0U4,0.04035742760478568,
P42765,Q9UHD8,0.004155013105652063,
P42765,Q9UJZ1,0.030130125330020262,
P42765,Q9UNH7,0.02029162546340836,
P42765,Q9Y3D6,0.06332299147569526,
P56192,O15143,0.013906451419363015,
P56192,O94925,0.029195930520255424,
P56192,P02652,0.0016121119355401584,
P56192,P04179,0.055639166678418596,
P56192,P12956,0.05158141606155059,
P56192,P18859,0.07446308176725074,
P56192,P21281,0.011727480775440415,
P56192,P26022,0.09299707792874491,
P56192,P26447,0.028632565656799978,
P56192,P30085,0.026732953477217332,
P56192,P35222,0.0400330887950254,
P56192,P36957,0.02497769800728218,
P56192,P38606,0.01850007327114712,
P56192,P40926,0.0026238685912373387,
P56192,P42765,0.0832040155615447,
P56192,P61981,0.013692173032701925,
P56192,P62854,0.033783318446124845,
P56192,P62917,0.014092701943318596,
P56192,Q02218,0.016808068035792153,
P56192,Q02818,0.01034818514465341,
P56192,Q07065,0.009330510941332288,
P56192,Q07866,0.11365611352892226,
P56192,Q07954,0.017822004371156237,
P56192,Q13162,0.036798489897361744,
P56192,Q14011,0.0020250087626139165,
P56192,Q15459,0.021021284139138195,
P56192,Q15843,0.016948881157570757,
P56192,Q96L92,0.009080016369539366,
P56192,Q9H0U4,0.017043997009999857,
P56192,Q9UHD8,0.006990598356800286,
P56192,Q9UJZ1,0.023885526161201823,
P56192,Q9UNH7,0.028139145932633124,
P56192,Q9Y3D6,0.027338476466842388,
P61981,O15143,0.011295193596755395,
P61981,O94925,0.007219284405851151,
P61981,P02652,0.043239246462683456,
P61981,P04179,0.12944872009194439,
P61981,P12956,0.029194716960537073,
P61981,P18859,0.031321866232825776,
P61981,P21281,0.010764004637978615,
P61981,P26022,0.01939803379162019,
P61981,P26447,0.013260640979654412,
P61981,P30085,0.005956198538597833,
P61981,P35222,0.018694311248449808,
P61981,P36957,0.13077679804934436,
P61981,P38606,0.005410903386798349,
P61981,P40926,0.0010441510797792515,
P61981,P42765,0.016724154540765104,
P61981,P56192,0.023006918548694057,
P61981,P62854,0.0010017821702939154,
P61981,P62917,0.017902742353962407,
P61981,Q02218,0.009521169833141746,
P61981,Q02818,0.0029158617415618155,
P61981,Q07065,0.030808622161255194,
P61981,Q07866,0.0003677389281752955,
P61981,Q07954,0.03895677998212739,
P61981,Q13162,0.11104664202152764,
P61981,Q14011,0.015258014751458493,
P61981,Q15459,0.013413341220434628,
P61981,Q15843,0.012870327900399723,
P61981,Q96L92,0.10443071350454579,
P61981,Q9H0U4,0.018583847967455876,
P61981,Q9UHD8,0.0008746347572572552,
P61981,Q9UJZ1,0.03056121539793687,
P61981,Q9UNH7,0.00023243717600496077,
P61981,Q9Y3D6,0.08615334602473675,
P62854,O15143,0.0334955052963729,
P62854,O94925,0.021405615538637957,
P62854,P02652,0.016252279400747468,
P62854,P04179,0.04355281693996938,
P62854,P12956,0.043833776004928715,
P62854,P18859,0.0007810067311393513,
P62854,P21281,0.009514249389812249,
P62854,P26022,0.04882285152378499,
P62854,P26447,0.11877938831785168,
P62854,P30085,0.03137571164932429,
P62854,P35222,0.0014452023033405064,
P62854,P36957,0.0382932059309608,
P62854,P38606,0.018653659026718835,
P62854,P40926,0.013450329704469388,
P62854,P42765,0.03232403953832288,
P62854,P56192,0.005888800219517657,
P62854,P61981,0.00858309614481199,
P62854,P62917,0.021873151642005078,
P62854,Q02218,0.09006074756902724,
P62854,Q02818,0.0028606879861251973,
P62854,Q07065,0.035407238732810244,
P62854,Q07866,0.006729391518663946,
P62854,Q07954,0.009344756357335606,
P62854,Q13162,0.006404083136060974,
P62854,Q14011,0.00195637805281918,
P62854,Q15459,0.07136599210864487,
P62854,Q15843,0.0137984009713113,
P62854,Q96L92,0.00421973853857588,
P62854,Q9H0U4,0.030677342322737947,
P62854,Q9UHD8,0.07757302395432825,
P62854,Q9UJZ1,0.00861552566346081,
P62854,Q9UNH7,0.050763163798046566,
P62854,Q9Y3D6,0.004260944860523338,
P62917,O15143,0.027045087562731853,
P62917,O94925,0.048531543416557035,
P62917,P02652,0.024088527404712953,
P62917,P04179,0.026717994622469824,
P62917,P12956,0.01752408000833193,
P62917,P18859,0.01521488693138035,
P62917,P21281,0.0519718812037016,
P62917,P26022,0.033666830600962365,
P62917,P26447,0.003815730909549662,
P62917,P30085,0.018998156670806888,
P62917,P35222,0.03774148988636845,
P62917,P36957,0.042359507930435775,
P62917,P38606,0.019851223930492497,
P62917,P40926,0.00608824262178341,
P62917,P42765,0.037978227373534464,
P62917,P56192,0.023439789599334626,
P62917,P61981,0.011284460178214904,
P62917,P62854,0.02235811223697809,
P62917,Q02218,0.006386949440685853,
P62917,Q02818,0.001526119029710922,
P62917,Q07065,0.01308883214717439,
P62917,Q07866,0.016924006424844935,
P62917,Q07954,0.012408180502183855,
P62917,Q13162,0.19911599882366013,
P62917,Q14011,0.012734744356194065,
P62917,Q15459,0.0046042380572756175,
P62917,Q15843,0.003901319185517186,
P62917,Q96L92,0.15552969151878757,
P62917,Q9H0U4,0.06600886710399927,
P62917,Q9UHD8,0.003396404436122315,
P62917,Q9UJZ1,0.015425843607668318,
P62917,Q9UNH7,0.002462866818947087,
P62917,Q9Y3D6,0.004253451158954942,
Q02218,O15143,0.0024500649975878683,
Q02218,O94925,0.01535505546368485,
Q02218,P02652,0.010347388249058578,
Q02218,P04179,0.15711331003516474,
Q02218,P12956,0.003538572827522845,
Q02218,P18859,0.022667563165186932,
Q02218,P21281,0.02335303150857944,
Q02218,P26022,0.03720073982527056,
Q02218,P26447,0.003387061338111827,
Q02218,P30085,0.0018473452543655109,
Q02218,P35222,0.013010915712897513,
Q02218,P36957,0.1355150801902127,
Q02218,P38606,0.0068562406745576706,
Q02218,P40926,0.010059492964801187,
Q02218,P42765,0.0583414436849523,
Q02218,P56192,0.004475160000189493,
Q02218,P61981,0.012995758085970652,
Q02218,P62854,0.03182316569879545,
Q02218,P62917,0.000827494824808545,
Q02218,Q02818,0.010647549862854098,
Q02218,Q07065,0.0055210352069321065,
Q02218,Q07866,0.008588575537368727,
Q02218,Q07954,0.08003147035255315,
Q02218,Q13162,0.008449595075281672,
Q02218,Q14011,0.0021497743002457676,
Q02218,Q15459,0.009833947805722425,
Q02218,Q15843,0.12034870275824973,
Q02218,Q96L92,0.03333189421178052,
Q02218,Q9H0U4,0.02150446361312059,
Q02218,Q9UHD8,0.0227000925254068,
Q02218,Q9UJZ1,0.018728717255445372,
Q02218,Q9UNH7,0.013065522701891515,
Q02218,Q9Y3D6,0.0777920076466611,
Q02818,O15143,0.0010095289396697253,
Q02818,O94925,0.010256277306020698,
Q02818,P02652,0.049448994878378255,
Q02818,P04179,0.04020543744327985,
Q02818,P12956,0.02715358310517987,
Q02818,P18859,0.002470473323271091,
Q02818,P21281,0.0338118094570113,
Q02818,P26022,0.005739998427652989,
Q02818,P26447,0.008959113962892935,
Q02818,P30085,0.0,
Q02818,P35222,0.013420353478100014,
Q02818,P36957,0.03690608821150548,
Q02818,P38606,0.015559554295197725,
Q02818,P40926,0.01,
Q02818,P42765,0.06706773553130314,
Q02818,P56192,0.0,
Q02818,P61981,0.1264173197759556,
Q02818,P62854,0.010335493681023305,
Q02818,P62917,0.00964553353182731,
Q02818,Q02218,0.007272964685265701,
Q02818,Q07065,0.0,
Q02818,Q07866,0.021826549009787977,
Q02818,Q07954,0.08829870249878502,
Q02818,Q13162,0.0269262943364459,
Q02818,Q14011,0.009215841918955985,
Q02818,Q15459,0.005144737176630032,
Q02818,Q15843,0.03778459995515343,
Q02818,Q96L92,0.023909382710826863,
Q02818,Q9H0U4,0.018497785687502367,
Q02818,Q9UHD8,0.0,
Q02818,Q9UJZ1,0.02664316117821847,
Q02818,Q9UNH7,0.015508668096788485,
Q02818,Q9Y3D6,0.2328278923619325,
Q07065,O15143,0.030607060651609817,
Q07065,O94925,0.010072870020121498,
Q07065,P02652,0.08782678093003497,
Q07065,P04179,0.09894277567826791,
Q07065,P12956,0.010438960598229307,
Q07065,P18859,0.03162193399943338,
Q07065,P21281,0.027861868066074137,
Q07065,P26022,0.02409505308575727,
Q07065,P26447,0.0020283636324168047,
Q07065,P30085,0.00867017864227118,
Q07065,P35222,0.010732793343497728,
Q07065,P36957,0.05014118930490765,
Q07065,P38606,0.024196295092525733,
Q07065,P40926,0.02189367093816776,
Q07065,P42765,0.06961021648376457,
Q07065,P56192,0.0027702531304153997,
Q07065,P61981,0.02368060928298639,
Q07065,P62854,0.0017933000029367212,
Q07065,P62917,0.021140097074878697,
Q07065,Q02218,0.011814144802617244,
Q07065,Q02818,0.012665794893735951,
Q07065,Q07866,0.03615022216481766,
Q07065,Q07954,0.06348362706421216,
Q07065,Q13162,0.03808946277112405,
Q07065,Q14011,0.03639121523606476,
Q07065,Q15459,0.005924315280811567,
Q07065,Q15843,0.00850655589284903,
Q07065,Q96L92,0.030137501401415204,
Q07065,Q9H0U4,0.0034064780804779872,
Q07065,Q9UHD8,0.0018159639195891525,
Q07065,Q9UJZ1,0.012897694840249808,
Q07065,Q9UNH7,0.0028099328367079527,
Q07065,Q9Y3D6,0.1613032741990195,
Q07866,O15143,0.008640657955023076,
Q07866,O94925,0.03200286602741831,
Q07866,P02652,0.01544543702955442,
