Regulator,Target,Weight,Sign
P35222,Q9UHD8,0.009509461604590506,
P35222,Q9UJZ1,0.027666444227074587,
P35222,Q9UNH7,0.04800393672052111,
P35222,Q9Y3D6,0.017371922820654168,
P36957,O15143,0.03437621074588151,
P36957,O94925,0.036493799432545805,
P36957,P02652,0.004362293007627024,
P36957,P04179,0.08667648687536539,
P36957,P12956,0.11812441253729816,
P36957,P18859,0.04655016741544147,
P36957,P21281,0.00387943568408923,
P36957,P26022,0.055581760586573915,
P36957,P26447,0.0024479883759934195,
P36957,P30085,0.010799390250789702,
P36957,P35222,0.0012459944811784112,
P36957,P38606,0.003165698466931726,
P36957,P40926,0.002565769251378438,
P36957,P42765,0.08999088533163543,
P36957,P56192,0.022228683352275458,
P36957,P61981,0.001331276296361423,
P36957,P62854,0.07461289265665254,
P36957,P62917,0.004386118427888048,
P36957,Q02218,0.017522054880099388,
P36957,Q02818,0.03031717889995311,
P36957,Q07065,0.010872276050142406,
P36957,Q07866,0.009508920625694866,
P36957,Q07954,0.01381925507661779,
P36957,Q13162,0.011512374607835307,
P36957,Q14011,0.0026793630162573073,
P36957,Q15459,0.03928203934234708,
P36957,Q15843,0.018037225116696108,
P36957,Q96L92,0.04476659642207217,
P36957,Q9H0U4,0.0353376215051447,
P36957,Q9UHD8,0.03976486218040748,
P36957,Q9UJZ1,0.008387096679090643,
P36957,Q9UNH7,0.020051040905345565,
P36957,Q9Y3D6,0.002973824361753685,
P38606,O15143,0.003725142414188655,
P38606,O94925,0.006521595837629794,
P38606,P02652,0.06523932771426684,
P38606,P04179,0.03026167930789755,
P38606,P12956,0.010186499911477678,
P38606,P18859,0.0018410164318965307,
P38606,P21281,0.0,
P38606,P26022,0.013386327839263292,
P38606,P26447,0.010050487210273774,
P38606,P30085,0.0012408698178440634,
P38606,P35222,0.04067905599722438,
P38606,P36957,0.0011993792554711052,
P38606,P40926,0.008707012975204346,
P38606,P42765,0.009835248156743108,
P38606,P56192,0.00021949521444418845,
P38606,P61981,0.06495772744334147,
P38606,P62854,0.025663246520082884,
P38606,P62917,0.001973793336056513,
P38606,Q02218,0.00014738554213825634,
P38606,Q02818,0.016959513835135515,
P38606,Q07065,0.031754061397568145,
P38606,Q07866,0.02494697255073287,
P38606,Q07954,0.04746931621218528,
P38606,Q13162,0.012859110271478397,
P38606,Q14011,0.03455627559775188,
P38606,Q15459,0.0007593447394362569,
P38606,Q15843,0.04868024525742867,
P38606,Q96L92,0.0022167377722914945,
P38606,Q9H0U4,0.03777986391289322,
P38606,Q9UHD8,0.09111645711227473,
P38606,Q9UJZ1,0.007719442745738856,
P38606,Q9UNH7,0.021608268765319447,
P38606,Q9Y3D6,0.29615416377036935,
P40926,O15143,0.012826378421905963,
P40926,O94925,0.016444851194798396,
P40926,P02652,0.023112828651097213,
P40926,P04179,0.07325177391652828,
P40926,P12956,0.04072262130334726,
P40926,P18859,0.008491896851373483,
P40926,P21281,0.009066499948622294,
P40926,P26022,0.008353263396035237,
P40926,P26447,0.003352981204965543,
P40926,P30085,0.0017928345104612398,
P40926,P35222,0.0014811287481989578,
P40926,P36957,0.022184798458067388,
P40926,P38606,0.021661507808495645,
P40926,P42765,0.00360102289126345,
P40926,P56192,0.06424140115510911,
P40926,P61981,0.06559833885488883,
P40926,P62854,0.013130032104331505,
P40926,P62917,0.017971114387243477,
P40926,Q02218,0.00890074300223894,
P40926,Q02818,0.0034855945453312444,
P40926,Q07065,0.0392095348041129,
P40926,Q07866,0.01541143629164564,
P40926,Q07954,0.021533867136975117,
P40926,Q13162,0.018770537657805612,
P40926,Q14011,0.035283181319225955,
P40926,Q15459,0.005468796339131808,
P40926,Q15843,0.06427636653770495,
P40926,Q96L92,0.19484813843558077,
P40926,Q9H0U4,0.08642013864073761,
P40926,Q9UHD8,0.0057360036406439,
P40926,Q9UJZ1,0.050889231663666906,
P40926,Q9UNH7,0.014066047980220256,
P40926,Q9Y3D6,0.019831128438628387,
P42765,O15143,0.005731946653552161,
P42765,O94925,0.04172949120550327,
P42765,P02652,0.008999571097330442,
P42765,P04179,0.06108375769520329,
P42765,P12956,0.07574042378599423,
P42765,P18859,0.03758273694892953,
P42765,P21281,0.006203461002098784,
P42765,P26022,0.057924203967112786,
P42765,P26447,0.02914674827318666,
P42765,P30085,0.012665899085560694,
P42765,P35222,0.003601704640521384,
P42765,P36957,0.03413365598217515,
P42765,P38606,0.056018415210980374,
P42765,P40926,0.0057613020212066435,
P42765,P56192,0.01540193559364788,
P42765,P61981,0.021143153844367067,
P42765,P62854,0.04169485545585708,
P42765,P62917,0.003397062785305126,
P42765,Q02218,0.011159095862193555,
P42765,Q02818,0.01442039573700261,
P42765,Q07065,0.0223680830441043,
P42765,Q07866,0.027597853719629646,
P42765,Q07954,0.007169082696778127,
P42765,Q13162,0.006251160457047014,
P42765,Q14011,0.0031430071076020863,
P42765,Q15459,0.023012212355223365,
P42765,Q15843,0.06722449416591228,
P42765,Q96L92,0.026463902894738923,
P42765,Q9H0U4,0.03010443324605039,
P42765,Q9UHD8,0.025560255429870234,
P42765,Q9UJZ1,0.021179599496107284,
P42765,Q9UNH7,0.034087163852640975,
P42765,Q9Y3D6,0.07342871184475092,
P56192,O15143,0.006107141739072825,
P56192,O94925,0.05341722238188214,
P56192,P02652,0.0015375515824726218,
P56192,P04179,0.05119089675306857,
P56192,P12956,0.04733856443326003,
P56192,P18859,0.09469081121949584,
P56192,P21281,0.0037290172325071718,
P56192,P26022,0.06448415397306874,
P56192,P26447,0.02006297992727029,
P56192,P30085,0.04139283786060885,
P56192,P35222,0.017151411298840413,
P56192,P36957,0.033269216023098874,
P56192,P38606,0.034615000381150375,
P56192,P40926,0.002620483746984089,
P56192,P42765,0.07510293442668962,
P56192,P61981,0.01406901130200975,
P56192,P62854,0.04482287703701218,
P56192,P62917,0.016626723954762918,
P56192,Q02218,0.008230762002414252,
P56192,Q02818,0.030297540155489862,
P56192,Q07065,0.005560478515007999,
P56192,Q07866,0.12067646032167342,
P56192,Q07954,0.01939473041729435,
P56192,Q13162,0.009070019748673221,
P56192,Q14011,0.009308702147387288,
P56192,Q15459,0.006046662448736282,
P56192,Q15843,0.016382604333262767,
P56192,Q96L92,0.001105668755579699,
P56192,Q9H0U4,0.015158633647299866,
P56192,Q9UHD8,0.003949364323684356,
P56192,Q9UJZ1,0.01819619127884076,
P56192,Q9UNH7,0.034297381838121435,
P56192,Q9Y3D6,0.06437162695322902,
P61981,O15143,0.012366146521656468,
P61981,O94925,0.02312950856657708,
P61981,P02652,0.033930118175778255,
P61981,P04179,0.12747589048779306,
P61981,P12956,0.024947985232648344,
P61981,P18859,0.010125384009447055,
P61981,P21281,0.003465795728769463,
P61981,P26022,0.02320047590580361,
P61981,P26447,0.01289352740962348,
P61981,P30085,0.011663089257968757,
P61981,P35222,0.011599581978946555,
P61981,P36957,0.05670908881322072,
P61981,P38606,0.03225923099128903,
P61981,P40926,0.008933509868983223,
P61981,P42765,0.021038064212156527,
P61981,P56192,0.022803766776355257,
P61981,P62854,0.012313719670923288,
P61981,P62917,0.0003387629218430844,
P61981,Q02218,0.014210137892653813,
P61981,Q02818,0.00613492362373611,
P61981,Q07065,0.04978207796132927,
P61981,Q07866,0.0036934650952607324,
P61981,Q07954,0.023174107701945553,
P61981,Q13162,0.0777554074104699,
P61981,Q14011,0.03795697796091697,
P61981,Q15459,0.0005347829156450478,
P61981,Q15843,0.013062061468122117,
P61981,Q96L92,0.19542591141774562,
P61981,Q9H0U4,0.036623741711264333,
P61981,Q9UHD8,0.0023677682556867948,
P61981,Q9UJZ1,0.047541981288151985,
P61981,Q9UNH7,0.0029736809772181344,
P61981,Q9Y3D6,0.02023442883654527,
P62854,O15143,0.04858568814769566,
P62854,O94925,0.012310224561150284,
P62854,P02652,0.012046784570877546,
P62854,P04179,0.01176341168085274,
P62854,P12956,0.027149384525157624,
P62854,P18859,0.0022174450317133717,
P62854,P21281,0.008859320888705065,
P62854,P26022,0.034150242325516625,
P62854,P26447,0.13128184332450962,
P62854,P30085,0.02000511397963235,
P62854,P35222,0.0025983886403572135,
P62854,P36957,0.0390411011165079,
P62854,P38606,0.004025742590429459,
P62854,P40926,0.011879028505637396,
P62854,P42765,0.011546851422267973,
P62854,P56192,0.0042653350989159166,
P62854,P61981,0.009026771458482597,
P62854,P62917,0.04698767183379585,
P62854,Q02218,0.11504765187503756,
P62854,Q02818,0.016092027059961538,
P62854,Q07065,0.04740669086864711,
P62854,Q07866,0.013339585360449041,
P62854,Q07954,0.018599152118455795,
P62854,Q13162,0.018007384566722354,
P62854,Q14011,0.0072865776615704345,
P62854,Q15459,0.08072600158620896,
P62854,Q15843,0.02008417494773465,
P62854,Q96L92,0.0005596797340621376,
P62854,Q9H0U4,0.03595460237306937,
P62854,Q9UHD8,0.08417140876758061,
P62854,Q9UJZ1,0.01703555658089405,
P62854,Q9UNH7,0.03988848630707078,
P62854,Q9Y3D6,0.0077167972664040655,
P62917,O15143,0.06670123234133629,
P62917,O94925,0.04298449473107485,
P62917,P02652,0.008749886733611436,
P62917,P04179,0.01765093982489464,
P62917,P12956,0.026243110832426343,
P62917,P18859,0.00942840650254427,
P62917,P21281,0.04402306337207019,
P62917,P26022,0.03042927101764284,
P62917,P26447,0.007628630511234464,
P62917,P30085,0.0006183257485995206,
P62917,P35222,0.01902042800079455,
P62917,P36957,0.025296669479714855,
P62917,P38606,0.018803774483548082,
P62917,P40926,0.004164712950365346,
P62917,P42765,0.06551159026407062,
P62917,P56192,0.030474860633629967,
P62917,P61981,0.002909390925391127,
P62917,P62854,0.010199001835821732,
P62917,Q02218,0.0005933293541202271,
P62917,Q02818,0.00207489012508429,
P62917,Q07065,0.012882249520223177,
P62917,Q07866,0.04239306178780366,
P62917,Q07954,0.021427788295752606,
P62917,Q13162,0.2529684328252408,
P62917,Q14011,0.001559365481335329,
P62917,Q15459,0.011137433796385637,
P62917,Q15843,0.00366761421539649,
P62917,Q96L92,0.12123055488068334,
P62917,Q9H0U4,0.02346835242532962,
P62917,Q9UHD8,0.005319549544469426,
P62917,Q9UJZ1,0.024341206570141716,
P62917,Q9UNH7,0.0014546485594512392,
P62917,Q9Y3D6,0.017388241981893877,
Q02218,O15143,0.0006782772995639272,
Q02218,O94925,0.03836875504760284,
Q02218,P02652,0.009526234692870228,
Q02218,P04179,0.19523217661129175,
Q02218,P12956,0.021275089844209158,
Q02218,P18859,0.04258850495146296,
Q02218,P21281,0.0031134720211671925,
Q02218,P26022,0.05577551740422898,
Q02218,P26447,0.015643067402621558,
Q02218,P30085,0.013603121547223205,
Q02218,P35222,0.007422242490438027,
Q02218,P36957,0.09593967776644619,
Q02218,P38606,0.00103618542186622,
Q02218,P40926,0.006784807753825866,
Q02218,P42765,0.024489028840303333,
Q02218,P56192,0.016804003129093484,
Q02218,P61981,0.013924994940276055,
Q02218,P62854,0.027905519131651017,
Q02218,P62917,0.013274366280094173,
Q02218,Q02818,0.006137040591004093,
Q02218,Q07065,0.009759104714333668,
Q02218,Q07866,0.014305384413218497,
Q02218,Q07954,0.07704507739789805,
Q02218,Q13162,0.010267382249421137,
Q02218,Q14011,0.0007956425651771759,
Q02218,Q15459,0.004940813479840807,
Q02218,Q15843,0.08819492795101595,
Q02218,Q96L92,0.042014920179823986,
Q02218,Q9H0U4,0.005705330014940378,
Q02218,Q9UHD8,0.002923104720358419,
Q02218,Q9UJZ1,0.05359779784182596,
Q02218,Q9UNH7,0.012222325029950402,
Q02218,Q9Y3D6,0.047497157448878474,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.054113277184968916,
Q02818,P04179,0.04185425617426876,
Q02818,P12956,0.045445206608098025,
Q02818,P18859,0.012997465389146506,
Q02818,P21281,0.0035132566503041805,
Q02818,P26022,0.02671968240864979,
Q02818,P26447,0.039813594338100854,
Q02818,P30085,0.0,
Q02818,P35222,0.03566681526320864,
Q02818,P36957,0.029227699268856402,
Q02818,P38606,0.006255198498971117,
Q02818,P40926,0.0,
Q02818,P42765,0.00223465099716175,
Q02818,P56192,0.0,
Q02818,P61981,0.05748203910802335,
Q02818,P62854,0.021009049292345598,
Q02818,P62917,0.020505130866438855,
Q02818,Q02218,0.001057242908011294,
Q02818,Q07065,0.018778796423901283,
Q02818,Q07866,0.04168827265016344,
Q02818,Q07954,0.08129920146236388,
Q02818,Q13162,0.010000000000000002,
Q02818,Q14011,0.046543480324642644,
Q02818,Q15459,0.013900760864130663,
Q02818,Q15843,0.04282808028145129,
Q02818,Q96L92,0.0033824783569336584,
Q02818,Q9H0U4,0.0010710956781218896,
Q02818,Q9UHD8,0.0015627117117096626,
Q02818,Q9UJZ1,0.051165286300313285,
Q02818,Q9UNH7,0.01359997888909361,
Q02818,Q9Y3D6,0.2690242707209727,
Q07065,O15143,0.017628896295251106,
Q07065,O94925,0.004403369296147224,
Q07065,P02652,0.12461795255953254,
Q07065,P04179,0.04191764420036206,
Q07065,P12956,0.026623060075224546,
Q07065,P18859,0.020457061095002463,
Q07065,P21281,0.014018610873034994,
Q07065,P26022,0.0052524636845849145,
Q07065,P26447,0.003800652593564829,
Q07065,P30085,0.00012668424695872111,
Q07065,P35222,0.00541750744814401,
Q07065,P36957,0.03606130891316045,
Q07065,P38606,0.0048577828166056405,
Q07065,P40926,0.008923445699070396,
Q07065,P42765,0.042886632780189206,
Q07065,P56192,0.02936728652872207,
Q07065,P61981,0.025899959210481206,
Q07065,P62854,0.010743683451064944,
Q07065,P62917,0.04358642187698213,
Q07065,Q02218,0.03727627610841503,
Q07065,Q02818,0.020001832002875086,
Q07065,Q07866,0.02042426512278206,
Q07065,Q07954,0.048295754667735113,
Q07065,Q13162,0.029833664963613435,
Q07065,Q14011,0.044933662308954264,
Q07065,Q15459,0.0015886502155595525,
Q07065,Q15843,0.008825300716931434,
Q07065,Q96L92,0.07821363742846511,
Q07065,Q9H0U4,0.013040592153047174,
Q07065,Q9UHD8,0.005749005627209831,
Q07065,Q9UJZ1,0.016541853922647107,
Q07065,Q9UNH7,0.0011951362397477439,
Q07065,Q9Y3D6,0.20594379779942312,
Q07866,O15143,0.01448016466905778,
Q07866,O94925,0.015581712815317336,
