Regulator,Target,Weight,Sign
P12956,Q14011,0.011000267754492917,
P12956,Q15459,0.028937207165560204,
P12956,Q15843,0.000599604446902543,
P12956,Q96L92,0.01066535438100564,
P12956,Q9H0U4,0.03971678268477967,
P12956,Q9UHD8,0.0299358306004683,
P12956,Q9UJZ1,0.001716133658345958,
P12956,Q9UNH7,0.02088408300781072,
P12956,Q9Y3D6,0.020923157008505448,
P18859,O15143,0.03418441686289579,
P18859,O94925,0.02767342053036928,
P18859,P02652,0.00925331258142112,
P18859,P04179,0.03369401903562396,
P18859,P12956,0.03343976939314122,
P18859,P21281,0.03850711500243665,
P18859,P26022,0.05307860186605739,
P18859,P26447,0.030580009420284698,
P18859,P30085,0.05464384918401618,
P18859,P35222,0.01454884235801858,
P18859,P36957,0.04575276825435317,
P18859,P38606,0.010553088535070792,
P18859,P40926,0.07223207779648852,
P18859,P42765,0.012753643517964385,
P18859,P56192,0.05729084920916316,
P18859,P61981,0.012161027530694002,
P18859,P62854,0.0250558348541118,
P18859,P62917,0.05301568902448004,
P18859,Q02218,0.025886028356094284,
P18859,Q02818,0.05097133160790269,
P18859,Q07065,0.05978758043120741,
P18859,Q07866,0.03831764078742511,
P18859,Q07954,0.0037686494922437373,
P18859,Q13162,0.023919714782296143,
P18859,Q14011,0.005257099406002909,
P18859,Q15459,0.03677057702136369,
P18859,Q15843,0.022411934986829106,
P18859,Q96L92,0.009848114306580797,
P18859,Q9H0U4,0.008533905891268132,
P18859,Q9UHD8,0.024843425440517562,
P18859,Q9UJZ1,0.001181267675663697,
P18859,Q9UNH7,0.010083206571051821,
P18859,Q9Y3D6,0.012368591740385354,
P21281,O15143,0.1244689934270035,
P21281,O94925,0.013717991375637026,
P21281,P02652,0.020085970183347644,
P21281,P04179,0.03679841237024479,
P21281,P12956,0.029756516230936787,
P21281,P18859,0.0057905862204674285,
P21281,P26022,0.08822579057389175,
P21281,P26447,0.004617170815501229,
P21281,P30085,0.06847374847909252,
P21281,P35222,0.020988496925319726,
P21281,P36957,0.018229535483597552,
P21281,P38606,0.0036572114664344753,
P21281,P40926,0.005042607728346921,
P21281,P42765,0.05058380245949806,
P21281,P56192,0.038490949995175425,
P21281,P61981,0.06742932592127471,
P21281,P62854,0.0011219490694606455,
P21281,P62917,0.10124285032568638,
P21281,Q02218,0.05692393761893601,
P21281,Q02818,0.021186010121143857,
P21281,Q07065,0.030278447532612305,
P21281,Q07866,0.0032708239524878078,
P21281,Q07954,0.025869044233434207,
P21281,Q13162,0.01833299935350277,
P21281,Q14011,0.011443687402122074,
P21281,Q15459,0.030907631102935307,
P21281,Q15843,0.010005875872060227,
P21281,Q96L92,0.0017826137152071988,
P21281,Q9H0U4,0.0044853384186744,
P21281,Q9UHD8,0.01522928691031421,
P21281,Q9UJZ1,0.0002315817783677863,
P21281,Q9UNH7,0.005951981308540217,
P21281,Q9Y3D6,0.0457445090050616,
P26022,O15143,0.04778948661633005,
P26022,O94925,0.03074786657867265,
P26022,P02652,0.010637044003379455,
P26022,P04179,0.04872588780397068,
P26022,P12956,0.05898231771651869,
P26022,P18859,0.049088859480734305,
P26022,P21281,0.00017779262471634294,
P26022,P26447,0.03969838230604151,
P26022,P30085,0.05703524373489622,
P26022,P35222,0.07815904394303376,
P26022,P36957,0.05131608862488453,
P26022,P38606,0.0027088598492585633,
P26022,P40926,0.03844183470061573,
P26022,P42765,0.001965995325281873,
P26022,P56192,0.05849705477751534,
P26022,P61981,0.00943837090940304,
P26022,P62854,0.02065934002894952,
P26022,P62917,0.021023213058974418,
P26022,Q02218,0.0013880046869225854,
P26022,Q02818,0.021062010093172163,
P26022,Q07065,0.0021686836551626596,
P26022,Q07866,0.0024320206810164403,
P26022,Q07954,0.0006146224469837367,
P26022,Q13162,4.5281795724911075e-05,
P26022,Q14011,0.0007057520171301307,
P26022,Q15459,0.06625881293218058,
P26022,Q15843,0.0018642018545323795,
P26022,Q96L92,0.0009252546442506034,
P26022,Q9H0U4,0.10829327498727397,
P26022,Q9UHD8,0.07713963119347558,
P26022,Q9UJZ1,0.001285270728722276,
P26022,Q9UNH7,0.029817735045108245,
P26022,Q9Y3D6,0.0015953233206778107,
P26447,O15143,0.05177094990917824,
P26447,O94925,0.04395105088889042,
P26447,P02652,0.02268091049546776,
P26447,P04179,0.027237654598184658,
P26447,P12956,0.0568949760534169,
P26447,P18859,0.0677421148087426,
P26447,P21281,0.018809456285078678,
P26447,P26022,0.03383940268258674,
P26447,P30085,0.03364548858309454,
P26447,P35222,0.03631944946856162,
P26447,P36957,0.090185677910161,
P26447,P38606,0.0018703888018738154,
P26447,P40926,0.025614041420932685,
P26447,P42765,0.0008713870876443909,
P26447,P56192,0.04915254201198536,
P26447,P61981,0.00864953995237497,
P26447,P62854,0.022399562964821963,
P26447,P62917,0.06841735561317941,
P26447,Q02218,0.004231561658194168,
P26447,Q02818,0.00976959888927758,
P26447,Q07065,0.04955301029922134,
P26447,Q07866,0.04222092366917734,
P26447,Q07954,0.0050550777381409995,
P26447,Q13162,0.012033804812829516,
P26447,Q14011,0.0034139296968595505,
P26447,Q15459,0.02325575668354388,
P26447,Q15843,0.005140367779369579,
P26447,Q96L92,0.005607865393266187,
P26447,Q9H0U4,0.034137983939716635,
P26447,Q9UHD8,0.07954627719475472,
P26447,Q9UJZ1,0.010130834223203378,
P26447,Q9UNH7,0.008532270686569168,
P26447,Q9Y3D6,0.009740387183893588,
P30085,O15143,0.05269148868712371,
P30085,O94925,0.03603765768615695,
P30085,P02652,0.0115429042925655,
P30085,P04179,0.017972484922095706,
P30085,P12956,0.04723108411984981,
P30085,P18859,0.025876495851307545,
P30085,P21281,0.009638499973246738,
P30085,P26022,0.03942592552202918,
P30085,P26447,0.039906661341276795,
P30085,P35222,0.03541656603725785,
P30085,P36957,0.033913474554624956,
P30085,P38606,0.0004593939918005104,
P30085,P40926,0.0362536090411331,
P30085,P42765,0.002619617149405293,
P30085,P56192,0.05137345669171645,
P30085,P61981,0.01615114076413089,
P30085,P62854,0.014366419556340205,
P30085,P62917,0.014693856483772647,
P30085,Q02218,0.04183887589062272,
P30085,Q02818,0.04370742854063205,
P30085,Q07065,0.029785434442567472,
P30085,Q07866,0.06203054855036301,
P30085,Q07954,0.0013657203295885266,
P30085,Q13162,0.04086694477887534,
P30085,Q14011,0.0033358139486740234,
P30085,Q15459,0.04186457655394622,
P30085,Q15843,0.004495307637957018,
P30085,Q96L92,0.005553348387540253,
P30085,Q9H0U4,0.05056766286134515,
P30085,Q9UHD8,0.10105405881431646,
P30085,Q9UJZ1,0.030184960805967484,
P30085,Q9UNH7,0.013607531907931,
P30085,Q9Y3D6,0.003451808283173594,
P35222,O15143,0.059072980676428785,
P35222,O94925,0.020734190592917957,
P35222,P02652,0.022306376128649972,
P35222,P04179,0.018572121764102806,
P35222,P12956,0.08022295727396384,
P35222,P18859,0.026876086102487866,
P35222,P21281,0.007825736241859652,
P35222,P26022,0.06448189540391777,
P35222,P26447,0.05478957035945106,
P35222,P30085,0.030550472087866917,
P35222,P36957,0.05192588274441963,
P35222,P38606,0.014065045782373074,
P35222,P40926,0.047127576064216636,
P35222,P42765,0.0019711574730642695,
P35222,P56192,0.02297817516653737,
P35222,P61981,0.010573648498575762,
P35222,P62854,0.07780163557604088,
P35222,P62917,0.036189404470301514,
P35222,Q02218,0.001272489341017715,
P35222,Q02818,0.028125065506010145,
P35222,Q07065,0.01967488097384883,
P35222,Q07866,0.021615729939977086,
P35222,Q07954,0.021710482158151127,
P35222,Q13162,0.012513213647224406,
P35222,Q14011,0.001729584371039111,
P35222,Q15459,0.04264510645686915,
P35222,Q15843,0.006628687819402104,
P35222,Q96L92,0.0011707167143955258,
P35222,Q9H0U4,0.0578227172191944,
P35222,Q9UHD8,0.06967521494454791,
P35222,Q9UJZ1,0.0013815108679216279,
P35222,Q9UNH7,0.018958023546747613,
P35222,Q9Y3D6,0.005724797705499358,
P36957,O15143,0.03640800840055074,
P36957,O94925,0.03735849897782619,
P36957,P02652,0.016071622883808027,
P36957,P04179,0.038178344978394674,
P36957,P12956,0.08084375442086639,
P36957,P18859,0.0633018783063575,
P36957,P21281,0.0027571455789994702,
P36957,P26022,0.05639685682406397,
P36957,P26447,0.07021866801735992,
P36957,P30085,0.029691327500357495,
P36957,P35222,0.04949957759509975,
P36957,P38606,0.014493267036858477,
P36957,P40926,0.017807392689078265,
P36957,P42765,0.0008754915270600158,
P36957,P56192,0.04722735694737944,
P36957,P61981,0.012896405001133272,
P36957,P62854,0.0065005039451414975,
P36957,P62917,0.041507147047809265,
P36957,Q02218,0.003889704626875032,
P36957,Q02818,0.033167880829018094,
P36957,Q07065,0.021260659779747598,
P36957,Q07866,0.01821092936407893,
P36957,Q07954,0.01999338383687671,
P36957,Q13162,0.02771657802638867,
P36957,Q14011,0.017648920021020004,
P36957,Q15459,0.04132577602753668,
P36957,Q15843,0.01225050639927906,
P36957,Q96L92,0.013273872230915968,
P36957,Q9H0U4,0.05015546895695883,
P36957,Q9UHD8,0.05209264156393998,
P36957,Q9UJZ1,0.00540946314927904,
P36957,Q9UNH7,0.014098343160577913,
P36957,Q9Y3D6,0.0043930688130683565,
P38606,O15143,0.021526812656027162,
P38606,O94925,0.00988748770076215,
P38606,P02652,0.017540617700561957,
P38606,P04179,0.04851162565613335,
P38606,P12956,0.00819147874772488,
P38606,P18859,0.004253050286722383,
P38606,P21281,0.04504345410328837,
P38606,P26022,0.0028173131074689804,
P38606,P26447,0.05257257438235091,
P38606,P30085,0.00206821402538723,
P38606,P35222,0.004742488572886597,
P38606,P36957,0.014354145622765878,
P38606,P40926,0.039899647912959905,
P38606,P42765,0.025599888732746906,
P38606,P56192,0.0016761671134737318,
P38606,P61981,0.07502086328137705,
P38606,P62854,0.0006462072079833609,
P38606,P62917,0.009988766499291446,
P38606,Q02218,0.014919070959766032,
P38606,Q02818,0.004907459159074708,
P38606,Q07065,0.015021818541100872,
P38606,Q07866,0.030332986719791597,
P38606,Q07954,0.0009778730228597937,
P38606,Q13162,0.35358072686362346,
P38606,Q14011,0.020659198153976814,
P38606,Q15459,0.015422051982147671,
P38606,Q15843,0.018147980137340248,
P38606,Q96L92,0.004221994317388663,
P38606,Q9H0U4,0.01957294835829891,
P38606,Q9UHD8,0.00954891499316563,
P38606,Q9UJZ1,0.021456532456752483,
P38606,Q9UNH7,0.02107931212554953,
P38606,Q9Y3D6,0.01801127532881609,
P40926,O15143,0.005122827093617312,
P40926,O94925,8.100098277178686e-05,
P40926,P02652,0.38459872090253794,
P40926,P04179,0.0037985625491200477,
P40926,P12956,0.010135201557929798,
P40926,P18859,0.005356690307830885,
P40926,P21281,0.005248346917172895,
P40926,P26022,0.028861512533861933,
P40926,P26447,0.04032698176920688,
P40926,P30085,0.010186670454145848,
P40926,P35222,0.013893479091045163,
P40926,P36957,0.018706752580095232,
P40926,P38606,0.002100522296380928,
P40926,P42765,0.031041379888709773,
P40926,P56192,0.019628002537341024,
P40926,P61981,0.017901352407492813,
P40926,P62854,0.015274126935705248,
P40926,P62917,0.010230493548935501,
P40926,Q02218,0.019182974471468148,
P40926,Q02818,0.03143602754047228,
P40926,Q07065,0.05197088616429398,
P40926,Q07866,0.0029044593242496873,
P40926,Q07954,0.012044203653247544,
P40926,Q13162,0.03679784548094482,
P40926,Q14011,0.0012555170826727532,
P40926,Q15459,0.012978746690387453,
P40926,Q15843,0.03386174426296626,
P40926,Q96L92,0.0015306780858683183,
P40926,Q9H0U4,0.0040867423224146306,
P40926,Q9UHD8,0.002646250661957054,
P40926,Q9UJZ1,4.748388062461146e-05,
P40926,Q9UNH7,0.0007854755501702965,
P40926,Q9Y3D6,0.1479569031804181,
P42765,O15143,0.0014073949085047868,
P42765,O94925,0.02686122122293378,
P42765,P02652,0.0488734375468561,
P42765,P04179,0.023607766514858523,
P42765,P12956,0.08898109664885906,
P42765,P18859,0.010215589225208726,
P42765,P21281,0.08379965475160313,
P42765,P26022,0.005326764996631928,
P42765,P26447,0.02184885380669694,
P42765,P30085,0.01606244980737946,
P42765,P35222,0.029294152472176444,
P42765,P36957,0.003106869074654688,
P42765,P38606,0.015603289636869841,
P42765,P40926,0.013481575106016368,
P42765,P56192,0.00795661599153242,
P42765,P61981,0.063471418467413,
P42765,P62854,0.08656839977904823,
P42765,P62917,0.0025539850849528576,
P42765,Q02218,0.037508327002706184,
P42765,Q02818,0.01867132380420406,
P42765,Q07065,0.0027083382614581145,
P42765,Q07866,0.00783015530830756,
P42765,Q07954,0.02177003102178193,
P42765,Q13162,0.01442420388502171,
P42765,Q14011,0.026136982154705456,
P42765,Q15459,0.010750296211413815,
P42765,Q15843,0.018924233646416502,
P42765,Q96L92,0.06530228832236795,
P42765,Q9H0U4,0.0016154804723481474,
P42765,Q9UHD8,0.05481625959558299,
P42765,Q9UJZ1,0.012555358922702816,
P42765,Q9UNH7,0.08845533985413094,
P42765,Q9Y3D6,0.038307736517610706,
P56192,O15143,0.03899690106776599,
P56192,O94925,0.019944213802262484,
P56192,P02652,0.02137028820097422,
P56192,P04179,0.05317736280465292,
P56192,P12956,0.05186305817568443,
P56192,P18859,0.029701342767794563,
P56192,P21281,0.010097630629708384,
P56192,P26022,0.062159458551953976,
P56192,P26447,0.1442450163439566,
P56192,P30085,0.03692404742769806,
P56192,P35222,0.028815649849645963,
P56192,P36957,0.04854507910906383,
P56192,P38606,0.010659420921683493,
P56192,P40926,0.025361605033778784,
P56192,P42765,0.003929354918586289,
P56192,P61981,0.019830961736209945,
P56192,P62854,0.028483633733021103,
P56192,P62917,0.050418426654604005,
P56192,Q02218,0.0019111474694463943,
P56192,Q02818,0.0027944142141160836,
P56192,Q07065,0.032156394666356704,
P56192,Q07866,0.027671791853703394,
P56192,Q07954,0.009847073744871145,
P56192,Q13162,0.013729594150198343,
P56192,Q14011,0.005731998029659826,
P56192,Q15459,0.009240248524695469,
P56192,Q15843,0.028926510883955644,
P56192,Q96L92,0.014805368815863362,
P56192,Q9H0U4,0.09991764479959477,
P56192,Q9UHD8,0.03155019606250248,
P56192,Q9UJZ1,0.003661311425666905,
P56192,Q9UNH7,0.0036254058504969857,
P56192,Q9Y3D6,0.002658576697848496,
P61981,O15143,0.028124776764624614,
P61981,O94925,0.01955036018961925,
P61981,P02652,0.006223014833999166,
P61981,P04179,0.04641153434420416,
P61981,P12956,0.10350755178977873,
P61981,P18859,0.02857044722942286,
P61981,P21281,0.03214230009602717,
P61981,P26022,0.022951471737255348,
P61981,P26447,0.030245308047400953,
P61981,P30085,0.06439571488766734,
P61981,P35222,0.009708983246704592,
P61981,P36957,0.020250784360083506,
P61981,P38606,0.00892137603897866,
P61981,P40926,0.04298307655138487,
P61981,P42765,0.013178535023112644,
P61981,P56192,0.06994874047740406,
P61981,P62854,0.12593481385666494,
P61981,P62917,0.002971081790240645,
P61981,Q02218,0.0037325396384167288,
P61981,Q02818,0.018689852262114195,
P61981,Q07065,0.009693683599324382,
P61981,Q07866,0.008490977809962785,
P61981,Q07954,0.0038621308193542373,
P61981,Q13162,0.01676629548972658,
P61981,Q14011,0.0029702846184678977,
P61981,Q15459,0.045919661240907426,
P61981,Q15843,0.010158684482727281,
P61981,Q96L92,0.016961353782135355,
P61981,Q9H0U4,0.012448632667138257,
P61981,Q9UHD8,0.09095049276791296,
P61981,Q9UJZ1,0.012146448859076321,
P61981,Q9UNH7,0.03935866132398515,
P61981,Q9Y3D6,0.004530314283665655,
P62854,O15143,0.014283146134185609,
P62854,O94925,0.023558567823624962,
P62854,P02652,0.026996914191497155,
P62854,P04179,0.13038251236167722,
P62854,P12956,0.01917384161068622,
P62854,P18859,0.049740909541394485,
P62854,P21281,0.025483213812386385,
P62854,P26022,0.05461923569268377,
P62854,P26447,0.10990895403795452,
P62854,P30085,0.010292379832157488,
P62854,P35222,0.0143900040477166,
P62854,P36957,0.016741528083406506,
P62854,P38606,0.003706670518505175,
P62854,P40926,0.04649353208015264,
P62854,P42765,0.002054031398277459,
P62854,P56192,0.023309698631766334,
P62854,P61981,0.000931674463344859,
P62854,P62917,0.023672671859463725,
P62854,Q02218,0.0012114411111555777,
P62854,Q02818,0.019994958706300442,
P62854,Q07065,0.02103460291976681,
P62854,Q07866,0.06869566299513957,
P62854,Q07954,0.014827334488579556,
P62854,Q13162,0.08227937607373542,
P62854,Q14011,0.015097065308437801,
P62854,Q15459,0.008071032734865187,
P62854,Q15843,0.03044403963054564,
P62854,Q96L92,0.0105390564349197,
P62854,Q9H0U4,0.04230363606985895,
P62854,Q9UHD8,0.013596117644734286,
P62854,Q9UJZ1,0.003024328924775037,
P62854,Q9UNH7,0.012733929719637297,
P62854,Q9Y3D6,0.03228054777745681,
P62917,O15143,0.002474993172898881,
P62917,O94925,0.042437693127240585,
P62917,P02652,0.0011129978737221074,
P62917,P04179,0.04435374160196761,
P62917,P12956,0.04631565721001845,
P62917,P18859,0.010968359525197131,
P62917,P21281,0.003672388893553639,
P62917,P26022,0.02000661330249006,
P62917,P26447,0.009959369200893135,
P62917,P30085,0.02518874396251109,
P62917,P35222,0.0005292270530673228,
P62917,P36957,0.015929772095974924,
P62917,P38606,0.01921154654377458,
P62917,P40926,0.04772083779724366,
P62917,P42765,0.011666677085465895,
P62917,P56192,0.04009495818617588,
P62917,P61981,0.008695613435801212,
P62917,P62854,0.04097148377132405,
P62917,Q02218,0.040161865679846996,
P62917,Q02818,0.005549672372853438,
P62917,Q07065,0.02491841676267102,
P62917,Q07866,0.05216564822706722,
P62917,Q07954,0.016020895727896157,
P62917,Q13162,0.16257179305936628,
P62917,Q14011,0.023364418875563016,
P62917,Q15459,0.0001873657644556773,
P62917,Q15843,0.008935045302378299,
P62917,Q96L92,0.06036711815135469,
P62917,Q9H0U4,0.00503997902942011,
P62917,Q9UHD8,0.015734829906232,
P62917,Q9UJZ1,0.1411733818076705,
P62917,Q9UNH7,0.014740046804851838,
P62917,Q9Y3D6,0.020374923990568262,
Q02218,O15143,0.020159226749343194,
Q02218,O94925,0.038987536722774364,
Q02218,P02652,0.023840903558993366,
Q02218,P04179,0.038644888051121214,
Q02218,P12956,0.048580376895345216,
Q02218,P18859,0.0035682817206673465,
Q02218,P21281,0.0054561607499784125,
Q02218,P26022,0.012177771533938876,
Q02218,P26447,0.07581046772910026,
Q02218,P30085,0.06070684642733132,
Q02218,P35222,0.01715639889406996,
Q02218,P36957,0.06311510749728506,
Q02218,P38606,0.005533828268579581,
Q02218,P40926,0.011436099476999521,
Q02218,P42765,0.020827053095668267,
Q02218,P56192,0.011918785743500759,
Q02218,P61981,0.036714167069982644,
Q02218,P62854,0.011205293170870625,
Q02218,P62917,0.011596555565502905,
Q02218,Q02818,0.043946721013473564,
Q02218,Q07065,0.03324813036654218,
Q02218,Q07866,0.00606889364748926,
Q02218,Q07954,0.001731812180391605,
Q02218,Q13162,0.05887204545181388,
Q02218,Q14011,0.10770777669969593,
Q02218,Q15459,0.0032559157309949844,
Q02218,Q15843,0.006954017902903426,
Q02218,Q96L92,0.04595318363589625,
Q02218,Q9H0U4,0.02756103576157816,
Q02218,Q9UHD8,0.05266495067353648,
Q02218,Q9UJZ1,0.027761433874626304,
Q02218,Q9UNH7,0.027113242267482213,
Q02218,Q9Y3D6,0.03604808319182236,
Q02818,O15143,0.0181781069030216,
Q02818,O94925,0.02041793028203296,
Q02818,P02652,0.010903144115105628,
Q02818,P04179,0.048049458835909414,
Q02818,P12956,0.03908697369864374,
Q02818,P18859,0.035768002761046566,
Q02818,P21281,0.021572972835440494,
Q02818,P26022,0.021931946884866396,
Q02818,P26447,0.031806851148257265,
Q02818,P30085,0.035941672844048755,
Q02818,P35222,0.08826128728722,
Q02818,P36957,0.04010741966432359,
Q02818,P38606,0.006308403341986938,
Q02818,P40926,0.02751536708839498,
Q02818,P42765,0.011773830683726066,
Q02818,P56192,0.0243310569770489,
Q02818,P61981,0.17388327564713868,
Q02818,P62854,0.006215537427629242,
Q02818,P62917,0.03217602001137229,
Q02818,Q02218,0.03516878708973296,
Q02818,Q07065,0.009423443496610806,
Q02818,Q07866,0.04752538744480595,
Q02818,Q07954,0.004406406188095276,
Q02818,Q13162,0.04816611004046337,
Q02818,Q14011,0.011650186739455694,
Q02818,Q15459,0.003418453541505461,
Q02818,Q15843,0.007413637426010398,
Q02818,Q96L92,0.009457398653108275,
Q02818,Q9H0U4,0.01907061228998562,
Q02818,Q9UHD8,0.027089176999920257,
Q02818,Q9UJZ1,0.004630801082788899,
Q02818,Q9UNH7,0.04842269557595857,
Q02818,Q9Y3D6,0.0026233499327253723,
Q07065,O15143,0.02849494660392184,
Q07065,O94925,0.02725055155402385,
Q07065,P02652,0.011655690029014652,
Q07065,P04179,0.07919150411502753,
Q07065,P12956,0.02500984413602133,
Q07065,P18859,0.09823887348734792,
Q07065,P21281,0.02776436109292698,
Q07065,P26022,0.011172017030571023,
Q07065,P26447,0.03240133487173596,
Q07065,P30085,0.060802486126779735,
Q07065,P35222,0.0664155704425473,
Q07065,P36957,0.027891897287729783,
Q07065,P38606,0.006456558098121639,
Q07065,P40926,0.022716037207321415,
Q07065,P42765,0.0037283197814428244,
Q07065,P56192,0.049739135389042115,
Q07065,P61981,0.01201336205470707,
Q07065,P62854,0.05693448154695135,
Q07065,P62917,0.02817742095710788,
Q07065,Q02218,0.021264155872121836,
Q07065,Q02818,0.017998331331394786,
Q07065,Q07866,0.011145094819884542,
Q07065,Q07954,0.020082448915738686,
Q07065,Q13162,0.041968364122740985,
Q07065,Q14011,0.03951063510991567,
Q07065,Q15459,0.030916688551125705,
Q07065,Q15843,0.020572919174547896,
Q07065,Q96L92,0.0036876054407251864,
Q07065,Q9H0U4,0.011120470410809897,
Q07065,Q9UHD8,0.04317500506224506,
Q07065,Q9UJZ1,0.0012294873260141872,
Q07065,Q9UNH7,0.019653942766142074,
