Regulator,Target,Weight,Sign
P21281,P02652,0.2122901659047586,
P21281,P04179,0.006883098735113782,
P21281,P12956,0.014455674740603039,
P21281,P18859,0.010032208930878474,
P21281,P26022,0.005940441730135,
P21281,P26447,0.0028694635564403335,
P21281,P30085,0.0016832317028404673,
P21281,P35222,0.011807714118755955,
P21281,P36957,0.0028433497078784193,
P21281,P38606,0.01623570550894992,
P21281,P40926,0.05499386846115773,
P21281,P42765,0.011524379086476287,
P21281,P56192,0.010843720178669027,
P21281,P61981,0.18988030422042282,
P21281,P62854,0.006717028975631982,
P21281,P62917,0.06405282235349602,
P21281,Q02218,0.01932446924605369,
P21281,Q02818,0.016042976423885604,
P21281,Q07065,0.002338251869330028,
P21281,Q07866,0.004036700307248352,
P21281,Q07954,0.023524188215926264,
P21281,Q13162,0.018187734337618625,
P21281,Q14011,0.03982058486104767,
P21281,Q15459,0.0038218674688235373,
P21281,Q15843,0.046786414792794453,
P21281,Q96L92,0.0024449450194659527,
P21281,Q9H0U4,0.010692300234437726,
P21281,Q9UHD8,0.02882603432390512,
P21281,Q9UJZ1,0.02433469919567503,
P21281,Q9UNH7,0.012076252253233995,
P21281,Q9Y3D6,0.05090359452863785,
P26022,O15143,0.05964459623976101,
P26022,O94925,0.027721231120467017,
P26022,P02652,0.010319709283639695,
P26022,P04179,0.03139119141075939,
P26022,P12956,0.12156573060771045,
P26022,P18859,0.0205940031055637,
P26022,P21281,0.01841036068200075,
P26022,P26447,0.11396026632661937,
P26022,P30085,0.002334221817400177,
P26022,P35222,0.013443582649146362,
P26022,P36957,0.06858269436472693,
P26022,P38606,0.0005141550226127092,
P26022,P40926,0.006390307485681348,
P26022,P42765,0.05086716784863715,
P26022,P56192,0.011865399615988615,
P26022,P61981,0.0012571623228825645,
P26022,P62854,0.08410572424875758,
P26022,P62917,0.026983860934058107,
P26022,Q02218,0.03210960149317867,
P26022,Q02818,0.004048156330685158,
P26022,Q07065,0.004043035220261196,
P26022,Q07866,0.004075111319371978,
P26022,Q07954,0.01220718400890988,
P26022,Q13162,0.010073878867057927,
P26022,Q14011,0.010638018123420183,
P26022,Q15459,0.04714547370983246,
P26022,Q15843,0.015638801525469526,
P26022,Q96L92,0.02188729739571966,
P26022,Q9H0U4,0.001852972751416826,
P26022,Q9UHD8,0.08972439478664584,
P26022,Q9UJZ1,0.0033073145774435275,
P26022,Q9UNH7,0.02357497022605973,
P26022,Q9Y3D6,0.010221799839179297,
P26447,O15143,0.03210576348915989,
P26447,O94925,0.002943929704616207,
P26447,P02652,0.04693456788901514,
P26447,P04179,0.07937005644937246,
P26447,P12956,0.016870408390831062,
P26447,P18859,0.043381524022537477,
P26447,P21281,0.01616617772657176,
P26447,P26022,0.017863639729226364,
P26447,P30085,0.05116774400098539,
P26447,P35222,0.009749765311596647,
P26447,P36957,0.044231365779038787,
P26447,P38606,0.019702954174426256,
P26447,P40926,0.014124948966913176,
P26447,P42765,0.020011265325288477,
P26447,P56192,0.0026669942533061298,
P26447,P61981,0.005956851867192013,
P26447,P62854,0.04046988280527836,
P26447,P62917,0.032035912212514145,
P26447,Q02218,0.004037961224411707,
P26447,Q02818,0.014469206494107439,
P26447,Q07065,0.11726418684935602,
P26447,Q07866,0.006018100140727156,
P26447,Q07954,0.03797927097304577,
P26447,Q13162,0.07939643557310778,
P26447,Q14011,0.0022754295502337126,
P26447,Q15459,0.014212151998030373,
P26447,Q15843,0.029604443556956413,
P26447,Q96L92,0.0026981175217704444,
P26447,Q9H0U4,0.004522598121844836,
P26447,Q9UHD8,0.031207162583941007,
P26447,Q9UJZ1,0.10370909962470463,
P26447,Q9UNH7,0.003290226232782945,
P26447,Q9Y3D6,0.04310168224294993,
P30085,O15143,0.03848555932582658,
P30085,O94925,0.037540146235406344,
P30085,P02652,0.024824354229200766,
P30085,P04179,0.01337609178744287,
P30085,P12956,0.04759169326796872,
P30085,P18859,0.02985583653416529,
P30085,P21281,0.008967662753764477,
P30085,P26022,0.09466539630218725,
P30085,P26447,0.026574069151065353,
P30085,P35222,0.027444359224677105,
P30085,P36957,0.01675022512475587,
P30085,P38606,0.05325676546975743,
P30085,P40926,0.012021775567839883,
P30085,P42765,0.04669475742587318,
P30085,P56192,0.009450496365883994,
P30085,P61981,0.010817132987392406,
P30085,P62854,0.02393375372470865,
P30085,P62917,0.0033968566925932303,
P30085,Q02218,0.004050034644229641,
P30085,Q02818,0.00815150597980018,
P30085,Q07065,0.029546368343766873,
P30085,Q07866,0.0375522866651787,
P30085,Q07954,0.011131529473989354,
P30085,Q13162,0.07016504593816063,
P30085,Q14011,0.014176115857485712,
P30085,Q15459,0.04376037591239337,
P30085,Q15843,0.045714099971266325,
P30085,Q96L92,0.021319128471086052,
P30085,Q9H0U4,0.04084427993561092,
P30085,Q9UHD8,0.0037964103616904997,
P30085,Q9UJZ1,0.05180995100109941,
P30085,Q9UNH7,0.017880474749661635,
P30085,Q9Y3D6,0.06166209404650101,
P35222,O15143,0.012904489203229867,
P35222,O94925,0.040021809746320705,
P35222,P02652,0.06951280647753637,
P35222,P04179,0.017503593797914163,
P35222,P12956,0.009086776348256284,
P35222,P18859,0.01840591283724347,
P35222,P21281,0.007019229297314737,
P35222,P26022,0.11147398969717363,
P35222,P26447,0.023162565024143468,
P35222,P30085,0.014023603096736812,
P35222,P36957,0.005738873144578681,
P35222,P38606,0.08224751556080578,
P35222,P40926,0.008054558141522209,
P35222,P42765,0.007388712952334445,
P35222,P56192,0.014557695633504446,
P35222,P61981,0.0027510736001137,
P35222,P62854,0.0878804308432338,
P35222,P62917,0.01357070851501731,
P35222,Q02218,0.09929506780056022,
P35222,Q02818,0.06643175732927534,
P35222,Q07065,0.021031529859169548,
P35222,Q07866,0.011200588457967923,
P35222,Q07954,0.03153379117007069,
P35222,Q13162,0.019644948744843176,
P35222,Q14011,0.023424174994143128,
P35222,Q15459,0.04090306510125789,
P35222,Q15843,0.01569708661810418,
P35222,Q96L92,0.010972728739159398,
P35222,Q9H0U4,0.026373005328737473,
P35222,Q9UHD8,0.01574857435431702,
P35222,Q9UJZ1,0.019795937893697196,
P35222,Q9UNH7,0.021329175183593996,
P35222,Q9Y3D6,0.00680903410275062,
P36957,O15143,0.014344823076076405,
P36957,O94925,0.030141847731926293,
P36957,P02652,0.0115950711267283,
P36957,P04179,0.054230369344381836,
P36957,P12956,0.11713549374431788,
P36957,P18859,0.038549921632376784,
P36957,P21281,0.005008499220382239,
P36957,P26022,0.05112605969419493,
P36957,P26447,0.05743225887085118,
P36957,P30085,0.018670774892274585,
P36957,P35222,0.005955241345644447,
P36957,P38606,0.009692602927121647,
P36957,P40926,0.0034390042383853165,
P36957,P42765,0.1307889072309263,
P36957,P56192,0.011645728454187949,
P36957,P61981,0.004033486309583979,
P36957,P62854,0.07020699342760178,
P36957,P62917,0.012695549859846687,
P36957,Q02218,0.01592982649185526,
P36957,Q02818,0.014835831287850123,
P36957,Q07065,0.01901981978496184,
P36957,Q07866,0.012072977858634513,
P36957,Q07954,0.020341902386150697,
P36957,Q13162,0.003379009111020077,
P36957,Q14011,0.013127519756559822,
P36957,Q15459,0.031192936814013122,
P36957,Q15843,0.025767216380283977,
P36957,Q96L92,0.023535957592893106,
P36957,Q9H0U4,0.0257965155591753,
P36957,Q9UHD8,0.03987570686020548,
P36957,Q9UJZ1,0.01297314145559372,
P36957,Q9UNH7,0.021340920747935758,
P36957,Q9Y3D6,0.006983290253208457,
P38606,O15143,0.004257630287197054,
P38606,O94925,0.008783403994818376,
P38606,P02652,0.07109728762430899,
P38606,P04179,0.016695883810777787,
P38606,P12956,0.0009141299018706889,
P38606,P18859,0.007638549844435087,
P38606,P21281,0.0,
P38606,P26022,0.0426937088554004,
P38606,P26447,0.0,
P38606,P30085,0.008038178049884957,
P38606,P35222,0.04416113080394429,
P38606,P36957,0.018324034580650125,
P38606,P40926,0.019405679583525747,
P38606,P42765,0.011033983961463318,
P38606,P56192,0.0001839986228536092,
P38606,P61981,0.12171293112405261,
P38606,P62854,0.0008754815565181946,
P38606,P62917,0.0,
P38606,Q02218,0.0,
P38606,Q02818,0.0014963382993819275,
P38606,Q07065,0.04810322352334112,
P38606,Q07866,0.01017655928146568,
P38606,Q07954,0.03156138176035353,
P38606,Q13162,0.018693904473911047,
P38606,Q14011,0.0008665968353962588,
P38606,Q15459,0.0010587991580404176,
P38606,Q15843,0.06595732532872974,
P38606,Q96L92,0.0018317106896569664,
P38606,Q9H0U4,0.024440159918913445,
P38606,Q9UHD8,0.047661220192287745,
P38606,Q9UJZ1,0.004510149324129123,
P38606,Q9UNH7,0.009700082568830499,
P38606,Q9Y3D6,0.31967448483892835,
P40926,O15143,0.01753504717475346,
P40926,O94925,0.006300656166582528,
P40926,P02652,0.029546748547813008,
P40926,P04179,0.06543634974062053,
P40926,P12956,0.01826334225815171,
P40926,P18859,0.037444171488677486,
P40926,P21281,0.010906142685119729,
P40926,P26022,0.005578406873483035,
P40926,P26447,0.004221396726841616,
P40926,P30085,0.0024205375940179103,
P40926,P35222,0.0036178264265089356,
P40926,P36957,0.09409376061091304,
P40926,P38606,0.02356153684669053,
P40926,P42765,0.010647982949984506,
P40926,P56192,0.04100263043173272,
P40926,P61981,0.04407853676826463,
P40926,P62854,0.012391360434541872,
P40926,P62917,0.010420933801514038,
P40926,Q02218,0.01753097953186287,
P40926,Q02818,0.01065854231401383,
P40926,Q07065,0.014624744598409541,
P40926,Q07866,0.01941770591642651,
P40926,Q07954,0.005798446276319924,
P40926,Q13162,0.008199451296240168,
P40926,Q14011,0.017376189906249152,
P40926,Q15459,0.00129240027347867,
P40926,Q15843,0.0635239323541593,
P40926,Q96L92,0.1712414861165156,
P40926,Q9H0U4,0.12061175735885195,
P40926,Q9UHD8,0.008613721951968425,
P40926,Q9UJZ1,0.05997065085773078,
P40926,Q9UNH7,0.0030853689797802884,
P40926,Q9Y3D6,0.022816518884639675,
P42765,O15143,0.022864529949749884,
P42765,O94925,0.03706562233572603,
P42765,P02652,0.014814713707561399,
P42765,P04179,0.07334989732072397,
P42765,P12956,0.04525916172258149,
P42765,P18859,0.06577002895360161,
P42765,P21281,0.01214173201496236,
P42765,P26022,0.06540768282053877,
P42765,P26447,0.021608540450200168,
P42765,P30085,0.028541370080109974,
P42765,P35222,0.006367711416207622,
P42765,P36957,0.04073309452838559,
P42765,P38606,0.036056579271183976,
P42765,P40926,0.004281636033680891,
P42765,P56192,0.030590463279907908,
P42765,P61981,0.020003170888831787,
P42765,P62854,0.07175141344089586,
P42765,P62917,0.002285618029312545,
P42765,Q02218,0.0075371952648170685,
P42765,Q02818,0.018737307829074783,
P42765,Q07065,0.018563085137024666,
P42765,Q07866,0.014008258181507445,
P42765,Q07954,0.029105770412742857,
P42765,Q13162,0.0075668256383736995,
P42765,Q14011,0.012362157441549613,
P42765,Q15459,0.0017744395552224074,
P42765,Q15843,0.05980486857330951,
P42765,Q96L92,0.01336096177476485,
P42765,Q9H0U4,0.02300175208769025,
P42765,Q9UHD8,0.0036615526954490102,
P42765,Q9UJZ1,0.014202204186340755,
P42765,Q9UNH7,0.08632437230729159,
P42765,Q9Y3D6,0.04290710779627866,
P56192,O15143,0.004198852273513846,
P56192,O94925,0.055300153422688965,
P56192,P02652,0.017325760304960275,
P56192,P04179,0.03584405617604989,
P56192,P12956,0.035759932783826436,
P56192,P18859,0.07702444567156648,
P56192,P21281,0.026814492909405404,
P56192,P26022,0.08905233071249402,
P56192,P26447,0.01986939259340845,
P56192,P30085,0.02783038093684947,
P56192,P35222,0.007509679661945156,
P56192,P36957,0.038392265619250104,
P56192,P38606,0.04428133921819505,
P56192,P40926,0.0038275249352580022,
P56192,P42765,0.08585842886647312,
P56192,P61981,0.008934666192710668,
P56192,P62854,0.017027660174584406,
P56192,P62917,0.006293145121581551,
P56192,Q02218,0.022414572071755314,
P56192,Q02818,0.006646924429610674,
P56192,Q07065,0.018157739081726677,
P56192,Q07866,0.07748138338900959,
P56192,Q07954,0.02508155362357561,
P56192,Q13162,0.019789554389021212,
P56192,Q14011,0.0025151986286370332,
P56192,Q15459,0.011592648726764776,
P56192,Q15843,0.01262602416909745,
P56192,Q96L92,0.010575165599296856,
P56192,Q9H0U4,0.008938012431335119,
P56192,Q9UHD8,0.001097387405830127,
P56192,Q9UJZ1,0.03205668423780377,
P56192,Q9UNH7,0.0639542629689235,
P56192,Q9Y3D6,0.0612680391968013,
P61981,O15143,0.004999049376496846,
P61981,O94925,0.0021701434237110274,
P61981,P02652,0.009780416014472736,
P61981,P04179,0.1429912000821651,
P61981,P12956,0.029600753491374917,
P61981,P18859,0.03502500529485224,
P61981,P21281,0.01909467594995057,
P61981,P26022,0.018572242123052557,
P61981,P26447,0.013215147031697495,
P61981,P30085,0.001228394180075039,
P61981,P35222,0.02123259875589497,
P61981,P36957,0.15534643077226495,
P61981,P38606,0.019675664475215803,
P61981,P40926,0.007619683738433655,
P61981,P42765,0.012706353675801198,
P61981,P56192,0.01032376549175968,
P61981,P62854,0.03045467255906735,
P61981,P62917,0.010279251760644308,
P61981,Q02218,0.0005912686476664346,
P61981,Q02818,0.00026194489017733664,
P61981,Q07065,0.04194386526157071,
P61981,Q07866,0.0027049586530412677,
P61981,Q07954,0.01613325092359695,
P61981,Q13162,0.14465664076483184,
P61981,Q14011,0.011106872063020367,
P61981,Q15459,0.0058694122952979025,
P61981,Q15843,0.017075082396538786,
P61981,Q96L92,0.11532419307885364,
P61981,Q9H0U4,0.014091618825835848,
P61981,Q9UHD8,0.011908393193149822,
P61981,Q9UJZ1,0.007329679989169351,
P61981,Q9UNH7,0.02130802543996541,
P61981,Q9Y3D6,0.03538398251072286,
P62854,O15143,0.07233007151589753,
P62854,O94925,0.01338554827696824,
P62854,P02652,0.012966176388540432,
P62854,P04179,0.04203554187736159,
P62854,P12956,0.0756818929940943,
P62854,P18859,0.003162095890510805,
P62854,P21281,0.025328602973803828,
P62854,P26022,0.011222417438341228,
P62854,P26447,0.08676300426600145,
P62854,P30085,0.039209181529775615,
P62854,P35222,0.0039045874140757244,
P62854,P36957,0.06699970518324443,
P62854,P38606,0.002492021591897913,
P62854,P40926,0.019530105121811924,
P62854,P42765,0.03470569932587319,
P62854,P56192,0.0018162144365325276,
P62854,P61981,2.134793002866844e-05,
P62854,P62917,0.040490807416554725,
P62854,Q02218,0.07328890202804701,
P62854,Q02818,0.0151149869178761,
P62854,Q07065,0.009727714579512674,
P62854,Q07866,0.0015109393980347586,
P62854,Q07954,0.004303414704681034,
P62854,Q13162,0.012298538620073591,
P62854,Q14011,0.016048849617469354,
P62854,Q15459,0.05713082619354583,
P62854,Q15843,0.009898732544314292,
P62854,Q96L92,0.010595929604198423,
P62854,Q9H0U4,0.028263424382593057,
P62854,Q9UHD8,0.06525706706374164,
P62854,Q9UJZ1,0.005832747295819517,
P62854,Q9UNH7,0.061344953560124905,
P62854,Q9Y3D6,0.004472132629464194,
P62917,O15143,0.030256230817087212,
P62917,O94925,0.04480339303558714,
P62917,P02652,0.014270741495552153,
P62917,P04179,0.024241855632239764,
P62917,P12956,0.03734576616496672,
P62917,P18859,0.01925167838900241,
P62917,P21281,0.018324271974671957,
P62917,P26022,0.033363278708515035,
P62917,P26447,0.0026213583062201116,
P62917,P30085,0.01335125763032305,
P62917,P35222,0.02406641467141509,
P62917,P36957,0.005237330709777956,
P62917,P38606,0.018103174315220124,
P62917,P40926,0.013762943700820296,
P62917,P42765,0.027768461966108805,
P62917,P56192,0.036485476661738486,
P62917,P61981,0.011352015003028917,
P62917,P62854,0.03539774940502105,
P62917,Q02218,0.0033456390713656127,
P62917,Q02818,0.0017686274283745214,
P62917,Q07065,0.0241978600863848,
P62917,Q07866,0.06316515822086397,
P62917,Q07954,0.029014899363660144,
P62917,Q13162,0.230889088811201,
P62917,Q14011,0.02430575535933396,
P62917,Q15459,0.012485866606550433,
P62917,Q15843,0.01701229656640879,
P62917,Q96L92,0.08175712667236004,
P62917,Q9H0U4,0.0521131326299247,
P62917,Q9UHD8,0.005116054577878937,
P62917,Q9UJZ1,0.012116345288610378,
P62917,Q9UNH7,0.004254919149556222,
P62917,Q9Y3D6,0.01070722186134048,
Q02218,O15143,0.0019652558704859814,
Q02218,O94925,0.021419789241666928,
Q02218,P02652,0.00977530081963435,
Q02218,P04179,0.14951617748393375,
Q02218,P12956,0.050155373840324126,
Q02218,P18859,0.027717326955044443,
Q02218,P21281,0.015103171790266285,
Q02218,P26022,0.0069904160771613,
Q02218,P26447,0.00537914679536539,
Q02218,P30085,0.02024901921006774,
Q02218,P35222,0.01464423660166653,
Q02218,P36957,0.17700626057993754,
Q02218,P38606,0.01759358115395485,
Q02218,P40926,0.005352473643836046,
Q02218,P42765,0.012647228600375477,
Q02218,P56192,0.01019714285634695,
Q02218,P61981,0.0015325186964502394,
Q02218,P62854,0.027977664415691366,
Q02218,P62917,0.001927833250262248,
Q02218,Q02818,0.010741611957074385,
Q02218,Q07065,0.0004064584131670657,
Q02218,Q07866,0.009303320196614714,
Q02218,Q07954,0.05351934703378956,
Q02218,Q13162,0.002258311996894657,
Q02218,Q14011,0.0008826885933136245,
Q02218,Q15459,0.01853838567578036,
Q02218,Q15843,0.07946555693849558,
Q02218,Q96L92,0.046532462013401686,
Q02218,Q9H0U4,0.015134031797323096,
Q02218,Q9UHD8,0.009719538545795568,
Q02218,Q9UJZ1,0.04750241996002917,
Q02218,Q9UNH7,0.024743635333070946,
Q02218,Q9Y3D6,0.07235310276099664,
Q02818,O15143,0.0,
Q02818,O94925,0.002728382866018493,
Q02818,P02652,0.07700972663218104,
Q02818,P04179,0.03822420713020365,
Q02818,P12956,0.010255916446977311,
Q02818,P18859,0.01172092346824082,
Q02818,P21281,0.023477539322231046,
Q02818,P26022,0.019609470933706647,
Q02818,P26447,0.01,
Q02818,P30085,0.010752219182903928,
Q02818,P35222,0.0328897471979765,
Q02818,P36957,0.01732326392342112,
Q02818,P38606,0.01836161048536044,
Q02818,P40926,0.002160354435011683,
Q02818,P42765,0.05311674526412864,
Q02818,P56192,0.001466329920226509,
Q02818,P61981,0.09751555643105425,
Q02818,P62854,0.000681065080182796,
Q02818,P62917,0.01028003637775054,
Q02818,Q02218,0.005022077115131703,
Q02818,Q07065,0.012257801855653706,
Q02818,Q07866,0.0019527698990145414,
Q02818,Q07954,0.1020798003888689,
Q02818,Q13162,0.0009520288602929223,
Q02818,Q14011,0.03827415803246879,
Q02818,Q15459,0.00011804895926421101,
Q02818,Q15843,0.042503125966331615,
Q02818,Q96L92,0.00031796631128090625,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.0181890806494419,
Q02818,Q9UJZ1,0.02360908305818987,
Q02818,Q9UNH7,0.017709321429306136,
Q02818,Q9Y3D6,0.2658588999695087,
Q07065,O15143,0.015494505127497164,
Q07065,O94925,0.009854796781749563,
Q07065,P02652,0.12313778874340585,
Q07065,P04179,0.07188019990084238,
Q07065,P12956,0.0021946881334026364,
Q07065,P18859,0.019772766896578194,
Q07065,P21281,0.01252853884887668,
Q07065,P26022,0.005004484651925154,
Q07065,P26447,0.01043428727330935,
Q07065,P30085,0.00969067180693514,
Q07065,P35222,0.005563648532165804,
Q07065,P36957,0.0530221537823669,
Q07065,P38606,0.011384308767808231,
Q07065,P40926,0.0036059448738838215,
Q07065,P42765,0.035707362741822145,
Q07065,P56192,0.005626066080068113,
Q07065,P61981,0.038650507205286656,
Q07065,P62854,0.009263907108553111,
Q07065,P62917,0.02282367868245345,
Q07065,Q02218,0.018013255809441516,
Q07065,Q02818,0.006412361348585495,
Q07065,Q07866,0.0674602133082294,
Q07065,Q07954,0.035404255663811716,
Q07065,Q13162,0.05232995417925108,
Q07065,Q14011,0.023754897348403543,
Q07065,Q15459,0.01622232041278834,
Q07065,Q15843,0.027414486133499408,
Q07065,Q96L92,0.06670519873018065,
Q07065,Q9H0U4,0.008749248792854833,
Q07065,Q9UHD8,0.0024855446771500814,
Q07065,Q9UJZ1,0.014803295810731924,
Q07065,Q9UNH7,0.0006912279391519081,
Q07065,Q9Y3D6,0.17759063375610123,
Q07866,O15143,0.010893918635360919,
Q07866,O94925,0.027887261625704873,
Q07866,P02652,0.007986966983470201,
