Regulator,Target,Weight,Sign
P12956,P42765,0.0005356997830539726,
P12956,P56192,0.06824810748716004,
P12956,P61981,0.010700933817022078,
P12956,P62854,0.010461200918063575,
P12956,P62917,0.03896781511325417,
P12956,Q02218,0.001023760676466881,
P12956,Q02818,0.039726985280286994,
P12956,Q07065,0.022119391119633996,
P12956,Q07866,0.020859752333265827,
P12956,Q07954,0.0007781717920914276,
P12956,Q13162,0.0006646974918713787,
P12956,Q14011,0.0028648506692734756,
P12956,Q15459,0.03858587055977231,
P12956,Q15843,0.002236155219609759,
P12956,Q96L92,0.000495399815876672,
P12956,Q9H0U4,0.05074402970451539,
P12956,Q9UHD8,0.058618103735292165,
P12956,Q9UJZ1,0.0010015304362310687,
P12956,Q9UNH7,0.011301379993880322,
P12956,Q9Y3D6,0.0018571188622795768,
P18859,O15143,0.0405106553398093,
P18859,O94925,0.07607391671379539,
P18859,P02652,0.03431140946621734,
P18859,P04179,0.020921412655505692,
P18859,P12956,0.035382770682563326,
P18859,P21281,0.00952215551319295,
P18859,P26022,0.0438965192738967,
P18859,P26447,0.06514663563205397,
P18859,P30085,0.04933754776778687,
P18859,P35222,0.03680568421423271,
P18859,P36957,0.04848593784513742,
P18859,P38606,0.009968048840870387,
P18859,P40926,0.018103784430167878,
P18859,P42765,0.004266716031053638,
P18859,P56192,0.06476614864780114,
P18859,P61981,0.014072577715136907,
P18859,P62854,0.013357227538026342,
P18859,P62917,0.07497448396545323,
P18859,Q02218,0.012548171069783825,
P18859,Q02818,0.03625014235630868,
P18859,Q07065,0.01287508956255349,
P18859,Q07866,0.049675152497307785,
P18859,Q07954,0.0031858578044403774,
P18859,Q13162,0.01732679475923186,
P18859,Q14011,0.0034276535533220177,
P18859,Q15459,0.00859039932553162,
P18859,Q15843,0.013766368073716746,
P18859,Q96L92,0.007608498273192792,
P18859,Q9H0U4,0.058375747931905586,
P18859,Q9UHD8,0.051321589272703624,
P18859,Q9UJZ1,0.011345242596548955,
P18859,Q9UNH7,0.014808485074371037,
P18859,Q9Y3D6,0.011837256101859992,
P21281,O15143,0.09485447506145699,
P21281,O94925,0.009990343917949328,
P21281,P02652,0.005017775556352622,
P21281,P04179,0.019482197296190194,
P21281,P12956,0.022332090420337496,
P21281,P18859,0.014558857951313604,
P21281,P26022,0.14038635932192467,
P21281,P26447,0.011178916416547724,
P21281,P30085,0.04668314284621467,
P21281,P35222,0.02613669798843848,
P21281,P36957,0.019891895669526004,
P21281,P38606,0.0014957635645340946,
P21281,P40926,0.00457365289865945,
P21281,P42765,0.008334384607036284,
P21281,P56192,0.02368482589864999,
P21281,P61981,0.03676656052086585,
P21281,P62854,0.04942298901597069,
P21281,P62917,0.11450481643090045,
P21281,Q02218,0.09546624520376772,
P21281,Q02818,0.03353686273395706,
P21281,Q07065,0.036476016320912553,
P21281,Q07866,0.00764704806083812,
P21281,Q07954,0.006291959489783019,
P21281,Q13162,0.0010744601976234482,
P21281,Q14011,0.005028492377670963,
P21281,Q15459,0.050334313291415814,
P21281,Q15843,0.0016665971991521855,
P21281,Q96L92,0.015950718605404063,
P21281,Q9H0U4,0.011069363110147699,
P21281,Q9UHD8,0.023208028657562,
P21281,Q9UJZ1,0.005187278735655463,
P21281,Q9UNH7,0.009225464737764043,
P21281,Q9Y3D6,0.021414951228543182,
P26022,O15143,0.030201950428155815,
P26022,O94925,0.08554481883445994,
P26022,P02652,0.03991429851445791,
P26022,P04179,0.03060083491120074,
P26022,P12956,0.04971376553118045,
P26022,P18859,0.0477768962512601,
P26022,P21281,0.010670925794026079,
P26022,P26447,0.06742769136837606,
P26022,P30085,0.029438545377764802,
P26022,P35222,0.06770413042841508,
P26022,P36957,0.03960559789718656,
P26022,P38606,0.002347245942534576,
P26022,P40926,0.060183357225703345,
P26022,P42765,0.0011813054938697937,
P26022,P56192,0.029339170800813972,
P26022,P61981,0.03072053666708594,
P26022,P62854,0.019269114632410624,
P26022,P62917,0.020604869698178527,
P26022,Q02218,0.02075921318230673,
P26022,Q02818,0.01272101481507963,
P26022,Q07065,0.0012368264692767307,
P26022,Q07866,0.051461554435321716,
P26022,Q07954,0.0022771109223317064,
P26022,Q13162,0.0005981806319680861,
P26022,Q14011,0.0018286710981904818,
P26022,Q15459,0.07608779257859227,
P26022,Q15843,0.002641373249984777,
P26022,Q96L92,0.010080190068775417,
P26022,Q9H0U4,0.04780704646859271,
P26022,Q9UHD8,0.03812607801852331,
P26022,Q9UJZ1,0.010419021609528137,
P26022,Q9UNH7,0.001116149989402365,
P26022,Q9Y3D6,0.0012594880502949134,
P26447,O15143,0.026780020460788676,
P26447,O94925,0.04941567011558879,
P26447,P02652,0.034132076962192594,
P26447,P04179,0.023290341864816967,
P26447,P12956,0.04837336960487138,
P26447,P18859,0.030034762411569417,
P26447,P21281,0.013933257357271672,
P26447,P26022,0.06557557493047579,
P26447,P30085,0.03413822868345101,
P26447,P35222,0.055192888505941055,
P26447,P36957,0.05710615778279544,
P26447,P38606,0.00038406680777377486,
P26447,P40926,0.06028542953522224,
P26447,P42765,0.0021655910594705827,
P26447,P56192,0.036340682595782395,
P26447,P61981,0.02479789618620662,
P26447,P62854,0.032026898886242654,
P26447,P62917,0.023700981276064365,
P26447,Q02218,0.004891815878284274,
P26447,Q02818,0.011025452785015573,
P26447,Q07065,0.06766371574244329,
P26447,Q07866,0.030011076930334807,
P26447,Q07954,0.014372070409192226,
P26447,Q13162,0.009214894412527335,
P26447,Q14011,0.013722045971158257,
P26447,Q15459,0.01842553000886484,
P26447,Q15843,0.004872512660472442,
P26447,Q96L92,0.0016808155574011482,
P26447,Q9H0U4,0.034001229342709,
P26447,Q9UHD8,0.054972495796670906,
P26447,Q9UJZ1,0.008561125532833298,
P26447,Q9UNH7,0.015831102452720423,
P26447,Q9Y3D6,0.004520776347765946,
P30085,O15143,0.019625762916716683,
P30085,O94925,0.028060255263780184,
P30085,P02652,0.010896927801423739,
P30085,P04179,0.03385735753332839,
P30085,P12956,0.05079522471321195,
P30085,P18859,0.06746784019232613,
P30085,P21281,0.004085545701694504,
P30085,P26022,0.036748986069158454,
P30085,P26447,0.03299786654234512,
P30085,P35222,0.021649961827917705,
P30085,P36957,0.04805710861776836,
P30085,P38606,0.0004599546717083933,
P30085,P40926,0.035270838760512964,
P30085,P42765,0.002763629704129197,
P30085,P56192,0.06908602616030694,
P30085,P61981,0.028175778912049157,
P30085,P62854,0.0408825162230204,
P30085,P62917,0.012123588422096704,
P30085,Q02218,0.05350851418531679,
P30085,Q02818,0.023153299206004056,
P30085,Q07065,0.05364226784544617,
P30085,Q07866,0.07206530527760667,
P30085,Q07954,0.0064214327214927175,
P30085,Q13162,0.01708680500149785,
P30085,Q14011,0.0005990897150451379,
P30085,Q15459,0.040367278306351166,
P30085,Q15843,0.005675418188152549,
P30085,Q96L92,0.01226456393238819,
P30085,Q9H0U4,0.03491228590041443,
P30085,Q9UHD8,0.060827069714427306,
P30085,Q9UJZ1,0.020072889737125624,
P30085,Q9UNH7,0.01997016822419233,
P30085,Q9Y3D6,0.002766218238803531,
P35222,O15143,0.06903997407708824,
P35222,O94925,0.08026015818533226,
P35222,P02652,0.024714821019182584,
P35222,P04179,0.01733672699033468,
P35222,P12956,0.06053976929611247,
P35222,P18859,0.06159160475871059,
P35222,P21281,0.0014270069567271643,
P35222,P26022,0.046925514682676354,
P35222,P26447,0.0382029976798128,
P35222,P30085,0.01241229530260937,
P35222,P36957,0.053032452667713746,
P35222,P38606,0.00649984985891223,
P35222,P40926,0.029895573904051204,
P35222,P42765,0.006302942086391121,
P35222,P56192,0.03727681890981129,
P35222,P61981,0.01295993048646192,
P35222,P62854,0.045560975787564316,
P35222,P62917,0.03601014489677244,
P35222,Q02218,0.0012448959399440213,
P35222,Q02818,0.039419103256785375,
P35222,Q07065,0.021342571087864932,
P35222,Q07866,0.05476478405669515,
P35222,Q07954,0.003267729066106757,
P35222,Q13162,0.0028505033850089365,
P35222,Q14011,0.002036109679826537,
P35222,Q15459,0.06038088599567208,
P35222,Q15843,0.010623292770904142,
P35222,Q96L92,0.005610773326679559,
P35222,Q9H0U4,0.04341032154174183,
P35222,Q9UHD8,0.03996602594408911,
P35222,Q9UJZ1,0.007740557387234501,
P35222,Q9UNH7,0.01278664821675006,
P35222,Q9Y3D6,0.011662616008435434,
P36957,O15143,0.06348454615088038,
P36957,O94925,0.03506199144645237,
P36957,P02652,0.006880185005180135,
P36957,P04179,0.04846401569865815,
P36957,P12956,0.04314695557929875,
P36957,P18859,0.05934003284911088,
P36957,P21281,0.007966704360390684,
P36957,P26022,0.03183643513554853,
P36957,P26447,0.06332463992498291,
P36957,P30085,0.021854929833971366,
P36957,P35222,0.0440388399139095,
P36957,P38606,0.010472677965699985,
P36957,P40926,0.02221683559383554,
P36957,P42765,0.0028134041443238795,
P36957,P56192,0.03306440395633821,
P36957,P61981,0.017614540574077492,
P36957,P62854,0.02048792296890305,
P36957,P62917,0.04058887077216477,
P36957,Q02218,0.016638682253310846,
P36957,Q02818,0.03916012919427046,
P36957,Q07065,0.03878762605168158,
P36957,Q07866,0.049013687768039944,
P36957,Q07954,0.01355956983311922,
P36957,Q13162,0.010268681379772023,
P36957,Q14011,0.01572737434552442,
P36957,Q15459,0.058317484346539106,
P36957,Q15843,0.0035972876056450365,
P36957,Q96L92,0.0009488864221130328,
P36957,Q9H0U4,0.05036345568324688,
P36957,Q9UHD8,0.041734428642656585,
P36957,Q9UJZ1,0.0066379566496364,
P36957,Q9UNH7,0.02239405367203646,
P36957,Q9Y3D6,0.003563870995549316,
P38606,O15143,0.008479165398262732,
P38606,O94925,0.0315512217763252,
P38606,P02652,0.009734157385285777,
P38606,P04179,0.03614806237145848,
P38606,P12956,0.030814434521598922,
P38606,P18859,0.0019409716325629698,
P38606,P21281,0.02233523679285949,
P38606,P26022,0.009064700994693246,
P38606,P26447,0.02242072547589524,
P38606,P30085,0.020369179557596914,
P38606,P35222,0.017739349336526176,
P38606,P36957,0.0022895445268352045,
P38606,P40926,0.02791278961872731,
P38606,P42765,0.016197937039813683,
P38606,P56192,0.0031067760764716436,
P38606,P61981,0.08405872657024678,
P38606,P62854,0.0007282201904035962,
P38606,P62917,0.006116084493491053,
P38606,Q02218,0.024634626618059496,
P38606,Q02818,0.03075938547403002,
P38606,Q07065,0.005433219965991585,
P38606,Q07866,0.007552627349764554,
P38606,Q07954,0.004876002689597518,
P38606,Q13162,0.44472448241561297,
P38606,Q14011,0.016591036272604238,
P38606,Q15459,0.01798751657878771,
P38606,Q15843,0.015724423554601515,
P38606,Q96L92,0.005791831741524749,
P38606,Q9H0U4,0.010866852461600938,
P38606,Q9UHD8,0.005818122517793229,
P38606,Q9UJZ1,0.0037566730832327613,
P38606,Q9UNH7,0.013207627682210753,
P38606,Q9Y3D6,0.0021580117409866887,
P40926,O15143,0.01171217810510309,
P40926,O94925,0.013297105257594805,
P40926,P02652,0.2845157571866357,
P40926,P04179,0.012988787928781,
P40926,P12956,0.032412274404424624,
P40926,P18859,0.0008671446324215028,
P40926,P21281,0.004942015122200629,
P40926,P26022,0.0015048156007898437,
P40926,P26447,0.018073754943481592,
P40926,P30085,0.02428113634321242,
P40926,P35222,0.011778140922778357,
P40926,P36957,0.021834055200298606,
P40926,P38606,0.0029501914459100064,
P40926,P42765,0.014995491271453965,
P40926,P56192,0.02845834355455387,
P40926,P61981,0.0026507850732144914,
P40926,P62854,0.0022506468070270015,
P40926,P62917,0.03010716767709692,
P40926,Q02218,0.0023893431392324875,
P40926,Q02818,0.07075816735790362,
P40926,Q07065,0.035157913324914844,
P40926,Q07866,0.010547094956326202,
P40926,Q07954,0.038850383459849876,
P40926,Q13162,0.03171803427758851,
P40926,Q14011,0.020773902665123425,
P40926,Q15459,0.015187953260720654,
P40926,Q15843,0.04054330266994444,
P40926,Q96L92,0.0010685879204582558,
P40926,Q9H0U4,0.020614545341567765,
P40926,Q9UHD8,0.03899712687759609,
P40926,Q9UJZ1,0.012885677074775469,
P40926,Q9UNH7,0.0003464495221375075,
P40926,Q9Y3D6,0.13437397675454246,
P42765,O15143,0.007592329876841262,
P42765,O94925,0.012075916072008261,
P42765,P02652,0.04448826644834016,
P42765,P04179,0.058978228844139495,
P42765,P12956,0.11182284920791076,
P42765,P18859,0.0020197219615940083,
P42765,P21281,0.041180319612766386,
P42765,P26022,0.005373784939757902,
P42765,P26447,0.023410607365554753,
P42765,P30085,0.03282681974955861,
P42765,P35222,0.030025687028581376,
P42765,P36957,0.00937765028170592,
P42765,P38606,0.007753746135320569,
P42765,P40926,0.04028183118840926,
P42765,P56192,0.020452291798682024,
P42765,P61981,0.07502371428220302,
P42765,P62854,0.07447181637874979,
P42765,P62917,0.0002874191409986315,
P42765,Q02218,0.005224105375010839,
P42765,Q02818,0.009475751176082242,
P42765,Q07065,0.0008903811104090997,
P42765,Q07866,0.00604965074291799,
P42765,Q07954,0.011317530392001453,
P42765,Q13162,0.002223537710150513,
P42765,Q14011,0.003922252454893749,
P42765,Q15459,0.022275333704672017,
P42765,Q15843,0.04775688420424753,
P42765,Q96L92,0.06580739515502318,
P42765,Q9H0U4,0.004202399039215436,
P42765,Q9UHD8,0.057974819226073705,
P42765,Q9UJZ1,0.02687076265483273,
P42765,Q9UNH7,0.10343629737480356,
P42765,Q9Y3D6,0.02349020002354838,
P56192,O15143,0.024709282982893793,
P56192,O94925,0.054101264031835364,
P56192,P02652,0.019745607464506033,
P56192,P04179,0.03599528890850964,
P56192,P12956,0.08638398989186039,
P56192,P18859,0.03510820744236907,
P56192,P21281,0.0015429756636222286,
P56192,P26022,0.05895954862486381,
P56192,P26447,0.03659613175973139,
P56192,P30085,0.07217219021429254,
P56192,P35222,0.03225093346333401,
P56192,P36957,0.050519256311721675,
P56192,P38606,0.003946637023106581,
P56192,P40926,0.020776886204590207,
P56192,P42765,0.010940041734749485,
P56192,P61981,0.006144912086773278,
P56192,P62854,0.0025305425675716943,
P56192,P62917,0.0631861131971538,
P56192,Q02218,0.013837448874156928,
P56192,Q02818,0.020239744727102174,
P56192,Q07065,0.0428015782741176,
P56192,Q07866,0.02221836018993093,
P56192,Q07954,0.009827351224293058,
P56192,Q13162,0.013311128409316792,
P56192,Q14011,0.014712474476157639,
P56192,Q15459,0.012275426111381684,
P56192,Q15843,0.021504200181747146,
P56192,Q96L92,0.022581432772662703,
P56192,Q9H0U4,0.02878334302828347,
P56192,Q9UHD8,0.07729276012177777,
P56192,Q9UJZ1,0.002506552637848859,
P56192,Q9UNH7,0.00422909916111492,
P56192,Q9Y3D6,0.013748259180033333,
P61981,O15143,0.021898869158136384,
P61981,O94925,0.006555004919218632,
P61981,P02652,0.0055297310709265,
P61981,P04179,0.048043436326812995,
P61981,P12956,0.09622184315861784,
P61981,P18859,0.01666059711948215,
P61981,P21281,0.03294377482314025,
P61981,P26022,0.03370885281707883,
P61981,P26447,0.013350148769098244,
P61981,P30085,0.04188108806499189,
P61981,P35222,0.017565717665109983,
P61981,P36957,0.004836296804523659,
P61981,P38606,0.0007792131131140661,
P61981,P40926,0.012516748062169646,
P61981,P42765,0.010344445781240856,
P61981,P56192,0.13044691008390272,
P61981,P62854,0.15541655342014216,
P61981,P62917,0.004324872482257302,
P61981,Q02218,0.005378190424196234,
P61981,Q02818,0.017458293908966596,
P61981,Q07065,0.004421717510265409,
P61981,Q07866,0.01157115388742278,
P61981,Q07954,0.010502916456945222,
P61981,Q13162,0.020103749709503634,
P61981,Q14011,0.0057858739315872765,
P61981,Q15459,0.011631521851301153,
P61981,Q15843,0.0020279252085759264,
P61981,Q96L92,0.01625016345198679,
P61981,Q9H0U4,0.009449827250893815,
P61981,Q9UHD8,0.11577366415013618,
P61981,Q9UJZ1,0.0317685954543015,
P61981,Q9UNH7,0.050446894823213614,
P61981,Q9Y3D6,0.007270995123392833,
P62854,O15143,0.030242669935368883,
P62854,O94925,0.01946234830279069,
P62854,P02652,0.004596490542964792,
P62854,P04179,0.08922892346881635,
P62854,P12956,0.0627607415227662,
P62854,P18859,0.028185926624611658,
P62854,P21281,0.008187389098591524,
P62854,P26022,0.03133212764956904,
P62854,P26447,0.11031071698296108,
P62854,P30085,0.009691599352483097,
P62854,P35222,0.012633244748945933,
P62854,P36957,0.023573300752945146,
P62854,P38606,0.006535180344060426,
P62854,P40926,0.027125072979966722,
P62854,P42765,0.005441673571614602,
P62854,P56192,0.022260924661185188,
P62854,P61981,0.018451601406468798,
P62854,P62917,0.04412991109752019,
P62854,Q02218,0.001200947967162512,
P62854,Q02818,0.015395123373670655,
P62854,Q07065,0.043259755732188265,
P62854,Q07866,0.023384456149165084,
P62854,Q07954,0.008432132105940118,
P62854,Q13162,0.11297012901807407,
P62854,Q14011,0.0053492945980054794,
P62854,Q15459,0.021960251268039067,
P62854,Q15843,0.017489131282189863,
P62854,Q96L92,0.008006709800912259,
P62854,Q9H0U4,0.03566001978393635,
P62854,Q9UHD8,0.06522767991967286,
P62854,Q9UJZ1,0.019749911003330588,
P62854,Q9UNH7,0.0031800476331446635,
P62854,Q9Y3D6,0.019819574272621272,
P62917,O15143,0.004103726304319738,
P62917,O94925,0.011599643908375487,
P62917,P02652,0.027512371765456962,
P62917,P04179,0.05039125131868885,
P62917,P12956,0.04155394288800902,
P62917,P18859,0.021577782290067522,
P62917,P21281,0.0167480884664008,
P62917,P26022,0.011273178624745464,
P62917,P26447,0.009298486493813748,
P62917,P30085,0.0467065372877072,
P62917,P35222,0.0004960701419064814,
P62917,P36957,0.025025674627534602,
P62917,P38606,0.01791834112973076,
P62917,P40926,0.029935798448613687,
P62917,P42765,0.024306850903212798,
P62917,P56192,0.05095899391023346,
P62917,P61981,0.007642072828958133,
P62917,P62854,0.006179054436954407,
P62917,Q02218,0.016160352236695815,
P62917,Q02818,0.007374649936423091,
P62917,Q07065,0.055705957456164634,
P62917,Q07866,0.018183049997916704,
P62917,Q07954,0.032544683110293016,
P62917,Q13162,0.11336117899783735,
P62917,Q14011,0.06124658368740162,
P62917,Q15459,0.011516907510560647,
P62917,Q15843,0.02016458362363169,
P62917,Q96L92,0.041360543685339084,
P62917,Q9H0U4,0.014502136405410846,
P62917,Q9UHD8,0.03202189024030959,
P62917,Q9UJZ1,0.140617953179628,
P62917,Q9UNH7,0.004486809326936346,
P62917,Q9Y3D6,0.018129297392528606,
Q02218,O15143,0.041631348299973565,
Q02218,O94925,0.020887956971904455,
Q02218,P02652,0.03129593103474845,
Q02218,P04179,0.021675771053428532,
Q02218,P12956,0.05145617330133444,
Q02218,P18859,0.006901763966333107,
Q02218,P21281,0.008878921927575854,
Q02218,P26022,0.0435894255914661,
Q02218,P26447,0.028441887359296213,
Q02218,P30085,0.06384379060420824,
Q02218,P35222,0.04126522966792283,
Q02218,P36957,0.02618918281233511,
Q02218,P38606,0.005861499497449482,
Q02218,P40926,0.01338390492087051,
Q02218,P42765,0.004266233478511742,
Q02218,P56192,0.0048469806399916975,
Q02218,P61981,0.046220504642321594,
Q02218,P62854,0.01343228833632591,
Q02218,P62917,0.041121555810513556,
Q02218,Q02818,0.01589753245464504,
Q02218,Q07065,0.045733483296583353,
Q02218,Q07866,0.017458530785945586,
Q02218,Q07954,0.013994005926398599,
Q02218,Q13162,0.0345793091247078,
Q02218,Q14011,0.11024752998175487,
Q02218,Q15459,0.018958757891724246,
Q02218,Q15843,0.003954930789267532,
Q02218,Q96L92,0.02412542419034076,
Q02218,Q9H0U4,0.03595399662688807,
Q02218,Q9UHD8,0.012948723040366785,
Q02218,Q9UJZ1,0.04005228387820619,
Q02218,Q9UNH7,0.0763600145813661,
Q02218,Q9Y3D6,0.022965283409269767,
Q02818,O15143,0.026800243400442843,
Q02818,O94925,0.011714173324956492,
Q02818,P02652,0.011467995499482443,
Q02818,P04179,0.05402325590815523,
Q02818,P12956,0.031199729551252192,
Q02818,P18859,0.029971699641937164,
Q02818,P21281,0.012496468753877632,
Q02818,P26022,0.027416696323363524,
Q02818,P26447,0.0122382331079409,
Q02818,P30085,0.04669818733208639,
Q02818,P35222,0.059324484211837385,
Q02818,P36957,0.058697835690846606,
Q02818,P38606,0.01214670866587271,
Q02818,P40926,0.012653874812265398,
Q02818,P42765,0.011292961477222991,
Q02818,P56192,0.013371452933626998,
Q02818,P61981,0.1707647764114579,
Q02818,P62854,0.02657844291691512,
Q02818,P62917,0.004592159057598287,
Q02818,Q02218,0.012540602108371424,
Q02818,Q07065,0.0022136852272865216,
Q02818,Q07866,0.03542992823604534,
Q02818,Q07954,0.006943256908056037,
Q02818,Q13162,0.04214599572570071,
Q02818,Q14011,0.020174701518079766,
Q02818,Q15459,0.024079296558559546,
Q02818,Q15843,0.00572901864462402,
Q02818,Q96L92,0.009664706147636943,
Q02818,Q9H0U4,0.02859146970302835,
Q02818,Q9UHD8,0.004925933966425372,
Q02818,Q9UJZ1,0.02898461592051844,
Q02818,Q9UNH7,0.10571828818214543,
Q02818,Q9Y3D6,0.002866437305621936,
Q07065,O15143,0.07618830003584659,
Q07065,O94925,0.03120913127729934,
Q07065,P02652,0.008429807693409234,
Q07065,P04179,0.06388794477209239,
Q07065,P12956,0.03592144876557735,
Q07065,P18859,0.05569322061909452,
Q07065,P21281,0.01754548333885516,
Q07065,P26022,0.04301557307444963,
Q07065,P26447,0.007999811922302862,
Q07065,P30085,0.03772879268419784,
Q07065,P35222,0.06841508610256888,
Q07065,P36957,0.015319955472064183,
Q07065,P38606,0.0022419823025282316,
Q07065,P40926,0.033154242271213566,
Q07065,P42765,0.001353749803522948,
Q07065,P56192,0.05409269936247223,
Q07065,P61981,0.01080244829716965,
Q07065,P62854,0.08181356402295886,
Q07065,P62917,0.034310444549399376,
Q07065,Q02218,0.003587599889084492,
Q07065,Q02818,0.004936440986855512,
Q07065,Q07866,0.022439265486728463,
Q07065,Q07954,0.04445492388878236,
Q07065,Q13162,0.025443019136009503,
Q07065,Q14011,0.010570745839597905,
Q07065,Q15459,0.04061122604948315,
Q07065,Q15843,0.014173996738311151,
Q07065,Q96L92,0.011537014457457574,
Q07065,Q9H0U4,0.025418175106673532,
Q07065,Q9UHD8,0.04516799565079328,
Q07065,Q9UJZ1,0.005913309615289143,
Q07065,Q9UNH7,0.027424395451936322,
Q07065,Q9Y3D6,0.01457276769283864,
