Regulator,Target,Weight,Sign
P18859,P56192,0.0312742038498239,
P18859,P61981,0.011606092681295093,
P18859,P62854,0.020064166024913597,
P18859,P62917,0.04735276060331463,
P18859,Q02218,0.018616272805474694,
P18859,Q02818,0.05016375750115334,
P18859,Q07065,0.04362528943542005,
P18859,Q07866,0.03954841925670531,
P18859,Q07954,0.01158613629295167,
P18859,Q13162,0.035378494448349666,
P18859,Q14011,0.0034620243061572677,
P18859,Q15459,0.011719029689012029,
P18859,Q15843,0.0073717736277659615,
P18859,Q96L92,0.0067465080338848646,
P18859,Q9H0U4,0.03303817938285481,
P18859,Q9UHD8,0.06440440681341308,
P18859,Q9UJZ1,0.0015152920580494133,
P18859,Q9UNH7,0.015498409907869385,
P18859,Q9Y3D6,0.01606041110012313,
P21281,O15143,0.0024614740188145467,
P21281,O94925,0.0016309827340846097,
P21281,P02652,6.149383710935874e-05,
P21281,P04179,0.0839879195375003,
P21281,P12956,0.013110949885222182,
P21281,P18859,0.021172953551632564,
P21281,P26022,0.03636223155175557,
P21281,P26447,0.019913234028707517,
P21281,P30085,0.029865688192432596,
P21281,P35222,0.010000000000000002,
P21281,P36957,0.01059170642575548,
P21281,P38606,0.04682265443659173,
P21281,P40926,0.0029951802957642985,
P21281,P42765,0.005218296685389377,
P21281,P56192,0.008478133896272647,
P21281,P61981,0.027272321286470187,
P21281,P62854,0.046220952923243845,
P21281,P62917,0.07596938936159287,
P21281,Q02218,0.007774878032789295,
P21281,Q02818,0.019583838082079377,
P21281,Q07065,0.03511998057056056,
P21281,Q07866,0.029560622771245226,
P21281,Q07954,0.00275480390938909,
P21281,Q13162,0.14002754421454597,
P21281,Q14011,0.011427154043200355,
P21281,Q15459,0.018930639928273922,
P21281,Q15843,0.014954661461871691,
P21281,Q96L92,0.03062923164601645,
P21281,Q9H0U4,0.010000000000000002,
P21281,Q9UHD8,0.01487750833615973,
P21281,Q9UJZ1,0.03897553507220093,
P21281,Q9UNH7,0.004385416794087586,
P21281,Q9Y3D6,0.05970090107651144,
P26022,O15143,0.07638157594795944,
P26022,O94925,0.02079685054343363,
P26022,P02652,0.014511702483860993,
P26022,P04179,0.04696824761605893,
P26022,P12956,0.058013701962515124,
P26022,P18859,0.055968381029984283,
P26022,P21281,0.019294282563941452,
P26022,P26447,0.03827655650888421,
P26022,P30085,0.037969149493371546,
P26022,P35222,0.05524907201289594,
P26022,P36957,0.03987055577337421,
P26022,P38606,1.1898230476599426e-05,
P26022,P40926,0.037306373314209516,
P26022,P42765,0.0010278865438993778,
P26022,P56192,0.04767783246588,
P26022,P61981,0.03519807186286438,
P26022,P62854,0.018628895643845476,
P26022,P62917,0.039228351984529966,
P26022,Q02218,0.000824876009336284,
P26022,Q02818,0.029921860117705333,
P26022,Q07065,0.02207470811529268,
P26022,Q07866,0.03014771070192067,
P26022,Q07954,0.000998361141934982,
P26022,Q13162,0.011318031128224408,
P26022,Q14011,0.012607966524447546,
P26022,Q15459,0.049615779733499614,
P26022,Q15843,0.011872619915269172,
P26022,Q96L92,0.00122963926843686,
P26022,Q9H0U4,0.03241671304282654,
P26022,Q9UHD8,0.08825160097173682,
P26022,Q9UJZ1,0.0015537033225255653,
P26022,Q9UNH7,0.011288290415024684,
P26022,Q9Y3D6,0.006481503854936921,
P26447,O15143,0.036068929190243286,
P26447,O94925,0.02789672173408763,
P26447,P02652,0.019761058663262172,
P26447,P04179,0.028532313322277514,
P26447,P12956,0.0728956127873865,
P26447,P18859,0.05686614345712722,
P26447,P21281,0.010980396464452282,
P26447,P26022,0.06106549492604031,
P26447,P30085,0.050997165096375745,
P26447,P35222,0.05552688103164411,
P26447,P36957,0.024014844962185602,
P26447,P38606,0.0024103829837083405,
P26447,P40926,0.012076653075388596,
P26447,P42765,0.003973146139656791,
P26447,P56192,0.012843432188003037,
P26447,P61981,0.00501771466202141,
P26447,P62854,0.014400952598491211,
P26447,P62917,0.04984516629632014,
P26447,Q02218,0.0038523810768875287,
P26447,Q02818,0.045647371485296184,
P26447,Q07065,0.05863634632584852,
P26447,Q07866,0.02553166094060129,
P26447,Q07954,0.014545850807622586,
P26447,Q13162,0.0017593644796722516,
P26447,Q14011,0.013220983950199133,
P26447,Q15459,0.04068455587346751,
P26447,Q15843,0.009666830541196762,
P26447,Q96L92,0.005987669247882727,
P26447,Q9H0U4,0.07035661841335515,
P26447,Q9UHD8,0.05130071124192038,
P26447,Q9UJZ1,0.0013663388630223649,
P26447,Q9UNH7,0.02845480815280975,
P26447,Q9Y3D6,0.0029685097641248873,
P30085,O15143,0.05643732845221462,
P30085,O94925,0.005041788186903142,
P30085,P02652,0.02686665171785747,
P30085,P04179,0.06746128696655977,
P30085,P12956,0.04867495025157566,
P30085,P18859,0.012023710511109417,
P30085,P21281,0.0015294161902525865,
P30085,P26022,0.023082828714719856,
P30085,P26447,0.05863684487332808,
P30085,P35222,0.010324593171016435,
P30085,P36957,0.03763040215635767,
P30085,P38606,0.005402319658505727,
P30085,P40926,0.05477311989695326,
P30085,P42765,0.004891233057376259,
P30085,P56192,0.06445872941660308,
P30085,P61981,0.01428502705054492,
P30085,P62854,0.02567983688056507,
P30085,P62917,0.024162562984459086,
P30085,Q02218,0.026799042631883287,
P30085,Q02818,0.018700402339855326,
P30085,Q07065,0.024364177068013693,
P30085,Q07866,0.05596483108152418,
P30085,Q07954,0.004918950831539886,
P30085,Q13162,0.032178204933950134,
P30085,Q14011,0.0033659684708191246,
P30085,Q15459,0.025147788661280458,
P30085,Q15843,0.01900891717330216,
P30085,Q96L92,0.009577335281508361,
P30085,Q9H0U4,0.02933949219517879,
P30085,Q9UHD8,0.041394222242123774,
P30085,Q9UJZ1,0.05236740808504874,
P30085,Q9UNH7,0.01895850345994542,
P30085,Q9Y3D6,0.011576047824357609,
P35222,O15143,0.06381883739157619,
P35222,O94925,0.04709672331550229,
P35222,P02652,0.0029056193192592296,
P35222,P04179,0.059438997623974865,
P35222,P12956,0.050726784325034115,
P35222,P18859,0.0656016856187641,
P35222,P21281,0.01107819642712477,
P35222,P26022,0.020852092376277984,
P35222,P26447,0.05366583241973513,
P35222,P30085,0.09309929790034004,
P35222,P36957,0.05146984000615948,
P35222,P38606,0.00253960369399132,
P35222,P40926,0.04686525325033204,
P35222,P42765,0.0019545979134251916,
P35222,P56192,0.04604464880235442,
P35222,P61981,0.024500122062621626,
P35222,P62854,0.02122651098345357,
P35222,P62917,0.026375169773050985,
P35222,Q02218,0.001202315107743482,
P35222,Q02818,0.02347763448255875,
P35222,Q07065,0.018629923097013452,
P35222,Q07866,0.044931968580048096,
P35222,Q07954,0.012771003757306464,
P35222,Q13162,0.009259330568329121,
P35222,Q14011,0.002121323140730772,
P35222,Q15459,0.03193035671991667,
P35222,Q15843,0.001766274268938988,
P35222,Q96L92,0.026859869486275736,
P35222,Q9H0U4,0.019964528262290265,
P35222,Q9UHD8,0.04047110192180225,
P35222,Q9UJZ1,0.0024989210794675613,
P35222,Q9UNH7,0.028680784181508864,
P35222,Q9Y3D6,0.004086353066764618,
P36957,O15143,0.018201407469037673,
P36957,O94925,0.05321545528395399,
P36957,P02652,0.027934561944333303,
P36957,P04179,0.08373118503576359,
P36957,P12956,0.04207498957794892,
P36957,P18859,0.03972069272736327,
P36957,P21281,0.020180032640653368,
P36957,P26022,0.06388885701212405,
P36957,P26447,0.08181028741632078,
P36957,P30085,0.027430614022378248,
P36957,P35222,0.05842412018914064,
P36957,P38606,0.005224864481011146,
P36957,P40926,0.008979782520556069,
P36957,P42765,0.010967524328534867,
P36957,P56192,0.034943217771435796,
P36957,P61981,0.020129569172449194,
P36957,P62854,0.002132255196362559,
P36957,P62917,0.030460243472697678,
P36957,Q02218,0.02859593920785575,
P36957,Q02818,0.07867501282394807,
P36957,Q07065,0.011623824691964586,
P36957,Q07866,0.029292234958316933,
P36957,Q07954,0.0031034874291354575,
P36957,Q13162,0.006782993288724848,
P36957,Q14011,0.002978576556776981,
P36957,Q15459,0.018579851308620145,
P36957,Q15843,0.006248163767050452,
P36957,Q96L92,0.004313457971093775,
P36957,Q9H0U4,0.040338653106045806,
P36957,Q9UHD8,0.054968762105699585,
P36957,Q9UJZ1,0.005374018648186338,
P36957,Q9UNH7,0.059282981798997575,
P36957,Q9Y3D6,0.0012467219359211766,
P38606,O15143,0.027798799035300813,
P38606,O94925,0.027874816187529832,
P38606,P02652,0.005204803753308098,
P38606,P04179,0.05360019552749025,
P38606,P12956,0.021344532603720382,
P38606,P18859,0.00207007574352361,
P38606,P21281,0.040942688866992,
P38606,P26022,0.009270589037059412,
P38606,P26447,0.018555762300277133,
P38606,P30085,0.018576276115439917,
P38606,P35222,0.0030699644907333646,
P38606,P36957,0.011423802058025985,
P38606,P40926,0.01059246062803303,
P38606,P42765,0.016496817846208597,
P38606,P56192,0.01055813246926734,
P38606,P61981,0.07618358072231338,
P38606,P62854,0.010713128156003851,
P38606,P62917,0.013131403557482919,
P38606,Q02218,0.013693618904451522,
P38606,Q02818,0.00835394693242918,
P38606,Q07065,0.011879666614560731,
P38606,Q07866,0.010701317354212004,
P38606,Q07954,0.009610944529459986,
P38606,Q13162,0.4156942665090345,
P38606,Q14011,0.017351605835644816,
P38606,Q15459,0.006068137663404441,
P38606,Q15843,0.00549426746029612,
P38606,Q96L92,0.023501366064191894,
P38606,Q9H0U4,0.0030647475513868117,
P38606,Q9UHD8,0.0052006733164040855,
P38606,Q9UJZ1,0.015321654758850372,
P38606,Q9UNH7,0.03093243802082338,
P38606,Q9Y3D6,0.02453587747321824,
P40926,O15143,0.011109064426763177,
P40926,O94925,0.057911652451672554,
P40926,P02652,0.2696970671789709,
P40926,P04179,0.033338590448843027,
P40926,P12956,0.01893836965906174,
P40926,P18859,0.017171445397419535,
P40926,P21281,0.0025164468739764263,
P40926,P26022,0.01090169014610315,
P40926,P26447,0.02951298100619827,
P40926,P30085,0.009790177163664926,
P40926,P35222,0.019344492952032742,
P40926,P36957,0.002130760734695011,
P40926,P38606,0.00965110006327572,
P40926,P42765,0.004456901341005887,
P40926,P56192,0.0432726813977488,
P40926,P61981,0.005060457321016782,
P40926,P62854,0.014158288373543387,
P40926,P62917,0.01705790423755384,
P40926,Q02218,0.005338266317283508,
P40926,Q02818,0.03732162918341057,
P40926,Q07065,0.010305703786150039,
P40926,Q07866,0.02795671178674946,
P40926,Q07954,0.04948020122544208,
P40926,Q13162,0.042210499078098526,
P40926,Q14011,0.005986813497709992,
P40926,Q15459,0.011617231418058774,
P40926,Q15843,0.013505788333403339,
P40926,Q96L92,0.0017614143062671115,
P40926,Q9H0U4,0.03544546730042899,
P40926,Q9UHD8,0.034319329981001886,
P40926,Q9UJZ1,0.004918930505843433,
P40926,Q9UNH7,0.020163768081646008,
P40926,Q9Y3D6,0.09747922686653814,
P42765,O15143,0.019823771363675004,
P42765,O94925,0.0005043443746541986,
P42765,P02652,0.06877460831970456,
P42765,P04179,0.04850188472241879,
P42765,P12956,0.010505480838642904,
P42765,P18859,0.002325970976519769,
P42765,P21281,0.09434200728653405,
P42765,P26022,0.01020496230892459,
P42765,P26447,0.004038646822999114,
P42765,P30085,0.005938330473880027,
P42765,P35222,0.0,
P42765,P36957,0.00946258300648703,
P42765,P38606,0.010718801603957703,
P42765,P40926,0.040444232389348474,
P42765,P56192,0.025754861604667553,
P42765,P61981,0.040975119696249444,
P42765,P62854,0.06744337682153538,
P42765,P62917,0.054955251633644016,
P42765,Q02218,0.06262969143105565,
P42765,Q02818,0.0013410887946307135,
P42765,Q07065,0.011981018306802864,
P42765,Q07866,0.007175656329927338,
P42765,Q07954,0.01976265601661883,
P42765,Q13162,0.14852989287549634,
P42765,Q14011,0.02896582871436423,
P42765,Q15459,0.009320480478582622,
P42765,Q15843,0.028367976743158455,
P42765,Q96L92,0.032982651057960465,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.014317773439490866,
P42765,Q9UJZ1,0.02047180951783344,
P42765,Q9UNH7,0.04355366414249292,
P42765,Q9Y3D6,0.016103359367162715,
P56192,O15143,0.009700512152779846,
P56192,O94925,0.04192089628143569,
P56192,P02652,0.011718627722361848,
P56192,P04179,0.05027867250527945,
P56192,P12956,0.06317773360730086,
P56192,P18859,0.0015542538215626352,
P56192,P21281,0.021604457282415647,
P56192,P26022,0.04924646092819164,
P56192,P26447,0.14267093467443556,
P56192,P30085,0.05020849852475698,
P56192,P35222,0.013702921251640725,
P56192,P36957,0.05231080345285579,
P56192,P38606,0.0006374299623738404,
P56192,P40926,0.01952652281980416,
P56192,P42765,0.0007627531514475534,
P56192,P61981,0.003799325563401528,
P56192,P62854,0.019338036181753015,
P56192,P62917,0.04479887119375046,
P56192,Q02218,0.0018806442660431874,
P56192,Q02818,0.015639990833052873,
P56192,Q07065,0.07454138980516477,
P56192,Q07866,0.04775937855136845,
P56192,Q07954,0.019365930744681473,
P56192,Q13162,0.03246059099249202,
P56192,Q14011,0.009644753267585704,
P56192,Q15459,0.01463126421880224,
P56192,Q15843,0.002125848639355748,
P56192,Q96L92,0.006286650511735884,
P56192,Q9H0U4,0.05341760817368982,
P56192,Q9UHD8,0.05561060957657224,
P56192,Q9UJZ1,0.0037456690920646247,
P56192,Q9UNH7,0.0073620822308646935,
P56192,Q9Y3D6,0.01661280171608693,
P61981,O15143,0.019690462407801364,
P61981,O94925,0.002924568709896797,
P61981,P02652,0.01516054209641697,
P61981,P04179,0.11624902743257781,
P61981,P12956,0.046805493620162404,
P61981,P18859,0.027524651776242855,
P61981,P21281,0.011039124320136625,
P61981,P26022,0.003887712473889653,
P61981,P26447,0.00894277592425916,
P61981,P30085,0.04861822340573123,
P61981,P35222,0.0035278028017101796,
P61981,P36957,0.001864191315204953,
P61981,P38606,0.007771360846934249,
P61981,P40926,0.019363509121117905,
P61981,P42765,0.04158225905818716,
P61981,P56192,0.03673344885419229,
P61981,P62854,0.2294329046051277,
P61981,P62917,0.008062796422126586,
P61981,Q02218,0.005845902711747433,
P61981,Q02818,0.0013599911287328725,
P61981,Q07065,0.010097885378061854,
P61981,Q07866,0.012390102301834887,
P61981,Q07954,0.018300712233959678,
P61981,Q13162,0.011539357628874763,
P61981,Q14011,0.005963097721124806,
P61981,Q15459,0.02437762524371862,
P61981,Q15843,0.013835543364677468,
P61981,Q96L92,0.02903012144319095,
P61981,Q9H0U4,0.006454739666438266,
P61981,Q9UHD8,0.08738672287184729,
P61981,Q9UJZ1,0.029728381894849606,
P61981,Q9UNH7,0.019374974795348655,
P61981,Q9Y3D6,0.06785866450743865,
P62854,O15143,0.026298106665194138,
P62854,O94925,0.012724653711286529,
P62854,P02652,0.008894893928803977,
P62854,P04179,0.12130540340912845,
P62854,P12956,0.03767299722095573,
P62854,P18859,0.010394667719115616,
P62854,P21281,0.004147250200603604,
P62854,P26022,0.04982385673603376,
P62854,P26447,0.09578140756282057,
P62854,P30085,0.016812827456766682,
P62854,P35222,0.021376138308014138,
P62854,P36957,0.03918545397544777,
P62854,P38606,0.0037088534753805342,
P62854,P40926,0.05758099891019589,
P62854,P42765,0.010721208030087059,
P62854,P56192,0.045766505649512366,
P62854,P61981,0.01299622788175736,
P62854,P62917,0.030206685044974063,
P62854,Q02218,0.0010717494393921573,
P62854,Q02818,0.02771430430716295,
P62854,Q07065,0.037319795675481174,
P62854,Q07866,0.035832401857157484,
P62854,Q07954,0.0188991558293283,
P62854,Q13162,0.03728623972930875,
P62854,Q14011,0.005045113344342839,
P62854,Q15459,0.03341511383034693,
P62854,Q15843,0.010228171089422328,
P62854,Q96L92,0.01046377146299525,
P62854,Q9H0U4,0.04551014349737351,
P62854,Q9UHD8,0.04336033273038595,
P62854,Q9UJZ1,0.01933173758421073,
P62854,Q9UNH7,0.017262464991209977,
P62854,Q9Y3D6,0.00866841799402998,
P62917,O15143,0.0049233068481375234,
P62917,O94925,0.014823888766199427,
P62917,P02652,0.001136961617622929,
P62917,P04179,0.04514728382333209,
P62917,P12956,0.05510238328617552,
P62917,P18859,0.040210524221559615,
P62917,P21281,0.021722238162896156,
P62917,P26022,0.018420334508560888,
P62917,P26447,0.003068076428219487,
P62917,P30085,0.050498923437137536,
P62917,P35222,0.0027255891606801086,
P62917,P36957,0.006329852769368856,
P62917,P38606,0.0022808660802780306,
P62917,P40926,0.05826261338485368,
P62917,P42765,0.042242638207030885,
P62917,P56192,0.03779919927833356,
P62917,P61981,0.009709023606579959,
P62917,P62854,0.03736374169839937,
P62917,Q02218,0.0263873671386964,
P62917,Q02818,0.005517051538647376,
P62917,Q07065,0.02771033652608867,
P62917,Q07866,0.04962922658171788,
P62917,Q07954,0.03244033228014449,
P62917,Q13162,0.10028989157338997,
P62917,Q14011,0.06804163477641902,
P62917,Q15459,0.014579168781736724,
P62917,Q15843,0.015356244592817285,
P62917,Q96L92,0.056228894051889446,
P62917,Q9H0U4,0.013451752539828426,
P62917,Q9UHD8,0.012671738141943395,
P62917,Q9UJZ1,0.07084850330138877,
P62917,Q9UNH7,0.023782955791521156,
P62917,Q9Y3D6,0.023205827102803597,
Q02218,O15143,0.027858285874032277,
Q02218,O94925,0.016580109458721983,
Q02218,P02652,0.022360249148289806,
Q02218,P04179,0.018343065900249932,
Q02218,P12956,0.09221865823397132,
Q02218,P18859,0.015265845033916396,
Q02218,P21281,0.0055537223154064315,
Q02218,P26022,0.01725964556107169,
Q02218,P26447,0.03378142911639615,
Q02218,P30085,0.09157487578884561,
Q02218,P35222,0.03372853872284773,
Q02218,P36957,0.0033636303665572536,
Q02218,P38606,0.002888318331755327,
Q02218,P40926,0.004907576583641017,
Q02218,P42765,0.0210105129798716,
Q02218,P56192,0.027014257972391355,
Q02218,P61981,0.11082005342081115,
Q02218,P62854,0.006867891248275597,
Q02218,P62917,0.01448959883504226,
Q02218,Q02818,0.016326015685491666,
Q02218,Q07065,0.015350587929233436,
Q02218,Q07866,0.0007161326869978274,
Q02218,Q07954,0.023184978697598488,
Q02218,Q13162,0.049226647119431255,
Q02218,Q14011,0.10010892417426535,
Q02218,Q15459,0.015009422845917565,
Q02218,Q15843,0.002350658649114138,
Q02218,Q96L92,0.05615210440556716,
Q02218,Q9H0U4,0.03099489262320204,
Q02218,Q9UHD8,0.037119576244851814,
Q02218,Q9UJZ1,0.03507799967792942,
Q02218,Q9UNH7,0.022566298604526892,
Q02218,Q9Y3D6,0.016937330382131424,
Q02818,O15143,0.03619507158564245,
Q02818,O94925,0.02954258922679598,
Q02818,P02652,0.028978656422654413,
Q02818,P04179,0.0637948724116948,
Q02818,P12956,0.001964792270185941,
Q02818,P18859,0.012420511958901934,
Q02818,P21281,0.01805734221985628,
Q02818,P26022,0.0107868612022469,
Q02818,P26447,0.03877151403225499,
Q02818,P30085,0.02331148110072008,
Q02818,P35222,0.09062952152240104,
Q02818,P36957,0.015655269564894016,
Q02818,P38606,0.01348816193680386,
Q02818,P40926,0.003778831750893026,
Q02818,P42765,0.005143616851112338,
Q02818,P56192,0.034435818250672275,
Q02818,P61981,0.20946218202034766,
Q02818,P62854,0.008407745935352358,
Q02818,P62917,0.001333240739395007,
Q02818,Q02218,0.019375998562730774,
Q02818,Q07065,0.004387308857238788,
Q02818,Q07866,0.03399652109162751,
Q02818,Q07954,0.0071016504213830735,
Q02818,Q13162,0.0553839278341609,
Q02818,Q14011,0.0019741040933231556,
Q02818,Q15459,0.019890483512936794,
Q02818,Q15843,0.004148845007255817,
Q02818,Q96L92,0.0006754628859161602,
Q02818,Q9H0U4,0.026914451542563046,
Q02818,Q9UHD8,0.03256310128273087,
Q02818,Q9UJZ1,0.01406106896756933,
Q02818,Q9UNH7,0.08406905623027351,
Q02818,Q9Y3D6,0.011403386480304933,
Q07065,O15143,0.016996639775987622,
Q07065,O94925,0.04310909911726959,
Q07065,P02652,0.010090145487386985,
Q07065,P04179,0.050294330288721996,
Q07065,P12956,0.02470278401400986,
Q07065,P18859,0.0120317158070897,
Q07065,P21281,0.0615845468865204,
Q07065,P26022,0.07089118584950371,
Q07065,P26447,0.025307497116154532,
Q07065,P30085,0.00790244044985923,
Q07065,P35222,0.02204593152068035,
Q07065,P36957,0.057360723479326296,
Q07065,P38606,0.03902217695844496,
Q07065,P40926,0.003551752689484241,
Q07065,P42765,0.0042494330378135,
Q07065,P56192,0.02659182486235633,
Q07065,P61981,0.0024029495745128996,
Q07065,P62854,0.018041945015600223,
Q07065,P62917,0.0414829455148152,
Q07065,Q02218,0.04181918732739659,
Q07065,Q02818,0.029313740654924803,
Q07065,Q07866,0.05507821239891714,
Q07065,Q07954,0.04960811403433544,
Q07065,Q13162,0.05212223292358369,
Q07065,Q14011,0.0026526596320599997,
Q07065,Q15459,0.04681154165407471,
Q07065,Q15843,0.026931932858490958,
Q07065,Q96L92,0.002889859542959196,
Q07065,Q9H0U4,0.06555748313774454,
Q07065,Q9UHD8,0.04642024828239952,
Q07065,Q9UJZ1,0.0003067812872638611,
Q07065,Q9UNH7,0.009041013856542433,
Q07065,Q9Y3D6,0.009346965956442705,
