Regulator,Target,Weight,Sign
P02652,Q07954,0.025155935460820966,
P02652,Q13162,0.027812647487084955,
P02652,Q14011,0.005890392695848004,
P02652,Q15459,0.021862333836210297,
P02652,Q15843,0.013706713269775479,
P02652,Q96L92,0.02793668390977941,
P02652,Q9H0U4,0.025394932903859527,
P02652,Q9UHD8,0.07364197695743431,
P02652,Q9UJZ1,0.03362650703645687,
P02652,Q9UNH7,0.03512355916154407,
P02652,Q9Y3D6,0.014436234206072578,
P04179,O15143,0.09112524096706195,
P04179,O94925,0.03388428143493848,
P04179,P02652,0.017151202957402203,
P04179,P12956,0.0010334288736860815,
P04179,P18859,0.024431480401096484,
P04179,P21281,0.022194188881044286,
P04179,P26022,0.04903304146946594,
P04179,P26447,0.024548747489687342,
P04179,P30085,0.0036246468759433665,
P04179,P35222,0.06910195966503395,
P04179,P36957,0.046405457199193874,
P04179,P38606,0.0105230302405002,
P04179,P40926,0.027417498208991514,
P04179,P42765,0.008931307987400912,
P04179,P56192,0.022820528480297173,
P04179,P61981,0.008073496171133178,
P04179,P62854,0.015613003835255476,
P04179,P62917,0.04495027178739777,
P04179,Q02218,0.05507988207644069,
P04179,Q02818,0.07655051416409843,
P04179,Q07065,0.008319276232378776,
P04179,Q07866,0.02011748938818269,
P04179,Q07954,0.0398818995750028,
P04179,Q13162,0.04147770520570614,
P04179,Q14011,0.006467646056532649,
P04179,Q15459,0.07735094875523602,
P04179,Q15843,0.006121316701151879,
P04179,Q96L92,0.019702928185319688,
P04179,Q9H0U4,0.03907658695479828,
P04179,Q9UHD8,0.014767376863157924,
P04179,Q9UJZ1,0.017017308072231136,
P04179,Q9UNH7,0.011404274984947381,
P04179,Q9Y3D6,0.01796035789323059,
P12956,O15143,0.058599745397590865,
P12956,O94925,0.03884514330096479,
P12956,P02652,0.011610525830210825,
P12956,P04179,0.021911418664900345,
P12956,P18859,0.06719593185459044,
P12956,P21281,0.002765124668697163,
P12956,P26022,0.11547840970645151,
P12956,P26447,0.06033626518577696,
P12956,P30085,0.10579765734129504,
P12956,P35222,0.06861919366737271,
P12956,P36957,0.0389746589622138,
P12956,P38606,0.010528793324633223,
P12956,P40926,0.04886465552715494,
P12956,P42765,0.0004207118168594184,
P12956,P56192,0.03929565020082976,
P12956,P61981,0.02038859605936364,
P12956,P62854,0.010925321789244512,
P12956,P62917,0.010817571821175886,
P12956,Q02218,0.001817398795097207,
P12956,Q02818,0.01950937648707413,
P12956,Q07065,0.011686616536343224,
P12956,Q07866,0.030455505766238296,
P12956,Q07954,0.011651403272906988,
P12956,Q13162,0.0002542052047643079,
P12956,Q14011,0.0005030004264855739,
P12956,Q15459,0.04987263738113997,
P12956,Q15843,0.0014566844317754218,
P12956,Q96L92,0.000362708717201109,
P12956,Q9H0U4,0.029407660676398075,
P12956,Q9UHD8,0.03963906675019721,
P12956,Q9UJZ1,0.0016614867922233958,
P12956,Q9UNH7,0.029408584770035925,
P12956,Q9Y3D6,0.0010134088445140348,
P18859,O15143,0.03913384194446205,
P18859,O94925,0.04427367897138709,
P18859,P02652,0.022364953248456835,
P18859,P04179,0.024314570141085384,
P18859,P12956,0.06066634390847567,
P18859,P21281,0.01962524868540797,
P18859,P26022,0.0577036661531935,
P18859,P26447,0.015235954641577155,
P18859,P30085,0.052129112491315535,
P18859,P35222,0.05903229842428487,
P18859,P36957,0.04788107338674294,
P18859,P38606,0.012298450324470188,
P18859,P40926,0.050869807409791246,
P18859,P42765,0.003805773731216842,
P18859,P56192,0.045483323931326945,
P18859,P61981,0.04009503165362834,
P18859,P62854,0.020187552746235828,
P18859,P62917,0.029775761855464558,
P18859,Q02218,0.018387595310186817,
P18859,Q02818,0.051588151703413555,
P18859,Q07065,0.011491355611768896,
P18859,Q07866,0.04080770855943777,
P18859,Q07954,0.018771139220605682,
P18859,Q13162,0.028972158916248558,
P18859,Q14011,0.0007508186961413042,
P18859,Q15459,0.027232237542726172,
P18859,Q15843,0.017615943257953865,
P18859,Q96L92,0.0017683525511990167,
P18859,Q9H0U4,0.03364508980005068,
P18859,Q9UHD8,0.0589755493539879,
P18859,Q9UJZ1,0.012143684866949927,
P18859,Q9UNH7,0.011037429575812994,
P18859,Q9Y3D6,0.001877366285399269,
P21281,O15143,0.07808886116258355,
P21281,O94925,0.006882248957057487,
P21281,P02652,0.008711118394551033,
P21281,P04179,0.010831896248484876,
P21281,P12956,0.03578965218239151,
P21281,P18859,0.06606799154272033,
P21281,P26022,0.037979542518688694,
P21281,P26447,0.010048436554779445,
P21281,P30085,0.021000124936172957,
P21281,P35222,0.00019223735380418684,
P21281,P36957,0.016396863495364886,
P21281,P38606,0.05789657812848137,
P21281,P40926,0.009102003121897741,
P21281,P42765,0.011091322961182227,
P21281,P56192,0.04027189191528854,
P21281,P61981,0.019887355817601364,
P21281,P62854,0.013830805125923058,
P21281,P62917,0.07943104997626357,
P21281,Q02218,0.0547899330722964,
P21281,Q02818,0.022447269838138478,
P21281,Q07065,0.03862736767726336,
P21281,Q07866,0.013109688223096778,
P21281,Q07954,0.019905895852900597,
P21281,Q13162,0.05976341828875328,
P21281,Q14011,0.0519745274576171,
P21281,Q15459,0.0326152562301912,
P21281,Q15843,0.020789425881070057,
P21281,Q96L92,0.02407923214923681,
P21281,Q9H0U4,0.016951341020625586,
P21281,Q9UHD8,0.022880828917857383,
P21281,Q9UJZ1,0.016043670903679697,
P21281,Q9UNH7,0.005142386209229166,
P21281,Q9Y3D6,0.013539783974688465,
P26022,O15143,0.05706871612201929,
P26022,O94925,0.050494057718556744,
P26022,P02652,0.0016311255994057043,
P26022,P04179,0.03920259500409661,
P26022,P12956,0.05904635854407438,
P26022,P18859,0.04807165654214463,
P26022,P21281,0.0007741491651611239,
P26022,P26447,0.10804639857268335,
P26022,P30085,0.01956218888281907,
P26022,P35222,0.050330497807549716,
P26022,P36957,0.0483632433932195,
P26022,P38606,0.003065100838513674,
P26022,P40926,0.009888885828639405,
P26022,P42765,0.0031951619677072136,
P26022,P56192,0.027932191153200572,
P26022,P61981,0.057910450435142216,
P26022,P62854,0.01939392767660795,
P26022,P62917,0.04854259188458128,
P26022,Q02218,0.010997854507525622,
P26022,Q02818,0.07747673197255178,
P26022,Q07065,0.011790803704537941,
P26022,Q07866,0.03145583873783928,
P26022,Q07954,0.002010460294314645,
P26022,Q13162,0.0010556096799270928,
P26022,Q14011,0.0009275495030817314,
P26022,Q15459,0.03910583254586059,
P26022,Q15843,0.0003707474369577986,
P26022,Q96L92,0.0010852566964676203,
P26022,Q9H0U4,0.049134448119564744,
P26022,Q9UHD8,0.04723212289139232,
P26022,Q9UJZ1,0.0017767485208129447,
P26022,Q9UNH7,0.01040877004463453,
P26022,Q9Y3D6,0.0139940726020949,
P26447,O15143,0.08017198380764592,
P26447,O94925,0.04399886588393045,
P26447,P02652,0.031406790115305505,
P26447,P04179,0.07486589293321613,
P26447,P12956,0.019873292927887837,
P26447,P18859,0.037648988762298115,
P26447,P21281,0.004653413465579761,
P26447,P26022,0.03938892254679539,
P26447,P30085,0.052413499149675497,
P26447,P35222,0.03750265707747934,
P26447,P36957,0.07093164116532702,
P26447,P38606,0.0031460174369830774,
P26447,P40926,0.06990654016352417,
P26447,P42765,0.004207065169281087,
P26447,P56192,0.04413722136607566,
P26447,P61981,0.01575125307064092,
P26447,P62854,0.026114122158495526,
P26447,P62917,0.032395061955780007,
P26447,Q02218,0.0032199340590446514,
P26447,Q02818,0.03584549413173158,
P26447,Q07065,0.03273356861660883,
P26447,Q07866,0.03790176959812521,
P26447,Q07954,0.01021484936571524,
P26447,Q13162,0.0029802568783507313,
P26447,Q14011,0.00311972790461326,
P26447,Q15459,0.018517306184686257,
P26447,Q15843,0.004141088046883401,
P26447,Q96L92,0.0033261522891455965,
P26447,Q9H0U4,0.07666205655449225,
P26447,Q9UHD8,0.03931181341935978,
P26447,Q9UJZ1,0.004152213339666313,
P26447,Q9UNH7,0.010024298059115111,
P26447,Q9Y3D6,0.0003960572461444812,
P30085,O15143,0.042378611807837085,
P30085,O94925,0.025706051754854107,
P30085,P02652,0.010538607219969234,
P30085,P04179,0.030365389811009665,
P30085,P12956,0.06320120526201144,
P30085,P18859,0.02235141777991864,
P30085,P21281,0.010423126388877546,
P30085,P26022,0.044865376877433055,
P30085,P26447,0.04257687763074243,
P30085,P35222,0.016284608190913395,
P30085,P36957,0.054068109807347185,
P30085,P38606,0.013816572421982304,
P30085,P40926,0.020041515464420758,
P30085,P42765,0.0025028558673383023,
P30085,P56192,0.09146696921503931,
P30085,P61981,0.013342593704153171,
P30085,P62854,0.02761225461217887,
P30085,P62917,0.020148113792474342,
P30085,Q02218,0.03761652412243384,
P30085,Q02818,0.01963869211895325,
P30085,Q07065,0.03427919539960101,
P30085,Q07866,0.05751764311240409,
P30085,Q07954,0.006995937370288131,
P30085,Q13162,0.02711919103686946,
P30085,Q14011,0.0017192247565810434,
P30085,Q15459,0.017397649997409746,
P30085,Q15843,0.01701274980952236,
P30085,Q96L92,0.004955868619997227,
P30085,Q9H0U4,0.04729933909597306,
P30085,Q9UHD8,0.0605423463203472,
P30085,Q9UJZ1,0.024298030292953045,
P30085,Q9UNH7,0.026354759606302482,
P30085,Q9Y3D6,0.003665376626623801,
P35222,O15143,0.07213632123055998,
P35222,O94925,0.03088209231915768,
P35222,P02652,0.008509630818653434,
P35222,P04179,0.024578941373642575,
P35222,P12956,0.07073541114593529,
P35222,P18859,0.05801509767673475,
P35222,P21281,0.0015215526034668399,
P35222,P26022,0.016110665637375385,
P35222,P26447,0.07087124795570562,
P35222,P30085,0.03652271618627316,
P35222,P36957,0.02936547191813566,
P35222,P38606,0.00611536776655635,
P35222,P40926,0.018858072160671358,
P35222,P42765,0.005180868769251167,
P35222,P56192,0.08262747826559168,
P35222,P61981,0.018461387012418402,
P35222,P62854,0.049489884097823046,
P35222,P62917,0.013431825373677438,
P35222,Q02218,0.0010467605137792803,
P35222,Q02818,0.0018236895449506919,
P35222,Q07065,0.002571436479700921,
P35222,Q07866,0.04625436810722621,
P35222,Q07954,0.0023154232107926035,
P35222,Q13162,0.004750590440323281,
P35222,Q14011,0.011545809934369208,
P35222,Q15459,0.05662149930506188,
P35222,Q15843,0.004903374429362056,
P35222,Q96L92,0.005529165282775988,
P35222,Q9H0U4,0.07386341696490077,
P35222,Q9UHD8,0.10213482808508022,
P35222,Q9UJZ1,0.0005035975811216179,
P35222,Q9UNH7,0.02051113713876847,
P35222,Q9Y3D6,0.008280281412885171,
P36957,O15143,0.036126106902043965,
P36957,O94925,0.04055987951692393,
P36957,P02652,0.02937984448474021,
P36957,P04179,0.040156144037239765,
P36957,P12956,0.06820166497177965,
P36957,P18859,0.05560254938002088,
P36957,P21281,0.004498319615591637,
P36957,P26022,0.07573314349994155,
P36957,P26447,0.05648487432375427,
P36957,P30085,0.08926046188466058,
P36957,P35222,0.06978701586792357,
P36957,P38606,0.000780940828694843,
P36957,P40926,0.07130079759984366,
P36957,P42765,0.0060555295969450485,
P36957,P56192,0.054942857801302064,
P36957,P61981,0.022503810547575536,
P36957,P62854,0.013880983799892768,
P36957,P62917,0.005757356948410628,
P36957,Q02218,0.004122261568540339,
P36957,Q02818,0.019457690167124737,
P36957,Q07065,0.016071124143113066,
P36957,Q07866,0.010618315549882571,
P36957,Q07954,0.0014466582379302109,
P36957,Q13162,0.01835974102200665,
P36957,Q14011,0.004228028036082869,
P36957,Q15459,0.045804750742676995,
P36957,Q15843,0.004583374603801949,
P36957,Q96L92,0.0012744031740808057,
P36957,Q9H0U4,0.047456135089254656,
P36957,Q9UHD8,0.047699615239249156,
P36957,Q9UJZ1,0.006434973313272755,
P36957,Q9UNH7,0.011435978144194645,
P36957,Q9Y3D6,0.0015724512498921607,
P38606,O15143,0.018491260299878645,
P38606,O94925,0.014066757614125507,
P38606,P02652,0.00275128176722823,
P38606,P04179,0.03463597041219045,
P38606,P12956,0.013558018188493627,
P38606,P18859,0.028190354944070167,
P38606,P21281,0.018708663329993675,
P38606,P26022,0.01027247029101115,
P38606,P26447,0.0001573330433690198,
P38606,P30085,0.004239937632563669,
P38606,P35222,0.029264719591652753,
P38606,P36957,0.0004390201704217611,
P38606,P40926,0.009480277548454714,
P38606,P42765,0.018476597634729416,
P38606,P56192,0.00638532582898401,
P38606,P61981,0.13472224299143387,
P38606,P62854,0.0009631428402604879,
P38606,P62917,0.0015873407884856518,
P38606,Q02218,0.015357490376277483,
P38606,Q02818,0.014687401597070457,
P38606,Q07065,0.010071321534242074,
P38606,Q07866,0.055295390645484506,
P38606,Q07954,0.0020710200717527555,
P38606,Q13162,0.39209241122347344,
P38606,Q14011,0.015377625178488591,
P38606,Q15459,0.018287586325016543,
P38606,Q15843,0.006746511525836276,
P38606,Q96L92,0.024705671506437536,
P38606,Q9H0U4,0.012015102026639725,
P38606,Q9UHD8,0.0018515426497597155,
P38606,Q9UJZ1,0.003969864974650645,
P38606,Q9UNH7,0.02289872269902181,
P38606,Q9Y3D6,0.01961004037224405,
P40926,O15143,0.007975871762219023,
P40926,O94925,0.07314526817587552,
P40926,P02652,0.29792766518135955,
P40926,P04179,0.03153195392197971,
P40926,P12956,0.03718426392995756,
P40926,P18859,0.011008156084934346,
P40926,P21281,0.018346131129568514,
P40926,P26022,0.009860778644990284,
P40926,P26447,0.03451412843150413,
P40926,P30085,0.004293801410325695,
P40926,P35222,0.011787469242246362,
P40926,P36957,0.039394127458688005,
P40926,P38606,0.006928592058269535,
P40926,P42765,0.01895512260467536,
P40926,P56192,0.011171208665819752,
P40926,P61981,0.009718968164857188,
P40926,P62854,0.016819599841370752,
P40926,P62917,0.0024123793871032497,
P40926,Q02218,0.004234318788760632,
P40926,Q02818,0.0821079130738514,
P40926,Q07065,0.007782018684186967,
P40926,Q07866,0.0284115521448315,
P40926,Q07954,0.03052718758782154,
P40926,Q13162,0.007210843741467615,
P40926,Q14011,0.002827566533099882,
P40926,Q15459,0.020692178371686562,
P40926,Q15843,0.0032927287568525238,
P40926,Q96L92,0.01216688946953,
P40926,Q9H0U4,0.028126586304106284,
P40926,Q9UHD8,0.010047066317980819,
P40926,Q9UJZ1,0.003456663576234117,
P40926,Q9UNH7,0.019029146605984985,
P40926,Q9Y3D6,0.08149013761807578,
P42765,O15143,0.016621363959922374,
P42765,O94925,0.03186304389723152,
P42765,P02652,0.046131286291734214,
P42765,P04179,0.04336003609473977,
P42765,P12956,0.06947104120981724,
P42765,P18859,0.017128362440119768,
P42765,P21281,0.027842207824401496,
P42765,P26022,0.003573273833189505,
P42765,P26447,0.00999536270273214,
P42765,P30085,0.008610119310455645,
P42765,P35222,0.030910864598717693,
P42765,P36957,0.0030626891880283346,
P42765,P38606,0.029244534421545624,
P42765,P40926,0.009402716466612915,
P42765,P56192,0.040909782345729874,
P42765,P61981,0.0329190798851249,
P42765,P62854,0.1001944754958466,
P42765,P62917,0.001930882832466859,
P42765,Q02218,0.04408278858930191,
P42765,Q02818,0.009809620565597666,
P42765,Q07065,0.015098816547234802,
P42765,Q07866,0.01753551126166071,
P42765,Q07954,0.012192286152299135,
P42765,Q13162,0.09128001473919996,
P42765,Q14011,0.01112941932540173,
P42765,Q15459,0.009229498406642056,
P42765,Q15843,0.06796349777578495,
P42765,Q96L92,0.04192577943473805,
P42765,Q9H0U4,0.004861167056137486,
P42765,Q9UHD8,0.05973270669828121,
P42765,Q9UJZ1,0.019135010926742295,
P42765,Q9UNH7,0.031200379583083096,
P42765,Q9Y3D6,0.027959145788726988,
P56192,O15143,0.03127458940500077,
P56192,O94925,0.01592784431424231,
P56192,P02652,0.029411232341614527,
P56192,P04179,0.039172530439129535,
P56192,P12956,0.028182120031325288,
P56192,P18859,0.020934927319329485,
P56192,P21281,0.009665965087612267,
P56192,P26022,0.07311068320055082,
P56192,P26447,0.09167545586123914,
P56192,P30085,0.05222591201169065,
P56192,P35222,0.011394847258501055,
P56192,P36957,0.04427337315974279,
P56192,P38606,0.001747063554105682,
P56192,P40926,0.0727356345670917,
P56192,P42765,0.0014743231100156548,
P56192,P61981,0.0019427496684825058,
P56192,P62854,0.036934037081972904,
P56192,P62917,0.06451547193784768,
P56192,Q02218,0.00413375937522081,
P56192,Q02818,0.018307327103895172,
P56192,Q07065,0.03698149599758889,
P56192,Q07866,0.024583541275781218,
P56192,Q07954,0.0034223160368182675,
P56192,Q13162,0.017393022456267587,
P56192,Q14011,0.006264687483181332,
P56192,Q15459,0.038800785088022864,
P56192,Q15843,0.027186416548518656,
P56192,Q96L92,0.01184560346445074,
P56192,Q9H0U4,0.0797514715313421,
P56192,Q9UHD8,0.039199092883357,
P56192,Q9UJZ1,0.0033194582329997284,
P56192,Q9UNH7,0.011180051621930965,
P56192,Q9Y3D6,0.0004933737612421401,
P61981,O15143,0.015749611708811583,
P61981,O94925,0.005292854574163326,
P61981,P02652,0.01694450333299844,
P61981,P04179,0.031451772618660515,
P61981,P12956,0.08217800961121548,
P61981,P18859,0.04088661902575997,
P61981,P21281,0.020727032142865438,
P61981,P26022,0.005343341305052807,
P61981,P26447,0.027961805077717502,
P61981,P30085,0.019867355832101908,
P61981,P35222,0.035861585878459536,
P61981,P36957,0.011531695909973813,
P61981,P38606,0.004231536544645677,
P61981,P40926,0.016669881395458507,
P61981,P42765,0.009732742619200685,
P61981,P56192,0.10183398881569578,
P61981,P62854,0.18581730418310982,
P61981,P62917,0.0028493776357526686,
P61981,Q02218,0.01516634707030811,
P61981,Q02818,0.016839397428290437,
P61981,Q07065,0.0007513883241470169,
P61981,Q07866,0.010474017890303132,
P61981,Q07954,0.005787344880961961,
P61981,Q13162,0.01781223354107642,
P61981,Q14011,0.015699333055185487,
P61981,Q15459,0.04231360622443964,
P61981,Q15843,0.0028004430332543937,
P61981,Q96L92,0.021813081024496517,
P61981,Q9H0U4,0.03465996699943343,
P61981,Q9UHD8,0.06747010350200541,
P61981,Q9UJZ1,0.012431807014382821,
P61981,Q9UNH7,0.03881275705169653,
P61981,Q9Y3D6,0.01498319497485742,
P62854,O15143,0.03509101492974885,
P62854,O94925,0.036099212598517665,
P62854,P02652,0.02896796468014382,
P62854,P04179,0.1484277463305439,
P62854,P12956,0.031162859648474345,
P62854,P18859,0.04109058652619465,
P62854,P21281,0.005370359714438067,
P62854,P26022,0.02759354384155232,
P62854,P26447,0.07295158892963584,
P62854,P30085,0.025433772607975795,
P62854,P35222,0.02227411342462658,
P62854,P36957,0.03849129175058958,
P62854,P38606,0.015486938773147272,
P62854,P40926,0.048544670439201826,
P62854,P42765,0.0030111976717761032,
P62854,P56192,0.013540832289352621,
P62854,P61981,0.0037469108341306105,
P62854,P62917,0.047802914557089946,
P62854,Q02218,0.0021743089463698443,
P62854,Q02818,0.02366017538923558,
P62854,Q07065,0.0215778511686861,
P62854,Q07866,0.04258350584957596,
P62854,Q07954,0.021547298093577773,
P62854,Q13162,0.0628852632399661,
P62854,Q14011,0.005224504375925564,
P62854,Q15459,0.05187718394380793,
P62854,Q15843,0.012987464409072697,
P62854,Q96L92,0.0035839133806838193,
P62854,Q9H0U4,0.013541163142619227,
P62854,Q9UHD8,0.02853127698463012,
P62854,Q9UJZ1,0.001232476513653026,
P62854,Q9UNH7,0.008055376085068946,
P62854,Q9Y3D6,0.026565169622193966,
P62917,O15143,0.03288389695400704,
P62917,O94925,0.02878508107922974,
P62917,P02652,0.035704670948851366,
P62917,P04179,0.03497889164433525,
P62917,P12956,0.08013360768519974,
P62917,P18859,0.006264658934606222,
P62917,P21281,0.013860545787839587,
P62917,P26022,0.04652938903504961,
P62917,P26447,0.059671107622750325,
P62917,P30085,0.030864362190259245,
P62917,P35222,0.000903091933138171,
P62917,P36957,0.01778673272553784,
P62917,P38606,0.005235023218986029,
P62917,P40926,0.01602718703504467,
P62917,P42765,0.020836309432945104,
P62917,P56192,0.04125298167714911,
P62917,P61981,0.0010826939756192928,
P62917,P62854,0.0013765758506481028,
P62917,Q02218,0.014315455187080788,
P62917,Q02818,0.01980069192201699,
P62917,Q07065,0.06663381715119841,
P62917,Q07866,0.01853852659645575,
P62917,Q07954,0.007768512344979435,
P62917,Q13162,0.06500388957027792,
P62917,Q14011,0.007207735864395071,
P62917,Q15459,0.02125445241599127,
P62917,Q15843,0.012705866672329447,
P62917,Q96L92,0.05175563814178027,
P62917,Q9H0U4,0.04931534878300508,
P62917,Q9UHD8,0.048533329126196394,
P62917,Q9UJZ1,0.03344264564278798,
P62917,Q9UNH7,0.0011041916381810091,
P62917,Q9Y3D6,0.029181116720472407,
Q02218,O15143,0.023449493868771997,
Q02218,O94925,0.033042188774370956,
Q02218,P02652,0.013075776148903151,
Q02218,P04179,0.014339186451580322,
Q02218,P12956,0.04869582051570291,
Q02218,P18859,0.014979219913832791,
Q02218,P21281,0.03403249758890518,
Q02218,P26022,0.05631905576858538,
Q02218,P26447,0.0430434692747685,
Q02218,P30085,0.027467804765996088,
Q02218,P35222,0.07711354314356256,
Q02218,P36957,0.034183942211899764,
Q02218,P38606,0.0044177019284796,
Q02218,P40926,0.00921477016797051,
Q02218,P42765,0.005838298041004504,
Q02218,P56192,0.0015743988373008325,
Q02218,P61981,0.026983134571288897,
Q02218,P62854,0.012880377097121545,
Q02218,P62917,0.005413974510004627,
Q02218,Q02818,0.04260827307744775,
Q02218,Q07065,0.016274769817482385,
Q02218,Q07866,0.00761117612680188,
Q02218,Q07954,0.030792375558645477,
Q02218,Q13162,0.07045197838048145,
Q02218,Q14011,0.12552039730928377,
Q02218,Q15459,0.006408808171480889,
Q02218,Q15843,0.005356186404515854,
Q02218,Q96L92,0.029908978124233498,
Q02218,Q9H0U4,0.019515559505245184,
Q02218,Q9UHD8,0.036874609610499,
Q02218,Q9UJZ1,0.024083877436147528,
Q02218,Q9UNH7,0.046926266355121274,
Q02218,Q9Y3D6,0.024525523878061978,
Q02818,O15143,0.021192068375688513,
Q02818,O94925,0.06427188401940162,
Q02818,P02652,0.02100184344672719,
Q02818,P04179,0.05307318998570611,
Q02818,P12956,0.0032391211686027253,
Q02818,P18859,0.06329496756509731,
Q02818,P21281,0.02336574881855593,
Q02818,P26022,0.0115002933151555,
Q02818,P26447,0.021429588987961996,
Q02818,P30085,0.018455611799157598,
Q02818,P35222,0.0433407867497607,
Q02818,P36957,0.029265976232880696,
Q02818,P38606,0.00797857024538169,
Q02818,P40926,0.0005479951847168049,
Q02818,P42765,0.005846204329259667,
Q02818,P56192,0.02973407195266608,
Q02818,P61981,0.19826323265485252,
Q02818,P62854,0.05312839709362695,
Q02818,P62917,0.00799316990253251,
Q02818,Q02218,0.008318245426746723,
Q02818,Q07065,0.0025201399606693607,
Q02818,Q07866,0.03128747917358949,
Q02818,Q07954,0.007187905454690131,
Q02818,Q13162,0.045746989758285436,
Q02818,Q14011,0.0028571784573773007,
Q02818,Q15459,0.025222746470360855,
Q02818,Q15843,0.006226227933144805,
Q02818,Q96L92,0.005651122568146658,
Q02818,Q9H0U4,0.03561891897004357,
Q02818,Q9UHD8,0.022500294101745675,
Q02818,Q9UJZ1,0.0045587839802401706,
Q02818,Q9UNH7,0.07191270758390025,
Q02818,Q9Y3D6,0.017563532928527786,
Q07065,O15143,0.009149695319779196,
Q07065,O94925,0.013528324482686977,
Q07065,P02652,0.01035618377637038,
Q07065,P04179,0.012212212445154526,
Q07065,P12956,0.05332252540246412,
Q07065,P18859,0.004343307597827758,
Q07065,P21281,0.07130973772520013,
Q07065,P26022,0.027785092667132177,
Q07065,P26447,0.032604132255181835,
Q07065,P30085,0.017184690589941053,
Q07065,P35222,0.012436546539844962,
Q07065,P36957,0.026634582553812045,
Q07065,P38606,0.014264058505732542,
Q07065,P40926,0.013519257141639214,
Q07065,P42765,0.0071308847834211375,
Q07065,P56192,0.03959759914056095,
Q07065,P61981,0.019360027857113174,
Q07065,P62854,0.035384055232350775,
Q07065,P62917,0.03663275508279041,
Q07065,Q02218,0.060320954180986514,
Q07065,Q02818,0.011147829823689052,
Q07065,Q07866,0.05030299414284736,
Q07065,Q07954,0.011589039558446599,
Q07065,Q13162,0.04987756199540194,
Q07065,Q14011,0.04593382513203107,
Q07065,Q15459,0.008172369917466425,
Q07065,Q15843,0.11055813213630825,
Q07065,Q96L92,0.010276344789477646,
Q07065,Q9H0U4,0.010467112787057222,
Q07065,Q9UHD8,0.0324471392173546,
Q07065,Q9UJZ1,0.07875854968995522,
Q07065,Q9UNH7,0.010541905433802269,
Q07065,Q9Y3D6,0.016707510190494688,
