Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.017181417949640062,
P04179,O15143,0.02038069506828791,
P04179,O94925,0.021694953292370634,
P04179,P02652,0.003528958529084955,
P04179,P12956,0.13746950615977496,
P04179,P18859,0.010716105827172681,
P04179,P21281,0.009340335680764452,
P04179,P26022,0.04860703361902463,
P04179,P26447,0.035294152500749944,
P04179,P30085,0.009260067952333657,
P04179,P35222,0.004515080783266934,
P04179,P36957,0.05258082903905199,
P04179,P38606,0.02636865797635581,
P04179,P40926,0.006682625553096158,
P04179,P42765,0.07165866988374503,
P04179,P56192,0.036334732812646896,
P04179,P61981,0.017379855447528434,
P04179,P62854,0.02900178576473951,
P04179,P62917,0.04642565811800137,
P04179,Q02218,0.020930745451189753,
P04179,Q02818,0.01194274164275587,
P04179,Q07065,0.030159405113004543,
P04179,Q07866,0.03983673444682137,
P04179,Q07954,0.021316623462538858,
P04179,Q13162,0.02700472183063626,
P04179,Q14011,0.011172447015380992,
P04179,Q15459,0.016289084588483528,
P04179,Q15843,0.00952921257543759,
P04179,Q96L92,0.025139823118609968,
P04179,Q9H0U4,0.019288840946109703,
P04179,Q9UHD8,0.0129447596044058,
P04179,Q9UJZ1,0.027414451902495283,
P04179,Q9UNH7,0.04974492673622022,
P04179,Q9Y3D6,0.023347506526356136,
P12956,O15143,0.0034181031393126084,
P12956,O94925,0.02659531205033803,
P12956,P02652,0.002931093565572864,
P12956,P04179,0.06020726360698104,
P12956,P18859,0.04969070984105576,
P12956,P21281,0.005954690920151625,
P12956,P26022,0.07802902478738799,
P12956,P26447,0.037402949868875386,
P12956,P30085,0.02942549451095978,
P12956,P35222,0.0034901954591460777,
P12956,P36957,0.054998175090568376,
P12956,P38606,0.0050685936847427405,
P12956,P40926,0.005087140553799786,
P12956,P42765,0.06732982312886299,
P12956,P56192,0.04988824765530696,
P12956,P61981,0.007390005846428699,
P12956,P62854,0.04526789313555318,
P12956,P62917,0.005356457128074971,
P12956,Q02218,0.02672668617349393,
P12956,Q02818,0.07352058216193207,
P12956,Q07065,0.024438997812726827,
P12956,Q07866,0.004674136860708645,
P12956,Q07954,0.011527421212321934,
P12956,Q13162,0.0019125890498894005,
P12956,Q14011,0.0027631111669769613,
P12956,Q15459,0.020106063093913364,
P12956,Q15843,0.0350069036618351,
P12956,Q96L92,0.002124365062288029,
P12956,Q9H0U4,0.0023210384745670997,
P12956,Q9UHD8,0.005370114785527068,
P12956,Q9UJZ1,0.012597992666467196,
P12956,Q9UNH7,0.1678857430642629,
P12956,Q9Y3D6,0.03601769411885565,
P18859,O15143,0.006963294406395684,
P18859,O94925,0.0559068224707566,
P18859,P02652,0.018381297646065574,
P18859,P04179,0.04627229793622138,
P18859,P12956,0.017108351853785373,
P18859,P21281,0.0053661198990612915,
P18859,P26022,0.010274132531331479,
P18859,P26447,0.0434817572131118,
P18859,P30085,0.010999173876456563,
P18859,P35222,0.03860606255267654,
P18859,P36957,0.08057052389105575,
P18859,P38606,0.003910975750856142,
P18859,P40926,0.020205971376509882,
P18859,P42765,0.05402467670501509,
P18859,P56192,0.011716001857281659,
P18859,P61981,0.011615768927420339,
P18859,P62854,0.019158922787936374,
P18859,P62917,0.002831376922366993,
P18859,Q02218,0.0343764414778456,
P18859,Q02818,0.044039516076978306,
P18859,Q07065,0.03013948204324857,
P18859,Q07866,0.018573357321867063,
P18859,Q07954,0.015685717934556767,
P18859,Q13162,0.012431035016773928,
P18859,Q14011,0.022274386618471892,
P18859,Q15459,0.011903331199633322,
P18859,Q15843,0.1462558305069751,
P18859,Q96L92,0.022552967445728215,
P18859,Q9H0U4,0.11900882663791648,
P18859,Q9UHD8,0.01212637290742991,
P18859,Q9UJZ1,0.0031222653509703825,
P18859,Q9UNH7,0.026597153721754224,
P18859,Q9Y3D6,0.014582959941501588,
P21281,O15143,0.014732286206525134,
P21281,O94925,0.03972418453094804,
P21281,P02652,0.251149643572557,
P21281,P04179,0.020636985698570247,
P21281,P12956,0.0082292473776235,
P21281,P18859,0.010724273986229447,
P21281,P26022,0.01661341785818379,
P21281,P26447,0.006372720783613174,
P21281,P30085,0.003103457576269922,
P21281,P35222,0.01312596022514549,
P21281,P36957,0.0030678927919736976,
P21281,P38606,0.008385683105264512,
P21281,P40926,0.03980896517766016,
P21281,P42765,0.0036684847799351855,
P21281,P56192,0.003246708834785357,
P21281,P61981,0.1557808060398032,
P21281,P62854,0.006684255379540798,
P21281,P62917,0.036876710084919356,
P21281,Q02218,0.01652405677450503,
P21281,Q02818,0.011108759385520577,
P21281,Q07065,0.0028711624100164613,
P21281,Q07866,0.009116370904828851,
P21281,Q07954,0.01960160509858169,
P21281,Q13162,0.01152141390528364,
P21281,Q14011,0.02940179310055606,
P21281,Q15459,0.013013895126709696,
P21281,Q15843,0.08959489814966352,
P21281,Q96L92,0.0203134825024851,
P21281,Q9H0U4,0.010061199401721012,
P21281,Q9UHD8,0.016523758320551255,
P21281,Q9UJZ1,0.007415056291972758,
P21281,Q9UNH7,0.01210250504335531,
P21281,Q9Y3D6,0.0878839737996931,
P26022,O15143,0.014487945376651525,
P26022,O94925,0.020821194835858637,
P26022,P02652,0.0005412322700369934,
P26022,P04179,0.03884175013930698,
P26022,P12956,0.08441654176816708,
P26022,P18859,0.028891094691182815,
P26022,P21281,0.000733979379769277,
P26022,P26447,0.11292788467153371,
P26022,P30085,0.003446249634180965,
P26022,P35222,0.013891472629094811,
P26022,P36957,0.06610498792862275,
P26022,P38606,0.010295183436230175,
P26022,P40926,0.028377157578619954,
P26022,P42765,0.0801205280455534,
P26022,P56192,0.009302838696082835,
P26022,P61981,0.004174978365087874,
P26022,P62854,0.09047754400212998,
P26022,P62917,0.01248471408428151,
P26022,Q02218,0.004325950999680588,
P26022,Q02818,0.003738680642927467,
P26022,Q07065,0.01744508197707016,
P26022,Q07866,0.00031012202254509656,
P26022,Q07954,0.01011761019999217,
P26022,Q13162,0.019654040115817117,
P26022,Q14011,0.00458798276010606,
P26022,Q15459,0.05155116890471977,
P26022,Q15843,0.010721988096339301,
P26022,Q96L92,0.03145195510962637,
P26022,Q9H0U4,0.032805212136018974,
P26022,Q9UHD8,0.11983246462144469,
P26022,Q9UJZ1,0.0018903532112099076,
P26022,Q9UNH7,0.023204494091415392,
P26022,Q9Y3D6,0.0010028619679481262,
P26447,O15143,0.030599369610920885,
P26447,O94925,0.004061857898162075,
P26447,P02652,0.011658112442782555,
P26447,P04179,0.06924029833079096,
P26447,P12956,0.011249948182593828,
P26447,P18859,0.005219169909152848,
P26447,P21281,0.019286720422196427,
P26447,P26022,0.010438289442382252,
P26447,P30085,0.028406313382447753,
P26447,P35222,0.003053162223082428,
P26447,P36957,0.044916426851022,
P26447,P38606,0.0015412468812320687,
P26447,P40926,0.024033498289093066,
P26447,P42765,0.015309118599377445,
P26447,P56192,0.007576592286787871,
P26447,P61981,0.014822055017621998,
P26447,P62854,0.03375463298781587,
P26447,P62917,0.01347870317596511,
P26447,Q02218,0.03503955550531015,
P26447,Q02818,0.009465225319545568,
P26447,Q07065,0.12283956668037738,
P26447,Q07866,0.002017960154420892,
P26447,Q07954,0.08314304631661258,
P26447,Q13162,0.04207434138616197,
P26447,Q14011,0.014094498560166892,
P26447,Q15459,0.04469173309999844,
P26447,Q15843,0.03510458330395266,
P26447,Q96L92,0.003786008939628733,
P26447,Q9H0U4,0.00046270820204473624,
P26447,Q9UHD8,0.02357697525718397,
P26447,Q9UJZ1,0.15669650396117998,
P26447,Q9UNH7,0.02197005542093362,
P26447,Q9Y3D6,0.05240345676231182,
P30085,O15143,0.038401992882986916,
P30085,O94925,0.029654813821444807,
P30085,P02652,0.026811550758517103,
P30085,P04179,0.002122768991256544,
P30085,P12956,0.04082184692768371,
P30085,P18859,0.016054703526079253,
P30085,P21281,0.011165969197281337,
P30085,P26022,0.11025746727835224,
P30085,P26447,0.02217729606121169,
P30085,P35222,0.04688969415375544,
P30085,P36957,0.021517128600276696,
P30085,P38606,0.048534100141527,
P30085,P40926,0.011956901883228887,
P30085,P42765,0.08124329109586688,
P30085,P56192,0.0017460920661928213,
P30085,P61981,0.010893127610947647,
P30085,P62854,0.03248592920267409,
P30085,P62917,0.0072674117152855015,
P30085,Q02218,0.004322255773338569,
P30085,Q02818,0.024621417407012063,
P30085,Q07065,0.00800578460667019,
P30085,Q07866,0.010830481089404641,
P30085,Q07954,0.024934877113555264,
P30085,Q13162,0.028713163557117744,
P30085,Q14011,0.020163915825339575,
P30085,Q15459,0.048693182913542396,
P30085,Q15843,0.02132854250517402,
P30085,Q96L92,0.01831037164352736,
P30085,Q9H0U4,0.05444623019520465,
P30085,Q9UHD8,0.03065902410007624,
P30085,Q9UJZ1,0.0758825503066826,
P30085,Q9UNH7,0.04213740719222863,
P30085,Q9Y3D6,0.008996737794983844,
P35222,O15143,0.004797240608852352,
P35222,O94925,0.02035430531323913,
P35222,P02652,0.04030097209292743,
P35222,P04179,0.014159713510171127,
P35222,P12956,0.016121045125422506,
P35222,P18859,0.006458709671119197,
P35222,P21281,0.007747079117740897,
P35222,P26022,0.0822863827511027,
P35222,P26447,0.019847978421968972,
P35222,P30085,0.01355474233369028,
P35222,P36957,0.008695977530776002,
P35222,P38606,0.10105995759850729,
P35222,P40926,0.00651770909097879,
P35222,P42765,0.017985702865540618,
P35222,P56192,0.029324222489515155,
P35222,P61981,0.0010910858923618746,
P35222,P62854,0.08938344088992164,
P35222,P62917,0.016929531292223975,
P35222,Q02218,0.0834273705379242,
P35222,Q02818,0.08996053212167318,
P35222,Q07065,0.02313685093818047,
P35222,Q07866,0.036057590539940156,
P35222,Q07954,0.04918756579108244,
P35222,Q13162,0.009159888145949887,
P35222,Q14011,0.019552308248673163,
P35222,Q15459,0.07035609766543491,
P35222,Q15843,0.01619795424222196,
P35222,Q96L92,0.006602330541532648,
P35222,Q9H0U4,0.01988754703180077,
P35222,Q9UHD8,0.007882236617851346,
P35222,Q9UJZ1,0.01840909716255925,
P35222,Q9UNH7,0.03215984370931086,
P35222,Q9Y3D6,0.0032455009278681422,
P36957,O15143,0.0018823203465079415,
P36957,O94925,0.027304243475451316,
P36957,P02652,0.016251972492741427,
P36957,P04179,0.04576234784141997,
P36957,P12956,0.08332191480250323,
P36957,P18859,0.10346772378618325,
P36957,P21281,0.00865327768801974,
P36957,P26022,0.06483723769302487,
P36957,P26447,0.028377148015559673,
P36957,P30085,0.04236477422989031,
P36957,P35222,0.0018399062749345745,
P36957,P38606,0.009673692519496617,
P36957,P40926,0.013446846174089467,
P36957,P42765,0.11680369826164773,
P36957,P56192,0.027453495444749395,
P36957,P61981,0.002020093445803712,
P36957,P62854,0.0761111506258971,
P36957,P62917,0.0020607137737451427,
P36957,Q02218,0.0048686283635784484,
P36957,Q02818,0.036105276251252566,
P36957,Q07065,0.00077880786575203,
P36957,Q07866,0.022597651627077112,
P36957,Q07954,0.013108861565438185,
P36957,Q13162,0.008898536363530118,
P36957,Q14011,0.004044485208933799,
P36957,Q15459,0.019492847182222963,
P36957,Q15843,0.037500870357783704,
P36957,Q96L92,0.03755939536283042,
P36957,Q9H0U4,0.024243265867687235,
P36957,Q9UHD8,0.022553818318926985,
P36957,Q9UJZ1,0.006097813175524901,
P36957,Q9UNH7,0.017027983123085347,
P36957,Q9Y3D6,0.0021727021284980615,
P38606,O15143,0.0030833994593808325,
P38606,O94925,0.009535525718270692,
P38606,P02652,0.026517175188225366,
P38606,P04179,0.0026744604304005507,
P38606,P12956,9.55055341948931e-05,
P38606,P18859,0.0003355578795351744,
P38606,P21281,0.010000000000000002,
P38606,P26022,0.03293163133825621,
P38606,P26447,0.0007869206289026116,
P38606,P30085,0.012238977004814588,
P38606,P35222,0.06385808297328446,
P38606,P36957,0.0203651150242535,
P38606,P40926,0.02805220517270988,
P38606,P42765,0.020263678105905014,
P38606,P56192,0.000585349233624398,
P38606,P61981,0.08886108516150146,
P38606,P62854,0.0011448559298217783,
P38606,P62917,0.024493605609679173,
P38606,Q02218,0.0,
P38606,Q02818,0.0009372296602176266,
P38606,Q07065,0.05300103731799427,
P38606,Q07866,0.04738946999958835,
P38606,Q07954,0.05504796751372905,
P38606,Q13162,0.0035037266805504883,
P38606,Q14011,0.008901402445902044,
P38606,Q15459,0.0022970285058145786,
P38606,Q15843,0.09616553712673885,
P38606,Q96L92,0.0030488542843586214,
P38606,Q9H0U4,0.006675936091383228,
P38606,Q9UHD8,0.014114904558636046,
P38606,Q9UJZ1,0.01685002517541492,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.33401117306273004,
P40926,O15143,0.011019874090740059,
P40926,O94925,0.01309083978468356,
P40926,P02652,0.05210932119618394,
P40926,P04179,0.05235293386893417,
P40926,P12956,0.011510028497792715,
P40926,P18859,0.008089861437513805,
P40926,P21281,0.012431161986441237,
P40926,P26022,0.016434683043375323,
P40926,P26447,0.012723444990087505,
P40926,P30085,0.0021359264635333057,
P40926,P35222,0.0017755461072157428,
P40926,P36957,0.0724248832214267,
P40926,P38606,0.0054102795396761515,
P40926,P42765,0.044606683697134504,
P40926,P56192,0.03960897888963874,
P40926,P61981,0.067349038064294,
P40926,P62854,0.006291650252571963,
P40926,P62917,0.03369690299761096,
P40926,Q02218,0.006460502328349243,
P40926,Q02818,0.01556387229032766,
P40926,Q07065,0.022167829650245587,
P40926,Q07866,0.00684651818325815,
P40926,Q07954,0.00853965182514885,
P40926,Q13162,0.009913858592595349,
P40926,Q14011,0.013197923988689566,
P40926,Q15459,0.0018617052730732161,
P40926,Q15843,0.022067136281611516,
P40926,Q96L92,0.24063456525539703,
P40926,Q9H0U4,0.09594536659470121,
P40926,Q9UHD8,0.018132347628275487,
P40926,Q9UJZ1,0.05333887024600894,
P40926,Q9UNH7,0.001253878773480591,
P40926,Q9Y3D6,0.013596548603517205,
P42765,O15143,0.015973268914376736,
P42765,O94925,0.04560787984708641,
P42765,P02652,0.03101955236164124,
P42765,P04179,0.07299074855067071,
P42765,P12956,0.060559148224289136,
P42765,P18859,0.016306343546559444,
P42765,P21281,0.015137681543870438,
P42765,P26022,0.04937921913311083,
P42765,P26447,0.03785045051968174,
P42765,P30085,0.018970088105425338,
P42765,P35222,0.0046520578976316194,
P42765,P36957,0.055745748914296664,
P42765,P38606,0.01975096780054205,
P42765,P40926,0.0016089399678852392,
P42765,P56192,0.03675738359162519,
P42765,P61981,0.011097041632643325,
P42765,P62854,0.055576611742098346,
P42765,P62917,0.019872969495246962,
P42765,Q02218,0.00835118214485287,
P42765,Q02818,0.042303231400170296,
P42765,Q07065,0.019108389428378045,
P42765,Q07866,0.02071944744342659,
P42765,Q07954,0.0032957834696169864,
P42765,Q13162,0.017682875726091014,
P42765,Q14011,0.009677224752669682,
P42765,Q15459,0.00579654809826072,
P42765,Q15843,0.06721059540729435,
P42765,Q96L92,0.02815050091059257,
P42765,Q9H0U4,0.01711354433873677,
P42765,Q9UHD8,0.015022306226345171,
P42765,Q9UJZ1,0.02384213958513635,
P42765,Q9UNH7,0.03759192118699172,
P42765,Q9Y3D6,0.0343042636679217,
P56192,O15143,0.00356478914075104,
P56192,O94925,0.018410467235568617,
P56192,P02652,0.007914119908500123,
P56192,P04179,0.029862748038651316,
P56192,P12956,0.038737734072560766,
P56192,P18859,0.13970953980234455,
P56192,P21281,0.010289666623285731,
P56192,P26022,0.047761775667084436,
P56192,P26447,0.005994790918590224,
P56192,P30085,0.05462561094075569,
P56192,P35222,0.007018746941004739,
P56192,P36957,0.010012030975584263,
P56192,P38606,0.020313099767295954,
P56192,P40926,0.004864908878835542,
P56192,P42765,0.12323208920648664,
P56192,P61981,0.007660441442436956,
P56192,P62854,0.03676909426519044,
P56192,P62917,0.008723882432422395,
P56192,Q02218,0.02712659962148427,
P56192,Q02818,0.042996787311119666,
P56192,Q07065,0.0045969534561269695,
P56192,Q07866,0.11796090196120498,
P56192,Q07954,0.018669310184874832,
P56192,Q13162,0.033055075408540496,
P56192,Q14011,0.0028143631948220876,
P56192,Q15459,0.005059348370029558,
P56192,Q15843,0.017546825210972433,
P56192,Q96L92,0.0034862077490714705,
P56192,Q9H0U4,0.023899131114633033,
P56192,Q9UHD8,0.010837603099037639,
P56192,Q9UJZ1,0.010076763958317126,
P56192,Q9UNH7,0.03816773502074899,
P56192,Q9Y3D6,0.06499356976562402,
P61981,O15143,0.007992396948733578,
P61981,O94925,0.006351860578075503,
P61981,P02652,0.03769003655298407,
P61981,P04179,0.1362032432899003,
P61981,P12956,0.03445954738377108,
P61981,P18859,0.005252895708854819,
P61981,P21281,0.00509825710731729,
P61981,P26022,0.014069592653098846,
P61981,P26447,0.0020217170002388017,
P61981,P30085,0.001364902287038658,
P61981,P35222,0.016800105780775194,
P61981,P36957,0.07849618306799928,
P61981,P38606,0.00487290639677189,
P61981,P40926,0.00027550501063658807,
P61981,P42765,0.03507925078525786,
P61981,P56192,0.03348561193853465,
P61981,P62854,0.010864588955771415,
P61981,P62917,0.01176051236702445,
P61981,Q02218,0.0010368070713736924,
P61981,Q02818,0.00016166612590872082,
P61981,Q07065,0.03222209000832998,
P61981,Q07866,0.006384818453263151,
P61981,Q07954,0.016686888115651555,
P61981,Q13162,0.15560847426606358,
P61981,Q14011,0.012957056069538926,
P61981,Q15459,0.004108323568413132,
P61981,Q15843,0.02753880350124146,
P61981,Q96L92,0.17790074662627636,
P61981,Q9H0U4,0.018773754152738787,
P61981,Q9UHD8,0.0017519870647001313,
P61981,Q9UJZ1,0.03514846685009431,
P61981,Q9UNH7,0.0007841389006157735,
P61981,Q9Y3D6,0.036619304431222646,
P62854,O15143,0.05766822204804558,
P62854,O94925,0.005252762712988757,
P62854,P02652,0.0036478121749284613,
P62854,P04179,0.03513098015779642,
P62854,P12956,0.028842201650334277,
P62854,P18859,0.003572325386759893,
P62854,P21281,0.012475064001108841,
P62854,P26022,0.018141419537728663,
P62854,P26447,0.10815772452542878,
P62854,P30085,0.04861411604374217,
P62854,P35222,0.0021153023541896432,
P62854,P36957,0.05540398744930473,
P62854,P38606,0.0016964082919437393,
P62854,P40926,0.015319591295644449,
P62854,P42765,0.033470395268468976,
P62854,P56192,0.012394087934678628,
P62854,P61981,0.010793911141198733,
P62854,P62917,0.053706204175372994,
P62854,Q02218,0.09392535915404678,
P62854,Q02818,0.013634929485135434,
P62854,Q07065,0.032440529255453494,
P62854,Q07866,0.013566028516119558,
P62854,Q07954,0.019518960840654617,
P62854,Q13162,0.016212773772724325,
P62854,Q14011,0.014352842617733085,
P62854,Q15459,0.07863417878118727,
P62854,Q15843,0.00195172456708337,
P62854,Q96L92,0.0037016019452561027,
P62854,Q9H0U4,0.021219039278080092,
P62854,Q9UHD8,0.06194932047302989,
P62854,Q9UJZ1,0.011618291779416702,
P62854,Q9UNH7,0.02238363868102133,
P62854,Q9Y3D6,0.03741629683228231,
P62917,O15143,0.026232321406884123,
P62917,O94925,0.057023710033162284,
P62917,P02652,0.0038279459338310252,
P62917,P04179,0.005227772825296157,
P62917,P12956,0.012640881145962606,
P62917,P18859,0.030909876376385495,
P62917,P21281,0.02496102188188747,
P62917,P26022,0.018253851781584157,
P62917,P26447,0.009193450297017583,
P62917,P30085,0.00832265430128686,
P62917,P35222,0.0019784496018701568,
P62917,P36957,0.031226034670351347,
P62917,P38606,0.012779100013778142,
P62917,P40926,0.02181184458959757,
P62917,P42765,0.03140165559718308,
P62917,P56192,0.01885227316401993,
P62917,P61981,0.003747125069392533,
P62917,P62854,0.00497189883232067,
P62917,Q02218,0.014786431907456616,
P62917,Q02818,0.0029756967050581767,
P62917,Q07065,0.013826943577117484,
P62917,Q07866,0.041322237865637684,
P62917,Q07954,0.0330293017201954,
P62917,Q13162,0.22347168128990183,
P62917,Q14011,0.014192422672646941,
P62917,Q15459,0.010972531834883004,
P62917,Q15843,0.007672688689301941,
P62917,Q96L92,0.1659620755122059,
P62917,Q9H0U4,0.07253790815742665,
P62917,Q9UHD8,0.0009955923820490938,
P62917,Q9UJZ1,0.01808624654712519,
P62917,Q9UNH7,0.0036665612150568595,
P62917,Q9Y3D6,0.02520436568547863,
Q02218,O15143,0.017509663713144788,
Q02218,O94925,0.01396038123953603,
Q02218,P02652,0.01680823179146035,
Q02218,P04179,0.12722671106915495,
Q02218,P12956,0.024444507687010873,
Q02218,P18859,0.07604258738973718,
Q02218,P21281,0.021086902002565956,
Q02218,P26022,0.021195544060912633,
Q02218,P26447,0.03608704092977691,
Q02218,P30085,0.016626710768414595,
Q02218,P35222,0.01394240772000129,
Q02218,P36957,0.1233818127868374,
Q02218,P38606,0.009361979448197865,
Q02218,P40926,0.004394241703402008,
Q02218,P42765,0.03386168056655395,
Q02218,P56192,0.012597041125598254,
Q02218,P61981,0.0206717685313824,
Q02218,P62854,0.046006270651092626,
Q02218,P62917,0.003505841385958726,
Q02218,Q02818,0.010670046248163988,
Q02218,Q07065,0.009711137792724558,
Q02218,Q07866,0.011500575008220534,
Q02218,Q07954,0.022413105482999105,
Q02218,Q13162,0.0016688888924095747,
Q02218,Q14011,0.005585783634499947,
Q02218,Q15459,0.0017024434020382815,
Q02218,Q15843,0.06431659919247612,
Q02218,Q96L92,0.05596883041040935,
Q02218,Q9H0U4,0.03161080367575262,
Q02218,Q9UHD8,0.0028789403796164476,
Q02218,Q9UJZ1,0.02491408507924311,
Q02218,Q9UNH7,0.005680756505980126,
Q02218,Q9Y3D6,0.09874264286516574,
Q02818,O15143,0.0005770871023044342,
Q02818,O94925,0.00019143886680224803,
Q02818,P02652,0.06053562806771575,
Q02818,P04179,0.007909985597279777,
Q02818,P12956,0.05188970401992723,
Q02818,P18859,0.02800471548508705,
Q02818,P21281,0.0018604543614292345,
Q02818,P26022,0.011746655865322411,
Q02818,P26447,0.03932770303609815,
Q02818,P30085,0.0,
Q02818,P35222,0.03866984463946495,
Q02818,P36957,0.024235128852580078,
Q02818,P38606,0.0005388422839204817,
Q02818,P40926,0.01977475934804855,
Q02818,P42765,0.05359797142111467,
Q02818,P56192,0.0,
Q02818,P61981,0.07674172060895959,
Q02818,P62854,0.00020703625290034036,
Q02818,P62917,0.021591859926136707,
Q02818,Q02218,0.00987402374752257,
Q02818,Q07065,0.01623683948950899,
Q02818,Q07866,0.0019243712519483303,
Q02818,Q07954,0.05388685442275769,
Q02818,Q13162,0.0026450487391861655,
Q02818,Q14011,0.02923236445576027,
Q02818,Q15459,0.003706652296092368,
Q02818,Q15843,0.02092636591473445,
Q02818,Q96L92,0.020773040441091982,
Q02818,Q9H0U4,0.0021484562981899003,
Q02818,Q9UHD8,0.008969088069133263,
Q02818,Q9UJZ1,0.0526973729512743,
Q02818,Q9UNH7,0.006467491291225074,
Q02818,Q9Y3D6,0.3204211155766225,
Q07065,O15143,0.011722563941111359,
Q07065,O94925,0.01463770015795825,
Q07065,P02652,0.08168405984657424,
Q07065,P04179,0.045185817045880025,
Q07065,P12956,0.005503960192284204,
Q07065,P18859,0.06013896616426047,
Q07065,P21281,0.034796536105302256,
Q07065,P26022,0.04112852279382964,
Q07065,P26447,0.003687345770530662,
Q07065,P30085,0.0018269353336089,
Q07065,P35222,0.008168025529166045,
Q07065,P36957,0.056383959791193566,
Q07065,P38606,0.008216811555118081,
Q07065,P40926,0.021841648877291328,
Q07065,P42765,0.047153462435596843,
Q07065,P56192,0.009796265343321259,
Q07065,P61981,0.010888501776871085,
Q07065,P62854,0.0020224661177503413,
Q07065,P62917,0.03028475360471444,
Q07065,Q02218,0.025585498634280925,
Q07065,Q02818,0.016197732117726543,
Q07065,Q07866,0.011699766784283637,
Q07065,Q07954,0.02812578858218759,
Q07065,Q13162,0.01899828612875362,
Q07065,Q14011,0.028199640415117296,
Q07065,Q15459,0.03233015874236516,
Q07065,Q15843,0.012857675943717017,
Q07065,Q96L92,0.07149704980914921,
Q07065,Q9H0U4,0.0229966326085117,
Q07065,Q9UHD8,0.002289227359088669,
Q07065,Q9UJZ1,0.04383979029607514,
Q07065,Q9UNH7,0.008528251833060645,
Q07065,Q9Y3D6,0.16139353941536622,
Q07866,O15143,0.011096783636387528,
