Regulator,Target,Weight,Sign
P36957,Q14011,0.000818319230375352,
P36957,Q15459,0.04008822185830127,
P36957,Q15843,0.01452656909355653,
P36957,Q96L92,0.00474210100217788,
P36957,Q9H0U4,0.06831971378188754,
P36957,Q9UHD8,0.03885076068447463,
P36957,Q9UJZ1,0.0031473199468971176,
P36957,Q9UNH7,0.0013616747117677957,
P36957,Q9Y3D6,0.0024927394459871403,
P38606,O15143,0.001629039096868258,
P38606,O94925,0.022094748148898707,
P38606,P02652,0.005705877318563743,
P38606,P04179,0.04596706445728557,
P38606,P12956,0.020399282004763056,
P38606,P18859,0.00326296713548438,
P38606,P21281,0.029338726738574662,
P38606,P26022,0.0057998749900851545,
P38606,P26447,0.008089237432674609,
P38606,P30085,0.02809593206526223,
P38606,P35222,0.0009031099287254317,
P38606,P36957,0.011285375484193423,
P38606,P40926,0.012984201339653386,
P38606,P42765,0.006894241640131482,
P38606,P56192,0.010767640260085956,
P38606,P61981,0.07548507852204002,
P38606,P62854,0.0018011413614815075,
P38606,P62917,0.0009401993936035461,
P38606,Q02218,0.005022925985758771,
P38606,Q02818,0.001983740140637914,
P38606,Q07065,0.006649249590925778,
P38606,Q07866,0.06060849459605572,
P38606,Q07954,0.0008623023762739341,
P38606,Q13162,0.5197493687494362,
P38606,Q14011,0.015776791413588547,
P38606,Q15459,0.0027254839308586327,
P38606,Q15843,0.011202362538183193,
P38606,Q96L92,0.0058016810611179895,
P38606,Q9H0U4,0.009535128778346655,
P38606,Q9UHD8,0.003841251439237172,
P38606,Q9UJZ1,0.021858156609789656,
P38606,Q9UNH7,0.0182051432730287,
P38606,Q9Y3D6,0.012577461115932394,
P40926,O15143,0.01879063846329097,
P40926,O94925,0.01882808491168903,
P40926,P02652,0.3768909978790836,
P40926,P04179,0.020697246463271694,
P40926,P12956,0.010801737820807351,
P40926,P18859,0.011579962744417464,
P40926,P21281,0.017810569952668564,
P40926,P26022,0.017645137435871934,
P40926,P26447,0.011107926739490058,
P40926,P30085,0.0019638345764421443,
P40926,P35222,0.012337039632724466,
P40926,P36957,0.004654086930892983,
P40926,P38606,0.004637479928232578,
P40926,P42765,0.00892948479767992,
P40926,P56192,0.016262841815270553,
P40926,P61981,0.012012155637769417,
P40926,P62854,0.017285503574967803,
P40926,P62917,0.020727394239722433,
P40926,Q02218,0.01977607435694263,
P40926,Q02818,0.0457304761359789,
P40926,Q07065,0.037166154650640354,
P40926,Q07866,0.03574852450158158,
P40926,Q07954,0.018363976146344854,
P40926,Q13162,0.040782034480063616,
P40926,Q14011,0.0015646065987929326,
P40926,Q15459,0.02485247374545627,
P40926,Q15843,0.008780311670437099,
P40926,Q96L92,0.009984429744392839,
P40926,Q9H0U4,0.03186774541105924,
P40926,Q9UHD8,0.011235640974154049,
P40926,Q9UJZ1,0.005916736766931253,
P40926,Q9UNH7,0.019672246462503713,
P40926,Q9Y3D6,0.07297187270849524,
P42765,O15143,0.008580263401299006,
P42765,O94925,0.010590505981408418,
P42765,P02652,0.056124559004557185,
P42765,P04179,0.028344114684406993,
P42765,P12956,0.039702133197081914,
P42765,P18859,0.007242583225076558,
P42765,P21281,0.0667106718564286,
P42765,P26022,0.011650489252289727,
P42765,P26447,0.009590550992842273,
P42765,P30085,0.014320806823701848,
P42765,P35222,0.06281213057885619,
P42765,P36957,0.013130931537373096,
P42765,P38606,0.0018146005282116242,
P42765,P40926,0.0017394823263040824,
P42765,P56192,0.017270981870853543,
P42765,P61981,0.04851396499580647,
P42765,P62854,0.11019960197260825,
P42765,P62917,0.00975821455348115,
P42765,Q02218,0.044858031607601184,
P42765,Q02818,0.011324825556397137,
P42765,Q07065,0.008491974346777028,
P42765,Q07866,0.010390693853122955,
P42765,Q07954,0.016933285538535108,
P42765,Q13162,0.05940014344455229,
P42765,Q14011,0.01745779608058643,
P42765,Q15459,0.02023404625252104,
P42765,Q15843,0.04548715796753737,
P42765,Q96L92,0.05354057534531256,
P42765,Q9H0U4,0.0038707195623656696,
P42765,Q9UHD8,0.06389365209621634,
P42765,Q9UJZ1,0.010039091625024928,
P42765,Q9UNH7,0.08076595931081179,
P42765,Q9Y3D6,0.019635761402017417,
P56192,O15143,0.026442695753788933,
P56192,O94925,0.06655424943091005,
P56192,P02652,0.025965967635463508,
P56192,P04179,0.05888172741956191,
P56192,P12956,0.020941445348198192,
P56192,P18859,0.021376590677718153,
P56192,P21281,0.0021636166946670064,
P56192,P26022,0.07047125158835642,
P56192,P26447,0.10179984222610344,
P56192,P30085,0.020394381000092568,
P56192,P35222,0.03475077491578928,
P56192,P36957,0.030502922282055908,
P56192,P38606,0.0027306113884072868,
P56192,P40926,0.050743329439981444,
P56192,P42765,0.0026200078939348915,
P56192,P61981,0.0049768991538360775,
P56192,P62854,0.034956296343912896,
P56192,P62917,0.023041296938597536,
P56192,Q02218,0.00295103469807836,
P56192,Q02818,0.02369278883388624,
P56192,Q07065,0.06858721533366562,
P56192,Q07866,0.01770623972308146,
P56192,Q07954,0.01283175426775997,
P56192,Q13162,0.011439949463151324,
P56192,Q14011,0.015591257298390695,
P56192,Q15459,0.02639929717772773,
P56192,Q15843,0.013049133403292047,
P56192,Q96L92,0.011576965668183479,
P56192,Q9H0U4,0.030462624977888965,
P56192,Q9UHD8,0.04531807659352235,
P56192,Q9UJZ1,0.01022287460119301,
P56192,Q9UNH7,0.003980668554454152,
P56192,Q9Y3D6,0.000589778823447086,
P61981,O15143,0.01293293151241116,
P61981,O94925,0.012790868713758412,
P61981,P02652,0.02550307415760373,
P61981,P04179,0.025210034947336032,
P61981,P12956,0.06955254582745483,
P61981,P18859,0.051937396542164366,
P61981,P21281,0.018889452885994026,
P61981,P26022,0.010452211984909558,
P61981,P26447,0.02034261758423363,
P61981,P30085,0.03764803318632823,
P61981,P35222,0.040434468001387766,
P61981,P36957,0.0075548957683935596,
P61981,P38606,0.0023672366718266997,
P61981,P40926,0.007139089396465531,
P61981,P42765,0.017733160150398213,
P61981,P56192,0.09418364246306465,
P61981,P62854,0.1216464000124163,
P61981,P62917,0.013063446893780275,
P61981,Q02218,0.010597846010720653,
P61981,Q02818,0.013799800076877245,
P61981,Q07065,0.016719678886696565,
P61981,Q07866,0.007588273670739061,
P61981,Q07954,0.018330178677514262,
P61981,Q13162,0.009111525756295381,
P61981,Q14011,0.00975661378359961,
P61981,Q15459,0.02968859650436435,
P61981,Q15843,0.010207828125465602,
P61981,Q96L92,0.024008367070269244,
P61981,Q9H0U4,0.003629195448638511,
P61981,Q9UHD8,0.148946689480391,
P61981,Q9UJZ1,0.03173933722638558,
P61981,Q9UNH7,0.03556087202034282,
P61981,Q9Y3D6,0.010525097638674812,
P62854,O15143,0.029412406357333123,
P62854,O94925,0.03225041605216186,
P62854,P02652,0.021026159569758177,
P62854,P04179,0.05087791425814379,
P62854,P12956,0.055578085847812576,
P62854,P18859,0.052746935111882935,
P62854,P21281,0.0041881724542844395,
P62854,P26022,0.050895087430374956,
P62854,P26447,0.11103560412860566,
P62854,P30085,0.020405225090514657,
P62854,P35222,0.043458319025934625,
P62854,P36957,0.06188017891971286,
P62854,P38606,0.011862838465819774,
P62854,P40926,0.0425649458305588,
P62854,P42765,0.004879355000274983,
P62854,P56192,0.009248599922948903,
P62854,P61981,0.019775611050168233,
P62854,P62917,0.0476123169299926,
P62854,Q02218,0.0033983830740041067,
P62854,Q02818,0.0015343558440418389,
P62854,Q07065,0.007740959283514042,
P62854,Q07866,0.11789054050865758,
P62854,Q07954,0.003062041243360175,
P62854,Q13162,0.015716617748023506,
P62854,Q14011,0.020367772406387156,
P62854,Q15459,0.008069737514649442,
P62854,Q15843,0.01779423082681936,
P62854,Q96L92,0.010156261238049772,
P62854,Q9H0U4,0.022587714103005817,
P62854,Q9UHD8,0.037838964319216004,
P62854,Q9UJZ1,0.004068192841490906,
P62854,Q9UNH7,0.0036488241441002766,
P62854,Q9Y3D6,0.019207563539716834,
P62917,O15143,0.041514540277466906,
P62917,O94925,0.028039703816762084,
P62917,P02652,0.02565146917728077,
P62917,P04179,0.046144083688845414,
P62917,P12956,0.04486244293672325,
P62917,P18859,0.012114303826111596,
P62917,P21281,0.0032032758762749313,
P62917,P26022,0.06208575850858624,
P62917,P26447,0.06540876811263968,
P62917,P30085,0.04607912855407661,
P62917,P35222,0.0031284799773630954,
P62917,P36957,0.008185219308315337,
P62917,P38606,0.0009330678437874741,
P62917,P40926,0.03732204990120189,
P62917,P42765,0.009610321554460654,
P62917,P56192,0.054924941119876294,
P62917,P61981,0.002997568062855729,
P62917,P62854,0.034228319209693985,
P62917,Q02218,0.0035230089712344884,
P62917,Q02818,0.0027822531323790883,
P62917,Q07065,0.1502934674021806,
P62917,Q07866,0.0197378417420951,
P62917,Q07954,0.007775337862013657,
P62917,Q13162,0.031246721535036007,
P62917,Q14011,0.0029672887538950486,
P62917,Q15459,0.015665037353897817,
P62917,Q15843,0.03593330565416811,
P62917,Q96L92,0.02215763923212051,
P62917,Q9H0U4,0.06577265627678477,
P62917,Q9UHD8,0.02439561215057878,
P62917,Q9UJZ1,0.037157931637057405,
P62917,Q9UNH7,0.001907631496693023,
P62917,Q9Y3D6,0.0029451045187014707,
Q02218,O15143,0.020876645368163117,
Q02218,O94925,0.06343764167040787,
Q02218,P02652,0.006846256988001849,
Q02218,P04179,0.025711286920328223,
Q02218,P12956,0.05445966317581481,
Q02218,P18859,0.006093485171910673,
Q02218,P21281,0.016973611891868707,
Q02218,P26022,0.018844409032714216,
Q02218,P26447,0.04073274226488669,
Q02218,P30085,0.05524814014582582,
Q02218,P35222,0.047187335026624415,
Q02218,P36957,0.044577619630929,
Q02218,P38606,0.0028502657000060356,
Q02218,P40926,0.006628264910198053,
Q02218,P42765,0.0029329351773917283,
Q02218,P56192,0.01669636653310754,
Q02218,P61981,0.02629735157910135,
Q02218,P62854,0.003900664408948956,
Q02218,P62917,0.02763569348598237,
Q02218,Q02818,0.03720336654219922,
Q02218,Q07065,0.05060096049424214,
Q02218,Q07866,0.004759112494695547,
Q02218,Q07954,0.011065748199406708,
Q02218,Q13162,0.04339696175314311,
Q02218,Q14011,0.11863793930846409,
Q02218,Q15459,0.031455819752045686,
Q02218,Q15843,0.002653762040045532,
Q02218,Q96L92,0.0378941829558519,
Q02218,Q9H0U4,0.03246012149305451,
Q02218,Q9UHD8,0.04502624729511315,
Q02218,Q9UJZ1,0.02482901414532269,
Q02218,Q9UNH7,0.03397920914940777,
Q02218,Q9Y3D6,0.019402251405403345,
Q02818,O15143,0.02595395005964184,
Q02818,O94925,0.056355890276324865,
Q02818,P02652,0.008285369267635734,
Q02818,P04179,0.08198928632297038,
Q02818,P12956,0.01910355108859057,
Q02818,P18859,0.020256732517508143,
Q02818,P21281,0.008212644769115436,
Q02818,P26022,0.03115729869543172,
Q02818,P26447,0.026575563832044284,
Q02818,P30085,0.021838640023578115,
Q02818,P35222,0.08554056367076172,
Q02818,P36957,0.058789543465645744,
Q02818,P38606,0.012392032762336093,
Q02818,P40926,0.0015499706925411847,
Q02818,P42765,0.003842214964548786,
Q02818,P56192,0.030531510160661347,
Q02818,P61981,0.14477164662760109,
Q02818,P62854,0.017733095164377773,
Q02818,P62917,0.0118154841394269,
Q02818,Q02218,0.012579822809546313,
Q02818,Q07065,0.02380451272587795,
Q02818,Q07866,0.039052176673825933,
Q02818,Q07954,0.00961333511750619,
Q02818,Q13162,0.05559022820899099,
Q02818,Q14011,0.0018100744230753899,
Q02818,Q15459,0.03716888993918203,
Q02818,Q15843,0.004355711185816718,
Q02818,Q96L92,0.014946062165592845,
Q02818,Q9H0U4,0.024569230059665773,
Q02818,Q9UHD8,0.024600083095223685,
Q02818,Q9UJZ1,0.0031299859145523697,
Q02818,Q9UNH7,0.06227656601433557,
Q02818,Q9Y3D6,0.004199214416424158,
Q07065,O15143,0.0224941584649204,
Q07065,O94925,0.02783660109611038,
Q07065,P02652,0.0032709260519036354,
Q07065,P04179,0.030868821522668028,
Q07065,P12956,0.037842452067690366,
Q07065,P18859,0.0032495476852439894,
Q07065,P21281,0.052362512015407016,
Q07065,P26022,0.06739207376764945,
Q07065,P26447,0.026059636374741818,
Q07065,P30085,0.013565384967917829,
Q07065,P35222,0.020864677167053494,
Q07065,P36957,0.019870020244537098,
Q07065,P38606,0.012941420918497424,
Q07065,P40926,0.004845832272463559,
Q07065,P42765,0.0005371443592379354,
Q07065,P56192,0.01828683110189593,
Q07065,P61981,0.04086743121195314,
Q07065,P62854,0.046390680418167414,
Q07065,P62917,0.04693243772566144,
Q07065,Q02218,0.05558570803531194,
Q07065,Q02818,0.025364359913864053,
Q07065,Q07866,0.04081184544952444,
Q07065,Q07954,0.010317202288582855,
Q07065,Q13162,0.05222225706689815,
Q07065,Q14011,0.032143260253652384,
Q07065,Q15459,0.012871286894443688,
Q07065,Q15843,0.03476297796058689,
Q07065,Q96L92,0.051565144830595024,
Q07065,Q9H0U4,0.027326515047720087,
Q07065,Q9UHD8,0.012973768442804113,
Q07065,Q9UJZ1,0.03486070937958218,
Q07065,Q9UNH7,0.03403535798963525,
Q07065,Q9Y3D6,0.04509750430579726,
