Regulator,Target,Weight,Sign
P02652,P36957,0.0038728112304688704,
P02652,P38606,0.040493003853128595,
P02652,P40926,0.018795493917849803,
P02652,P42765,0.034828203742268866,
P02652,P56192,0.006003139074155346,
P02652,P61981,0.0021144926054962633,
P02652,P62854,0.013342414131423154,
P02652,P62917,0.011163785161683388,
P02652,Q02218,0.04363285464885939,
P02652,Q02818,0.006506097033992437,
P02652,Q07065,0.03329937668196083,
P02652,Q07866,0.027404026618172275,
P02652,Q07954,0.06316659748525483,
P02652,Q13162,0.09499287191002356,
P02652,Q14011,0.06412180065328252,
P02652,Q15459,0.010716594546773485,
P02652,Q15843,0.07421917706898001,
P02652,Q96L92,0.060393808552361185,
P02652,Q9H0U4,0.0008087086713374044,
P02652,Q9UHD8,0.004572905853198687,
P02652,Q9UJZ1,0.04024004172421793,
P02652,Q9UNH7,0.004697149423981323,
P02652,Q9Y3D6,0.06072150998432515,
P04179,O15143,0.08871304490747292,
P04179,O94925,0.07189253499822257,
P04179,P02652,0.02984842504308112,
P04179,P12956,0.026727849432409426,
P04179,P18859,0.018619437081472606,
P04179,P21281,0.014404838186265676,
P04179,P26022,0.038803113676396675,
P04179,P26447,0.005889534898821331,
P04179,P30085,0.007043087948415082,
P04179,P35222,0.07939775756196459,
P04179,P36957,0.04848296448510764,
P04179,P38606,0.000570105391745357,
P04179,P40926,0.026063911633517622,
P04179,P42765,0.008349807803023935,
P04179,P56192,0.011402688039738429,
P04179,P61981,0.01286789045791958,
P04179,P62854,0.0020757239402290893,
P04179,P62917,0.04865325522895131,
P04179,Q02218,0.08692232187789008,
P04179,Q02818,0.08465599798681844,
P04179,Q07065,0.007506486009457665,
P04179,Q07866,0.025967911971182304,
P04179,Q07954,0.023831379300637213,
P04179,Q13162,0.01832175081948887,
P04179,Q14011,0.008975257919575541,
P04179,Q15459,0.019355225155781176,
P04179,Q15843,0.014160882235755252,
P04179,Q96L92,0.01836810980272004,
P04179,Q9H0U4,0.05144469728816151,
P04179,Q9UHD8,0.027445719377841637,
P04179,Q9UJZ1,0.008347165728740233,
P04179,Q9UNH7,0.027766446125506657,
P04179,Q9Y3D6,0.01243035536572649,
P12956,O15143,0.09667498549562731,
P12956,O94925,0.01065145011047474,
P12956,P02652,0.02111183463076531,
P12956,P04179,0.020427958358368904,
P12956,P18859,0.049545745434026796,
P12956,P21281,0.0002837231227495297,
P12956,P26022,0.039947489760006796,
P12956,P26447,0.07771730985421052,
P12956,P30085,0.03818542712347782,
P12956,P35222,0.058980230305067105,
P12956,P36957,0.04880041115424669,
P12956,P38606,0.0005199488403424054,
P12956,P40926,0.010080986870262723,
P12956,P42765,0.010339536805144647,
P12956,P56192,0.08769783338792099,
P12956,P61981,0.058621983681032525,
P12956,P62854,0.000621838978845755,
P12956,P62917,0.02009049424752605,
P12956,Q02218,0.001552936815149103,
P12956,Q02818,0.02115978102497364,
P12956,Q07065,0.011560420383257568,
P12956,Q07866,0.01048250056934807,
P12956,Q07954,0.0018443373134091306,
P12956,Q13162,0.010896925103636901,
P12956,Q14011,0.0033709426249373137,
P12956,Q15459,0.05910752671614717,
P12956,Q15843,0.001583115160730907,
P12956,Q96L92,0.00029256366294760564,
P12956,Q9H0U4,0.04897381431788544,
P12956,Q9UHD8,0.08583140696087041,
P12956,Q9UJZ1,0.011402010748157805,
P12956,Q9UNH7,0.010642146655945898,
P12956,Q9Y3D6,0.011275018610250648,
P18859,O15143,0.05005792685684922,
P18859,O94925,0.05118688153229385,
P18859,P02652,0.03806205581397921,
P18859,P04179,0.009274746191845264,
P18859,P12956,0.02790159523306147,
P18859,P21281,0.007299428119357677,
P18859,P26022,0.06788788252754947,
P18859,P26447,0.050424114130980094,
P18859,P30085,0.045746352548519845,
P18859,P35222,0.03596478612067482,
P18859,P36957,0.02661219761815612,
P18859,P38606,0.014507761170374868,
P18859,P40926,0.048153829949779875,
P18859,P42765,0.0009061720798000577,
P18859,P56192,0.036509137221528556,
P18859,P61981,0.02580712243678688,
P18859,P62854,0.03027783360818883,
P18859,P62917,0.0279214254531755,
P18859,Q02218,0.007034063088581602,
P18859,Q02818,0.031843622715951814,
P18859,Q07065,0.030506853309951672,
P18859,Q07866,0.03978109017179566,
P18859,Q07954,0.010088607245046044,
P18859,Q13162,0.00885370664976582,
P18859,Q14011,0.0029409711292716907,
P18859,Q15459,0.04431928981351737,
P18859,Q15843,0.0121070942182439,
P18859,Q96L92,0.0043241256109121835,
P18859,Q9H0U4,0.06495421044561227,
P18859,Q9UHD8,0.05536480263272066,
P18859,Q9UJZ1,0.0007952917991324142,
P18859,Q9UNH7,0.004406381029587652,
P18859,Q9Y3D6,0.011787342429350619,
P21281,O15143,0.12158792049138915,
P21281,O94925,0.014063009890118808,
P21281,P02652,0.01095291433621554,
P21281,P04179,0.0359604126573856,
P21281,P12956,0.013290880397199044,
P21281,P18859,0.01770705492734074,
P21281,P26022,0.12356783103235679,
P21281,P26447,0.010978162426787706,
P21281,P30085,0.05419169576938462,
P21281,P35222,0.018070998613363358,
P21281,P36957,0.048677884422260384,
P21281,P38606,0.0010283201723399783,
P21281,P40926,0.004332156189774325,
P21281,P42765,0.021548617409664732,
P21281,P56192,0.01812209849088368,
P21281,P61981,0.02929396327680017,
P21281,P62854,0.04532125253855176,
P21281,P62917,0.05138893513920843,
P21281,Q02218,0.07487815103565829,
P21281,Q02818,0.02156297464055126,
P21281,Q07065,0.02815892281108437,
P21281,Q07866,0.006213281086616683,
P21281,Q07954,0.019387487984702786,
P21281,Q13162,0.042007706900768806,
P21281,Q14011,0.004119129805446031,
P21281,Q15459,0.036382455135470074,
P21281,Q15843,0.0038265662457398894,
P21281,Q96L92,0.006651795802711153,
P21281,Q9H0U4,0.007886223752833816,
P21281,Q9UHD8,0.03880457472344144,
P21281,Q9UJZ1,0.011829459521124708,
P21281,Q9UNH7,0.01961609970597009,
P21281,Q9Y3D6,0.017815101770781053,
P26022,O15143,0.03741858503797079,
P26022,O94925,0.05002804113759947,
P26022,P02652,0.029435833912360918,
P26022,P04179,0.02897677054372873,
P26022,P12956,0.012453572740650452,
P26022,P18859,0.038517935086762475,
P26022,P21281,0.0010623785403896828,
P26022,P26447,0.06062868512505034,
P26022,P30085,0.09499308350206251,
P26022,P35222,0.08810835706347304,
P26022,P36957,0.07817887246872089,
P26022,P38606,0.010699145793384506,
P26022,P40926,0.010945863956099635,
P26022,P42765,0.00281274588430563,
P26022,P56192,0.050381414196456614,
P26022,P61981,0.029480048619581038,
P26022,P62854,0.02879860831094327,
P26022,P62917,0.04972089491234801,
P26022,Q02218,0.011336538675789577,
P26022,Q02818,0.011321883764847631,
P26022,Q07065,0.0013660988297704239,
P26022,Q07866,0.01995088055569832,
P26022,Q07954,0.0011120290390128288,
P26022,Q13162,1.6624952604705765e-05,
P26022,Q14011,0.0006179229641898339,
P26022,Q15459,0.08747911948404356,
P26022,Q15843,0.002099401319121849,
P26022,Q96L92,0.0009176459557488325,
P26022,Q9H0U4,0.08730129707484595,
P26022,Q9UHD8,0.0019262994721448877,
P26022,Q9UJZ1,0.0010580958266533606,
P26022,Q9UNH7,0.028470898805696008,
P26022,Q9Y3D6,0.001742939534542,
P26447,O15143,0.04792082892341559,
P26447,O94925,0.018761480765785907,
P26447,P02652,0.049672097598132056,
P26447,P04179,0.05178577727821589,
P26447,P12956,0.06324671885955803,
P26447,P18859,0.05918851495696814,
P26447,P21281,0.007275356321708737,
P26447,P26022,0.046315666245164706,
P26447,P30085,0.0383673853496764,
P26447,P35222,0.03273382390663056,
P26447,P36957,0.024018152450556676,
P26447,P38606,0.014512121453842059,
P26447,P40926,0.020187995577612333,
P26447,P42765,0.001395572638675788,
P26447,P56192,0.04979297897043846,
P26447,P61981,0.01718792689699312,
P26447,P62854,0.03064904607335186,
P26447,P62917,0.013637012449324354,
P26447,Q02218,0.0012781764006296879,
P26447,Q02818,0.01051790741839011,
P26447,Q07065,0.06194843899873615,
P26447,Q07866,0.03529495305305975,
P26447,Q07954,0.0083321754093359,
P26447,Q13162,0.037678296509537766,
P26447,Q14011,0.006616559107689079,
P26447,Q15459,0.024415830231067033,
P26447,Q15843,0.008825247532531878,
P26447,Q96L92,0.0009423917201879958,
P26447,Q9H0U4,0.05721931422189325,
P26447,Q9UHD8,0.06118630704707811,
P26447,Q9UJZ1,0.004861992157358752,
P26447,Q9UNH7,0.023316444670438398,
P26447,Q9Y3D6,0.004258294489571238,
P30085,O15143,0.045099178687140376,
P30085,O94925,0.029575793750234426,
P30085,P02652,0.013832341610248797,
P30085,P04179,0.039688154948992485,
P30085,P12956,0.03918434044516881,
P30085,P18859,0.05981383692884774,
P30085,P21281,0.002392716869548317,
P30085,P26022,0.06763656161891606,
P30085,P26447,0.023579288656852576,
P30085,P35222,0.024426774341565715,
P30085,P36957,0.013588439490042297,
P30085,P38606,0.003911352531170473,
P30085,P40926,0.01777132904226921,
P30085,P42765,0.0031919840354047257,
P30085,P56192,0.05732131320098601,
P30085,P61981,0.011072727321512184,
P30085,P62854,0.03668880785731219,
P30085,P62917,0.0027734874271628206,
P30085,Q02218,0.022045337526435723,
P30085,Q02818,0.027227331421035464,
P30085,Q07065,0.048898224247507845,
P30085,Q07866,0.06701248657203401,
P30085,Q07954,0.006970638999976199,
P30085,Q13162,0.0426452871355314,
P30085,Q14011,0.000682107024396052,
P30085,Q15459,0.05482378591187828,
P30085,Q15843,0.016081929720614008,
P30085,Q96L92,0.003384115619797004,
P30085,Q9H0U4,0.03954879052014095,
P30085,Q9UHD8,0.06447091901931123,
P30085,Q9UJZ1,0.010176938912411839,
P30085,Q9UNH7,0.009427788837559428,
P30085,Q9Y3D6,0.001431331289380417,
P35222,O15143,0.03756325336456242,
P35222,O94925,0.057770786464312995,
P35222,P02652,0.012309247414068294,
P35222,P04179,0.039400274181064426,
P35222,P12956,0.02883673687605742,
P35222,P18859,0.044184773351159216,
P35222,P21281,0.0060215767955974775,
P35222,P26022,0.06608501627351712,
P35222,P26447,0.07900840862923363,
P35222,P30085,0.0890275984173511,
P35222,P36957,0.022656646811648265,
P35222,P38606,0.0025655444551221083,
P35222,P40926,0.0423420531384363,
P35222,P42765,0.0032176494821849915,
P35222,P56192,0.04587743053650148,
P35222,P61981,0.021922730982808124,
P35222,P62854,0.03078440862519872,
P35222,P62917,0.07679461520621568,
P35222,Q02218,0.010102190448385683,
P35222,Q02818,0.03230241708625063,
P35222,Q07065,0.023304296475346487,
P35222,Q07866,0.0018606036262202785,
P35222,Q07954,0.004559955084616154,
P35222,Q13162,0.011834696840933046,
P35222,Q14011,0.001057696437431335,
P35222,Q15459,0.025554713374904642,
P35222,Q15843,0.013943172154606423,
P35222,Q96L92,0.012593651026256123,
P35222,Q9H0U4,0.018464718662641978,
P35222,Q9UHD8,0.035953155609122336,
P35222,Q9UJZ1,0.006482049325361908,
P35222,Q9UNH7,0.03194073304317868,
P35222,Q9Y3D6,0.021637964346762004,
P36957,O15143,0.04421454270003068,
P36957,O94925,0.03618194216529827,
P36957,P02652,0.01422034444550563,
P36957,P04179,0.04101978143754988,
P36957,P12956,0.027122059203016694,
P36957,P18859,0.0591051829363843,
P36957,P21281,0.0061142347252951985,
P36957,P26022,0.09008011146658478,
P36957,P26447,0.08949168356543752,
P36957,P30085,0.03185648574658443,
P36957,P35222,0.04751677672984493,
P36957,P38606,0.005979772783435312,
P36957,P40926,0.017932771924846363,
P36957,P42765,0.001838302569452793,
P36957,P56192,0.0508809603256467,
P36957,P61981,0.02219149340034227,
P36957,P62854,0.024327843370195855,
P36957,P62917,0.011475311338501989,
P36957,Q02218,0.01544766857991051,
P36957,Q02818,0.010793362581281626,
P36957,Q07065,0.009785531576895257,
P36957,Q07866,0.02316512951257,
P36957,Q07954,0.0031367347580370207,
P36957,Q13162,0.009337924300021443,
P36957,Q14011,0.011915006083372993,
P36957,Q15459,0.044643674994920605,
P36957,Q15843,0.013067367622511279,
P36957,Q96L92,0.022034157515951818,
P36957,Q9H0U4,0.062249112913927214,
P36957,Q9UHD8,0.05938597447691824,
P36957,Q9UJZ1,0.0056376465885731985,
P36957,Q9UNH7,0.03857765437515167,
P36957,Q9Y3D6,0.0133095040843777,
P38606,O15143,0.012114773465139866,
P38606,O94925,0.012553261916916402,
P38606,P02652,0.0032229353615515154,
P38606,P04179,0.05223103568289231,
P38606,P12956,0.0015367833665451106,
P38606,P18859,0.0022960805558337708,
P38606,P21281,0.036480658095243486,
P38606,P26022,0.0023341311164342283,
P38606,P26447,0.03430698263277549,
P38606,P30085,0.0016115535558630354,
P38606,P35222,0.026015064029684325,
P38606,P36957,0.025437962744517772,
P38606,P40926,0.034181719041322896,
P38606,P42765,0.007860287456883965,
P38606,P56192,0.011895053426599557,
P38606,P61981,0.08196611324549836,
P38606,P62854,0.009279019347455992,
P38606,P62917,0.0395417130784868,
P38606,Q02218,0.01688180550098246,
P38606,Q02818,0.012480532960503762,
P38606,Q07065,0.0017315610928017376,
P38606,Q07866,0.05850243258120831,
P38606,Q07954,0.003885704783121127,
P38606,Q13162,0.3748278078925963,
P38606,Q14011,0.0057392297398676075,
P38606,Q15459,0.005869716943079383,
P38606,Q15843,0.011147434073419128,
P38606,Q96L92,0.0156050354483597,
P38606,Q9H0U4,0.01197472697942785,
P38606,Q9UHD8,0.003516044528365758,
P38606,Q9UJZ1,0.012679308735102172,
P38606,Q9UNH7,0.030921659703232147,
P38606,Q9Y3D6,0.017911489976677294,
P40926,O15143,0.004086479977191954,
P40926,O94925,0.009986798704780503,
P40926,P02652,0.34331814668953864,
P40926,P04179,0.01740671640653754,
P40926,P12956,0.010007305598558782,
P40926,P18859,0.005617786560199203,
P40926,P21281,0.02424722586039221,
P40926,P26022,0.05369599601320039,
P40926,P26447,0.04860709645409979,
P40926,P30085,0.0021164767370315854,
P40926,P35222,0.0033374166658942253,
P40926,P36957,2.4891283070386595e-05,
P40926,P38606,0.0021774422436328204,
P40926,P42765,0.06444251474103001,
P40926,P56192,0.03307897214816023,
P40926,P61981,0.001225034175448717,
P40926,P62854,0.013337878648530956,
P40926,P62917,0.018455026612476527,
P40926,Q02218,0.002143856938141813,
P40926,Q02818,0.013400852471797916,
P40926,Q07065,0.02213939072345775,
P40926,Q07866,0.0026523011252318255,
P40926,Q07954,0.020623395517806516,
P40926,Q13162,0.045598359031138944,
P40926,Q14011,0.013269230648257677,
P40926,Q15459,0.005365344328417184,
P40926,Q15843,0.023331910625642573,
P40926,Q96L92,0.0050707671215702195,
P40926,Q9H0U4,0.04564433382280158,
P40926,Q9UHD8,0.017857217410658714,
P40926,Q9UJZ1,0.0032255635708948378,
P40926,Q9UNH7,0.0023569923323019134,
P40926,Q9Y3D6,0.11875743437479362,
P42765,O15143,0.010932594522589222,
P42765,O94925,0.016365421365104,
P42765,P02652,0.04762784748963431,
P42765,P04179,0.027314272057649844,
P42765,P12956,0.10231184664716711,
P42765,P18859,0.021491260668598265,
P42765,P21281,0.07075230954255947,
P42765,P26022,0.00016306184474871872,
P42765,P26447,0.02424098855764764,
P42765,P30085,0.023477318281411027,
P42765,P35222,0.020662760889674198,
P42765,P36957,0.005904736069683611,
P42765,P38606,0.03798862304522398,
P42765,P40926,0.016521526597338215,
P42765,P56192,0.033667206880243467,
P42765,P61981,0.04299773929577642,
P42765,P62854,0.10292187629407336,
P42765,P62917,0.0007492408732357515,
P42765,Q02218,0.03880269994889599,
P42765,Q02818,0.01210882329945059,
P42765,Q07065,0.01402785085758141,
P42765,Q07866,0.01756156773711194,
P42765,Q07954,0.01176490789820598,
P42765,Q13162,0.008610491344008108,
P42765,Q14011,0.010825029113059619,
P42765,Q15459,0.0070986998396658915,
P42765,Q15843,0.04069797520228062,
P42765,Q96L92,0.047707412210383264,
P42765,Q9H0U4,0.0006557116365338863,
P42765,Q9UHD8,0.06090078603959777,
P42765,Q9UJZ1,0.015360700613870909,
P42765,Q9UNH7,0.08776671855033533,
P42765,Q9Y3D6,0.007165208872621822,
P56192,O15143,0.03344151877911397,
P56192,O94925,0.011875133962123719,
P56192,P02652,0.028655398517677337,
P56192,P04179,0.05607310397776828,
P56192,P12956,0.03684261409730025,
P56192,P18859,0.008624388797938125,
P56192,P21281,0.006541491693653344,
P56192,P26022,0.03597505921915259,
P56192,P26447,0.1142058889328791,
P56192,P30085,0.07261731524445089,
P56192,P35222,0.021557930447544452,
P56192,P36957,0.02995379032348186,
P56192,P38606,0.0080715365481121,
P56192,P40926,0.031233526104120134,
P56192,P42765,0.0020616594364990084,
P56192,P61981,0.008717848364840257,
P56192,P62854,0.024165642851970114,
P56192,P62917,0.04998389537872337,
P56192,Q02218,0.013362024477649408,
P56192,Q02818,0.026026751575283003,
P56192,Q07065,0.039496475327562834,
P56192,Q07866,0.017187450259604005,
P56192,Q07954,0.03089198625427425,
P56192,Q13162,0.01355579944332824,
P56192,Q14011,0.004516599770742194,
P56192,Q15459,0.053254955970073556,
P56192,Q15843,0.0023892375810016576,
P56192,Q96L92,0.004718068677410151,
P56192,Q9H0U4,0.04293583418097666,
P56192,Q9UHD8,0.06254813486999944,
P56192,Q9UJZ1,0.027661525557477126,
P56192,Q9UNH7,0.026193422374235928,
P56192,Q9Y3D6,0.002997965714802637,
P61981,O15143,0.04256317143681354,
P61981,O94925,0.010713733540015973,
P61981,P02652,0.0164584742348373,
P61981,P04179,0.010975792854923535,
P61981,P12956,0.07546974983464529,
P61981,P18859,0.0330903420959685,
P61981,P21281,0.0364817643363122,
P61981,P26022,0.010154456046424079,
P61981,P26447,0.016936721963010926,
P61981,P30085,0.06142869018763198,
P61981,P35222,0.012186496729053357,
P61981,P36957,0.006811988369936537,
P61981,P38606,0.006535400820814118,
P61981,P40926,0.01824423547908921,
P61981,P42765,0.010799285617102847,
P61981,P56192,0.09486491218396095,
P61981,P62854,0.16925099102969007,
P61981,P62917,0.0005667011423510622,
P61981,Q02218,0.004091331589770723,
P61981,Q02818,0.01988491226127971,
P61981,Q07065,0.010368888778640417,
P61981,Q07866,0.007275686828351553,
P61981,Q07954,0.011974926527590213,
P61981,Q13162,0.011127609150167783,
P61981,Q14011,0.0023943240654686862,
P61981,Q15459,0.0306018684284677,
P61981,Q15843,0.005568691789440487,
P61981,Q96L92,0.012911308488469655,
P61981,Q9H0U4,0.010232719711099049,
P61981,Q9UHD8,0.07479079145748344,
P61981,Q9UJZ1,0.027911329108156434,
P61981,Q9UNH7,0.08198450754388721,
P61981,Q9Y3D6,0.008380469281727103,
P62854,O15143,0.01773041550498349,
P62854,O94925,0.03589126111870677,
P62854,P02652,0.009824316338260586,
P62854,P04179,0.12226639983787439,
P62854,P12956,0.050545131102319354,
P62854,P18859,0.0257746222514293,
P62854,P21281,0.026795830793743175,
P62854,P26022,0.027166242368946745,
P62854,P26447,0.1031572736847579,
P62854,P30085,0.009276976156662724,
P62854,P35222,0.010850201602307888,
P62854,P36957,0.010777549638319258,
P62854,P38606,0.005068816155702138,
P62854,P40926,0.04671022819176792,
P62854,P42765,0.010884437185719074,
P62854,P56192,0.014256194764617513,
P62854,P61981,0.0010806230377034488,
P62854,P62917,0.01312775092646849,
P62854,Q02218,0.002653423837153313,
P62854,Q02818,0.03153029694307121,
P62854,Q07065,0.027434884341389347,
P62854,Q07866,0.053213649040515856,
P62854,Q07954,0.018798547226366077,
P62854,Q13162,0.06409074211777224,
P62854,Q14011,0.003621343497822541,
P62854,Q15459,0.030386227680182173,
P62854,Q15843,0.02322736784774697,
P62854,Q96L92,0.009289609716404124,
P62854,Q9H0U4,0.04273926219338382,
P62854,Q9UHD8,0.06330670401910958,
P62854,Q9UJZ1,0.008841867897902252,
P62854,Q9UNH7,0.018437360828216363,
P62854,Q9Y3D6,0.03068020740170734,
P62917,O15143,0.004449362044495061,
P62917,O94925,0.0016839404104095187,
P62917,P02652,0.0032359935787606665,
P62917,P04179,0.03968310961509023,
P62917,P12956,0.03152713987597424,
P62917,P18859,0.026956835048313116,
P62917,P21281,0.0006510190199966589,
P62917,P26022,0.035278871600526,
P62917,P26447,0.010449946091253931,
P62917,P30085,0.026994857163478082,
P62917,P35222,0.010055018576493826,
P62917,P36957,0.016481836018815553,
P62917,P38606,0.019004497163044455,
P62917,P40926,0.04443947017499449,
P62917,P42765,0.04244456187668057,
P62917,P56192,0.052616397283054575,
P62917,P61981,0.0004159466749259102,
P62917,P62854,0.022401203785147178,
P62917,Q02218,0.03141121505530132,
P62917,Q02818,0.00036282214592605927,
P62917,Q07065,0.05983859009999552,
P62917,Q07866,0.05854773905319449,
P62917,Q07954,0.04096270165692698,
P62917,Q13162,0.07334375082509484,
P62917,Q14011,0.03199001614979071,
P62917,Q15459,0.018644533724870124,
P62917,Q15843,0.022146705590818147,
P62917,Q96L92,0.04287004590690037,
P62917,Q9H0U4,0.014950545846898044,
P62917,Q9UHD8,0.05672661877922107,
P62917,Q9UJZ1,0.11666960735067392,
P62917,Q9UNH7,0.03120833450662406,
P62917,Q9Y3D6,0.00428323976437297,
Q02218,O15143,0.06160080465501107,
Q02218,O94925,0.046689786914414354,
Q02218,P02652,0.01951042201905106,
Q02218,P04179,0.024218890653739358,
Q02218,P12956,0.034814184738712936,
Q02218,P18859,0.010644314365116639,
Q02218,P21281,0.013860648149395647,
Q02218,P26022,0.02002841122044416,
Q02218,P26447,0.08810660013634068,
Q02218,P30085,0.02591251567290982,
Q02218,P35222,0.019167536363280138,
Q02218,P36957,0.042341530573260906,
Q02218,P38606,0.011978348714899088,
Q02218,P40926,0.005399472905930628,
Q02218,P42765,0.005144708792803606,
Q02218,P56192,0.0034891234859928872,
Q02218,P61981,0.047396353744853695,
Q02218,P62854,0.02209992273697291,
Q02218,P62917,0.023506216747539534,
Q02218,Q02818,0.08683832066065295,
Q02218,Q07065,0.03063539863287308,
Q02218,Q07866,0.010484139747442509,
Q02218,Q07954,0.020526769802402364,
Q02218,Q13162,0.008143426130992896,
Q02218,Q14011,0.09826894572543554,
Q02218,Q15459,0.026931742241171792,
Q02218,Q15843,0.009299351454669775,
Q02218,Q96L92,0.023948697160358752,
Q02218,Q9H0U4,0.02495604662340674,
Q02218,Q9UHD8,0.02015402645973765,
Q02218,Q9UJZ1,0.02939908743484407,
Q02218,Q9UNH7,0.054054225158080386,
Q02218,Q9Y3D6,0.02118259209056306,
Q02818,O15143,0.022788572198037305,
Q02818,O94925,0.049819337701282905,
Q02818,P02652,0.01912857239283569,
Q02818,P04179,0.011184126792298077,
Q02818,P12956,0.0341182731794222,
Q02818,P18859,0.0020794978519093083,
Q02818,P21281,0.03311267758786708,
Q02818,P26022,0.021069379142704344,
Q02818,P26447,0.029812820740055885,
Q02818,P30085,0.018476121546618342,
Q02818,P35222,0.08871560942194633,
Q02818,P36957,0.020156634574259407,
Q02818,P38606,0.022200809383778487,
Q02818,P40926,0.0181634482473321,
Q02818,P42765,0.022881401549136485,
Q02818,P56192,0.03222362132347533,
Q02818,P61981,0.16513325334481124,
Q02818,P62854,0.017704833036229974,
Q02818,P62917,0.013659978272210634,
Q02818,Q02218,0.012898550992054733,
Q02818,Q07065,0.02036621590748552,
Q02818,Q07866,0.04291349465972668,
Q02818,Q07954,0.003734079527417541,
Q02818,Q13162,0.06859460484796859,
Q02818,Q14011,0.012231356671081302,
Q02818,Q15459,0.049713847347406866,
Q02818,Q15843,0.009409001328752924,
Q02818,Q96L92,0.010537247227369727,
Q02818,Q9H0U4,0.024667749951105603,
Q02818,Q9UHD8,0.020000455468143396,
Q02818,Q9UJZ1,0.005146142484902773,
Q02818,Q9UNH7,0.056882840659352514,
Q02818,Q9Y3D6,0.009489731186896925,
Q07065,O15143,0.05579109719202407,
Q07065,O94925,0.023307632497870667,
Q07065,P02652,0.016585400285026666,
Q07065,P04179,0.05808969401562955,
Q07065,P12956,0.03931227030839417,
Q07065,P18859,0.03080899347713592,
Q07065,P21281,0.01997316057280509,
Q07065,P26022,0.04365759537533749,
Q07065,P26447,0.01596479462637929,
Q07065,P30085,0.03760970445516141,
Q07065,P35222,0.03331357348292005,
Q07065,P36957,0.03370437282509291,
Q07065,P38606,0.0014538019538771348,
Q07065,P40926,0.04838666831701308,
Q07065,P42765,0.0003150452256048227,
Q07065,P56192,0.058909758662061905,
Q07065,P61981,0.0350820805653876,
Q07065,P62854,0.03908773061701849,
Q07065,P62917,0.04956441026045981,
Q07065,Q02218,0.020519290248405406,
Q07065,Q02818,0.005460487199076543,
Q07065,Q07866,0.02714338884467672,
Q07065,Q07954,0.013197459814355671,
Q07065,Q13162,0.05573038695323687,
Q07065,Q14011,0.012871789432964211,
Q07065,Q15459,0.02859261214123178,
Q07065,Q15843,0.029823555961619775,
Q07065,Q96L92,0.002299158049821081,
Q07065,Q9H0U4,0.018689502217664796,
Q07065,Q9UHD8,0.05832020446725737,
Q07065,Q9UJZ1,0.0029253097015221785,
Q07065,Q9UNH7,0.012339395923858656,
Q07065,Q9Y3D6,0.032278342995498054,
