Regulator,Target,Weight,Sign
P18859,Q15843,0.09305849657925,
P18859,Q96L92,0.02635319651830453,
P18859,Q9H0U4,0.09328192663743973,
P18859,Q9UHD8,0.008849227488399789,
P18859,Q9UJZ1,0.0023822595023328405,
P18859,Q9UNH7,0.028260388101596784,
P18859,Q9Y3D6,0.0340400411072454,
P21281,O15143,0.011908881797106747,
P21281,O94925,0.04196393886584248,
P21281,P02652,0.14937228299011923,
P21281,P04179,0.008703331680167906,
P21281,P12956,0.006421854403637421,
P21281,P18859,0.0003274527103853736,
P21281,P26022,0.028425470686204126,
P21281,P26447,0.0012754052050378123,
P21281,P30085,0.0007577666273444491,
P21281,P35222,0.038546131990027994,
P21281,P36957,0.010402876556386078,
P21281,P38606,0.006152389098646873,
P21281,P40926,0.027728947230704612,
P21281,P42765,0.002323275756714263,
P21281,P56192,0.0033384138721641926,
P21281,P61981,0.23222056212224243,
P21281,P62854,0.0035294622382353734,
P21281,P62917,0.05462684170341753,
P21281,Q02218,0.01712558063176197,
P21281,Q02818,0.0009922267642295736,
P21281,Q07065,0.0015801861993744492,
P21281,Q07866,0.02050823843651091,
P21281,Q07954,0.012645690389035291,
P21281,Q13162,0.012664376038874998,
P21281,Q14011,0.020231065648395875,
P21281,Q15459,0.0062388344999763515,
P21281,Q15843,0.08241254006834316,
P21281,Q96L92,0.0022757788932819857,
P21281,Q9H0U4,0.014135814189794435,
P21281,Q9UHD8,0.04007212263165262,
P21281,Q9UJZ1,0.022811457149149953,
P21281,Q9UNH7,0.012757756317578401,
P21281,Q9Y3D6,0.10091019586697524,
P26022,O15143,0.02419452055791373,
P26022,O94925,0.02858835113759361,
P26022,P02652,0.00270871727994419,
P26022,P04179,0.022136683211788962,
P26022,P12956,0.08044464693357539,
P26022,P18859,0.018919968295223213,
P26022,P21281,0.0121694817173125,
P26022,P26447,0.0764803354588456,
P26022,P30085,0.005086281049141983,
P26022,P35222,0.01742494949486246,
P26022,P36957,0.12938266669991946,
P26022,P38606,0.011384483103345585,
P26022,P40926,0.0022145040311565426,
P26022,P42765,0.10294484245498309,
P26022,P56192,0.009370727505851585,
P26022,P61981,0.004902858858153478,
P26022,P62854,0.06660599779716932,
P26022,P62917,0.021649032450156435,
P26022,Q02218,0.014246661611677177,
P26022,Q02818,0.012888963093067897,
P26022,Q07065,0.008369767417508011,
P26022,Q07866,0.00990012306268576,
P26022,Q07954,0.010483040003217694,
P26022,Q13162,0.022799913596130934,
P26022,Q14011,0.012545850675555954,
P26022,Q15459,0.07870713275384922,
P26022,Q15843,0.011108636407161105,
P26022,Q96L92,0.005241963235546591,
P26022,Q9H0U4,0.04884570343759018,
P26022,Q9UHD8,0.062232305880899716,
P26022,Q9UJZ1,0.009984817568406402,
P26022,Q9UNH7,0.023268779135036093,
P26022,Q9Y3D6,0.00029964720254374913,
P26447,O15143,0.05838879523364844,
P26447,O94925,0.0016604396491675779,
P26447,P02652,0.03833727896760335,
P26447,P04179,0.08960753325181134,
P26447,P12956,0.0028499100317503595,
P26447,P18859,0.02705557472783027,
P26447,P21281,0.020882679859239688,
P26447,P26022,0.0014401108842433926,
P26447,P30085,0.033883650575180495,
P26447,P35222,0.003255907590748976,
P26447,P36957,0.07831005871328622,
P26447,P38606,0.025488733735692402,
P26447,P40926,0.03083428648391297,
P26447,P42765,0.005231039008670069,
P26447,P56192,0.020283097481781507,
P26447,P61981,0.016695429368446396,
P26447,P62854,0.021592727201349925,
P26447,P62917,0.016456048730857608,
P26447,Q02218,0.010149855814552595,
P26447,Q02818,0.02360651499574435,
P26447,Q07065,0.07697946724800704,
P26447,Q07866,0.004611979632778146,
P26447,Q07954,0.002177031027758896,
P26447,Q13162,0.07205799973772438,
P26447,Q14011,0.00737185264583471,
P26447,Q15459,0.058841587971523286,
P26447,Q15843,0.01820519580396228,
P26447,Q96L92,0.038102956761355694,
P26447,Q9H0U4,0.01761366569982681,
P26447,Q9UHD8,0.0007575600266789654,
P26447,Q9UJZ1,0.107951714148592,
P26447,Q9UNH7,0.02093318182048508,
P26447,Q9Y3D6,0.03642250504547037,
P30085,O15143,0.04740002625876222,
P30085,O94925,0.034429092228565494,
P30085,P02652,0.01800057183569063,
P30085,P04179,0.013402191967070841,
P30085,P12956,0.08552347407269979,
P30085,P18859,0.010752399619712503,
P30085,P21281,0.007837269600542488,
P30085,P26022,0.0515436972705316,
P30085,P26447,0.018365540323171888,
P30085,P35222,0.020366012882678485,
P30085,P36957,0.023059819944922583,
P30085,P38606,0.04679681605479113,
P30085,P40926,0.011064848204925653,
P30085,P42765,0.08352927390215656,
P30085,P56192,0.005873728395545647,
P30085,P61981,0.0033377280389901088,
P30085,P62854,0.02549143607952696,
P30085,P62917,0.007832255733631978,
P30085,Q02218,0.010558064119235567,
P30085,Q02818,0.019059439335678986,
P30085,Q07065,0.024417044474659772,
P30085,Q07866,0.019380700677474452,
P30085,Q07954,0.01189364197543711,
P30085,Q13162,0.06716998720727296,
P30085,Q14011,0.031805630628544884,
P30085,Q15459,0.03836133250521156,
P30085,Q15843,0.012722274845312707,
P30085,Q96L92,0.00806181994745838,
P30085,Q9H0U4,0.037711079743102935,
P30085,Q9UHD8,0.0202492171007045,
P30085,Q9UJZ1,0.10902324758664556,
P30085,Q9UNH7,0.036792770085233656,
P30085,Q9Y3D6,0.032795205053561316,
P35222,O15143,0.005076529787102841,
P35222,O94925,0.02841584230438657,
P35222,P02652,0.06631957513721724,
P35222,P04179,0.03790667924887842,
P35222,P12956,0.013979597889293044,
P35222,P18859,0.013663995137005024,
P35222,P21281,0.015692955420216058,
P35222,P26022,0.05270983420878219,
P35222,P26447,0.014357880195710937,
P35222,P30085,0.01600459240091654,
P35222,P36957,0.0037738276668831962,
P35222,P38606,0.1577667052138979,
P35222,P40926,0.0092820077399165,
P35222,P42765,0.02028587612065726,
P35222,P56192,0.012720658902059699,
P35222,P61981,0.0018320436315879427,
P35222,P62854,0.07930226060860025,
P35222,P62917,0.015037589176145047,
P35222,Q02218,0.08615006683681818,
P35222,Q02818,0.0796520662029387,
P35222,Q07065,0.014576988965459513,
P35222,Q07866,0.012219799454100087,
P35222,Q07954,0.036850774520472654,
P35222,Q13162,0.0077138772922575915,
P35222,Q14011,0.04004614176334234,
P35222,Q15459,0.0608588869235228,
P35222,Q15843,0.012032370326978204,
P35222,Q96L92,0.005230910294638022,
P35222,Q9H0U4,0.013306410595831417,
P35222,Q9UHD8,0.006601290136728053,
P35222,Q9UJZ1,0.01785431616358422,
P35222,Q9UNH7,0.01808993079256642,
P35222,Q9Y3D6,0.003709085342297459,
P36957,O15143,0.004142785702030349,
P36957,O94925,0.025354197664126894,
P36957,P02652,0.003260511283185611,
P36957,P04179,0.13369078766351417,
P36957,P12956,0.039028100468474825,
P36957,P18859,0.058337253081006325,
P36957,P21281,0.0033133740955237885,
P36957,P26022,0.10282261838764853,
P36957,P26447,0.009840013392308194,
P36957,P30085,0.04082510290196494,
P36957,P35222,0.0019157744946103996,
P36957,P38606,0.0028367339610076967,
P36957,P40926,0.01666147261284993,
P36957,P42765,0.09539370887619165,
P36957,P56192,0.019808901480439928,
P36957,P61981,0.002225553129570775,
P36957,P62854,0.06712162892117769,
P36957,P62917,0.00397645228630858,
P36957,Q02218,0.0012290255505766686,
P36957,Q02818,0.02384023619849738,
P36957,Q07065,0.010804601814646876,
P36957,Q07866,0.008756902517593632,
P36957,Q07954,0.013032200582417497,
P36957,Q13162,0.001274264815887384,
P36957,Q14011,0.013794496725168666,
P36957,Q15459,0.011395688436467075,
P36957,Q15843,0.033389930164513054,
P36957,Q96L92,0.02531061127557592,
P36957,Q9H0U4,0.01828802214516998,
P36957,Q9UHD8,0.017162174570175815,
P36957,Q9UJZ1,0.008251892898459847,
P36957,Q9UNH7,0.03623826541479534,
P36957,Q9Y3D6,0.02264055801211824,
P38606,O15143,0.012888636588896154,
P38606,O94925,0.01008207395399638,
P38606,P02652,0.037585292996223346,
P38606,P04179,0.03219528390641357,
P38606,P12956,0.0034183270713115887,
P38606,P18859,0.0016865593372596352,
P38606,P21281,0.0,
P38606,P26022,0.00912816938582362,
P38606,P26447,0.01,
P38606,P30085,0.021496637439886133,
P38606,P35222,0.06652839665244419,
P38606,P36957,0.020183334408208298,
P38606,P40926,0.017195943403410848,
P38606,P42765,0.0017305431201845134,
P38606,P56192,0.0014003560183244125,
P38606,P61981,0.08003061002126788,
P38606,P62854,0.0005888494147119409,
P38606,P62917,0.030555323381217886,
P38606,Q02218,0.0012315282468560824,
P38606,Q02818,0.0121730145314359,
P38606,Q07065,0.02700088777730862,
P38606,Q07866,0.023377598326119,
P38606,Q07954,0.05645814353185581,
P38606,Q13162,0.02213632848657185,
P38606,Q14011,0.01954480211315134,
P38606,Q15459,0.0027564838428437042,
P38606,Q15843,0.051490004763655624,
P38606,Q96L92,0.011626532374302577,
P38606,Q9H0U4,0.010102631593105543,
P38606,Q9UHD8,0.01791522668094734,
P38606,Q9UJZ1,0.007710539284483179,
P38606,Q9UNH7,0.01945039896547797,
P38606,Q9Y3D6,0.3355660709067163,
P40926,O15143,0.015094669197053214,
P40926,O94925,0.025117483406223648,
P40926,P02652,0.020365442828233063,
P40926,P04179,0.06491720648491457,
P40926,P12956,0.02359288968132884,
P40926,P18859,0.02943319384942333,
P40926,P21281,0.001272445583640209,
P40926,P26022,0.014054652095207443,
P40926,P26447,0.00565124592417758,
P40926,P30085,0.0041019500091217945,
P40926,P35222,0.003360788653380706,
P40926,P36957,0.05200359316584145,
P40926,P38606,0.030491600178170604,
P40926,P42765,0.023185093554910958,
P40926,P56192,0.04580309123089484,
P40926,P61981,0.01453602134196037,
P40926,P62854,0.005441071039572468,
P40926,P62917,0.034406665948386095,
P40926,Q02218,0.011147546904358298,
P40926,Q02818,0.01306969502407815,
P40926,Q07065,0.009273159320276295,
P40926,Q07866,0.010790502767841006,
P40926,Q07954,0.01398456434307951,
P40926,Q13162,0.009987086708921374,
P40926,Q14011,0.014732336330558512,
P40926,Q15459,0.004188679539440712,
P40926,Q15843,0.06381510971258374,
P40926,Q96L92,0.1889713793775142,
P40926,Q9H0U4,0.11878767698453217,
P40926,Q9UHD8,0.03102071871027727,
P40926,Q9UJZ1,0.047046657845550344,
P40926,Q9UNH7,0.01606315080380234,
P40926,Q9Y3D6,0.012544617563206618,
P42765,O15143,0.005617346266862308,
P42765,O94925,0.04441816749153277,
P42765,P02652,0.015867992567368868,
P42765,P04179,0.03211978244966018,
P42765,P12956,0.04816028886370635,
P42765,P18859,0.03935041668871897,
P42765,P21281,0.01208283303136992,
P42765,P26022,0.046990420547049334,
P42765,P26447,0.020519777208675153,
P42765,P30085,0.021867564426519666,
P42765,P35222,0.009332043423818444,
P42765,P36957,0.04945704835102261,
P42765,P38606,0.030335980012522436,
P42765,P40926,0.003541707486749911,
P42765,P56192,0.015360265365253251,
P42765,P61981,0.012528836663783493,
P42765,P62854,0.036655112130035306,
P42765,P62917,0.009461440555230696,
P42765,Q02218,0.03807402954936243,
P42765,Q02818,0.030945323785854715,
P42765,Q07065,0.012538150283834005,
P42765,Q07866,0.018464747671232098,
P42765,Q07954,0.049798597541221026,
P42765,Q13162,0.015738953611887242,
P42765,Q14011,0.016119754157289577,
P42765,Q15459,0.013120464877607464,
P42765,Q15843,0.06479324654169986,
P42765,Q96L92,0.016080665951954884,
P42765,Q9H0U4,0.009769797826015487,
P42765,Q9UHD8,0.010337805391165524,
P42765,Q9UJZ1,0.0063926317224401626,
P42765,Q9UNH7,0.042270054995122194,
P42765,Q9Y3D6,0.07728856121862046,
P56192,O15143,0.0032373456191852885,
P56192,O94925,0.054523525870655704,
P56192,P02652,0.0042157898814309605,
P56192,P04179,0.05167522365460558,
P56192,P12956,0.025192852511678018,
P56192,P18859,0.10679227588919783,
P56192,P21281,0.020384367944944203,
P56192,P26022,0.08126605986874218,
P56192,P26447,0.03701657762016067,
P56192,P30085,0.02143358021023542,
P56192,P35222,0.011274918657286827,
P56192,P36957,0.0312556839453559,
P56192,P38606,0.012979870303763383,
P56192,P40926,0.008111837598339845,
P56192,P42765,0.09090893205948992,
P56192,P61981,0.0147580192322871,
P56192,P62854,0.014284854528818627,
P56192,P62917,0.01266970079959305,
P56192,Q02218,0.02432676663588597,
P56192,Q02818,0.015134738619546763,
P56192,Q07065,0.019828990458618755,
P56192,Q07866,0.09353083145076409,
P56192,Q07954,0.008677866598444262,
P56192,Q13162,0.019863644967554515,
P56192,Q14011,0.002028217673476813,
P56192,Q15459,0.012730387475407341,
P56192,Q15843,0.02077169008379176,
P56192,Q96L92,0.010715815439180322,
P56192,Q9H0U4,0.031178155176860508,
P56192,Q9UHD8,0.0021651839380664186,
P56192,Q9UJZ1,0.016271042770950643,
P56192,Q9UNH7,0.05229522450893089,
P56192,Q9Y3D6,0.05523917040006517,
P61981,O15143,0.021622853488697365,
P61981,O94925,0.0029153263954862724,
P61981,P02652,0.04673688689282573,
P61981,P04179,0.12699230685503765,
P61981,P12956,0.020841194712560584,
P61981,P18859,0.0279503001254143,
P61981,P21281,0.004933986185849729,
P61981,P26022,0.006025607610220434,
P61981,P26447,0.0068397569126116544,
P61981,P30085,0.010121074026483884,
P61981,P35222,0.015164423157264979,
P61981,P36957,0.10718396359371564,
P61981,P38606,0.010426106436029885,
P61981,P40926,0.005908251550433135,
P61981,P42765,0.01153374473240679,
P61981,P56192,0.013404649484171556,
P61981,P62854,0.02021375772984702,
P61981,P62917,0.002988996666256399,
P61981,Q02218,0.004109139620017411,
P61981,Q02818,0.011355198134901745,
P61981,Q07065,0.028273423410964265,
P61981,Q07866,0.0015026578280422616,
P61981,Q07954,0.020779433114912104,
P61981,Q13162,0.14054898853708023,
P61981,Q14011,0.003858330390308991,
P61981,Q15459,0.005424394770344294,
P61981,Q15843,0.03733783109915403,
P61981,Q96L92,0.11743796727870967,
P61981,Q9H0U4,0.03369357996015241,
P61981,Q9UHD8,0.0009167185132421222,
P61981,Q9UJZ1,0.051896677054366194,
P61981,Q9UNH7,0.014261001386158673,
P61981,Q9Y3D6,0.055706334855359564,
P62854,O15143,0.05508981691213265,
P62854,O94925,0.005366061238757905,
P62854,P02652,0.007033682646204586,
P62854,P04179,0.0410580695554357,
P62854,P12956,0.03757592927047616,
P62854,P18859,0.026464769594049066,
P62854,P21281,0.0019194541126268212,
P62854,P26022,0.045249466788226334,
P62854,P26447,0.1356021072112002,
P62854,P30085,0.028354590006146846,
P62854,P35222,0.0038952807620266077,
P62854,P36957,0.03382753148300614,
P62854,P38606,0.0009906331714062077,
P62854,P40926,0.03746699835156792,
P62854,P42765,0.04700655993862656,
P62854,P56192,0.006621841279633551,
P62854,P61981,0.005154120034491258,
P62854,P62917,0.0256524760068948,
P62854,Q02218,0.06562171411633072,
P62854,Q02818,0.029725804232382958,
P62854,Q07065,0.033409715995023175,
P62854,Q07866,0.011904442566660407,
P62854,Q07954,0.02882457192103533,
P62854,Q13162,0.02532647779250839,
P62854,Q14011,0.02359795242882069,
P62854,Q15459,0.028951728988566964,
P62854,Q15843,0.01676677150610637,
P62854,Q96L92,0.0023720402331662695,
P62854,Q9H0U4,0.01806957029871989,
P62854,Q9UHD8,0.05189681483008418,
P62854,Q9UJZ1,0.02063856801048824,
P62854,Q9UNH7,0.04308143337607051,
P62854,Q9Y3D6,0.010500349453196898,
P62917,O15143,0.019067911008875633,
P62917,O94925,0.02709617390552825,
P62917,P02652,0.03766570703639625,
P62917,P04179,0.008404684550851553,
P62917,P12956,0.01919945320701952,
P62917,P18859,0.025716292064884756,
P62917,P21281,0.04617438249631833,
P62917,P26022,0.007837853970595603,
P62917,P26447,0.003279868013830898,
P62917,P30085,0.003712132951166731,
P62917,P35222,0.03219424441208823,
P62917,P36957,0.008814930269662003,
P62917,P38606,0.010466362617028435,
P62917,P40926,0.011873514029665534,
P62917,P42765,0.03077861566765478,
P62917,P56192,0.025962252540623575,
P62917,P61981,0.024479905763858303,
P62917,P62854,0.0022386678951912603,
P62917,Q02218,0.00284312549575996,
P62917,Q02818,0.008992303401029137,
P62917,Q07065,0.02078255872151265,
P62917,Q07866,0.08185793711365948,
P62917,Q07954,0.03780497492051438,
P62917,Q13162,0.23695682573282778,
P62917,Q14011,0.010713485522929084,
P62917,Q15459,0.004900300458405645,
P62917,Q15843,0.01105409981085899,
P62917,Q96L92,0.12479444427166266,
P62917,Q9H0U4,0.04861896584683159,
P62917,Q9UHD8,0.004114186224176157,
P62917,Q9UJZ1,0.0253784030836103,
P62917,Q9UNH7,0.010804253784297467,
P62917,Q9Y3D6,0.005889324225518719,
Q02218,O15143,0.010358568731151879,
Q02218,O94925,0.04173494607797999,
Q02218,P02652,0.03688250242431265,
Q02218,P04179,0.12088182475892698,
Q02218,P12956,0.039564251748685865,
Q02218,P18859,0.0975797239689618,
Q02218,P21281,0.009701139887865643,
Q02218,P26022,0.019814209951772254,
Q02218,P26447,0.00935524569161283,
Q02218,P30085,0.002277921394147236,
Q02218,P35222,0.022524591849760956,
Q02218,P36957,0.10281763595592254,
Q02218,P38606,0.010722026830738885,
Q02218,P40926,0.010319167330426857,
Q02218,P42765,0.05533557565086477,
Q02218,P56192,0.012157476654774919,
Q02218,P61981,0.0005903269507649908,
Q02218,P62854,0.028799300615444345,
Q02218,P62917,0.0066410652885258385,
Q02218,Q02818,0.027056875570308607,
Q02218,Q07065,0.011432814483007741,
Q02218,Q07866,0.0016557818910329883,
Q02218,Q07954,0.048344808530373574,
Q02218,Q13162,0.012247060534494014,
Q02218,Q14011,0.0006159700814189352,
Q02218,Q15459,0.010421020275275994,
Q02218,Q15843,0.08485676994038589,
Q02218,Q96L92,0.028617609077851523,
Q02218,Q9H0U4,0.01931651247663927,
Q02218,Q9UHD8,0.005332671515821572,
Q02218,Q9UJZ1,0.04333908925365972,
Q02218,Q9UNH7,0.01754941286150279,
Q02218,Q9Y3D6,0.045829461580935454,
Q02818,O15143,0.0019672951872185913,
Q02818,O94925,0.0023380993470130517,
Q02818,P02652,0.06242965846649482,
Q02818,P04179,0.022197537091301556,
Q02818,P12956,0.0,
Q02818,P18859,0.012686008599281595,
Q02818,P21281,0.027417848395882873,
Q02818,P26022,0.03109339048152182,
Q02818,P26447,0.009340360761937522,
Q02818,P30085,0.0,
Q02818,P35222,0.01245951615179567,
Q02818,P36957,0.017492032614017883,
Q02818,P38606,0.0012894449601583953,
Q02818,P40926,0.013477254750938679,
Q02818,P42765,0.12061706384954513,
Q02818,P56192,0.018791942780957128,
Q02818,P61981,0.07341014738520339,
Q02818,P62854,5.010223053179011e-05,
Q02818,P62917,0.0,
Q02818,Q02218,0.003318209355467947,
Q02818,Q07065,0.0003138219110464257,
Q02818,Q07866,0.02307903266352282,
Q02818,Q07954,0.03737895620474792,
Q02818,Q13162,0.026850861102519663,
Q02818,Q14011,0.04469091313951903,
Q02818,Q15459,0.016565075603575462,
Q02818,Q15843,0.024573842490149,
Q02818,Q96L92,0.0,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.020997499074778155,
Q02818,Q9UJZ1,0.024352959031739587,
Q02818,Q9UNH7,0.004257245274007586,
Q02818,Q9Y3D6,0.3091090801492121,
Q07065,O15143,0.031671059858662996,
Q07065,O94925,0.010200447708147051,
Q07065,P02652,0.12798629151955165,
Q07065,P04179,0.0632355862680865,
Q07065,P12956,0.03033354976971467,
Q07065,P18859,0.021506278642579865,
Q07065,P21281,0.006798509057015457,
Q07065,P26022,0.014621385340601962,
Q07065,P26447,0.002137630791534159,
Q07065,P30085,0.018380183388259037,
Q07065,P35222,0.028046819920198154,
Q07065,P36957,0.08307953795879679,
Q07065,P38606,0.01664503237931293,
Q07065,P40926,0.01759424819333557,
Q07065,P42765,0.04793755821800225,
Q07065,P56192,0.010353057150931178,
Q07065,P61981,0.011223088119780313,
Q07065,P62854,0.010625234294782748,
Q07065,P62917,0.04516347527109803,
Q07065,Q02218,0.001292330991970945,
Q07065,Q02818,0.02081884796158235,
Q07065,Q07866,0.008473340299932842,
Q07065,Q07954,0.015975297705785912,
Q07065,Q13162,0.017858846658707635,
Q07065,Q14011,0.03961505897927277,
Q07065,Q15459,0.006298235099788446,
Q07065,Q15843,0.0029728747937520844,
Q07065,Q96L92,0.03809178351012415,
Q07065,Q9H0U4,0.0016331542789409991,
Q07065,Q9UHD8,0.0022663438227065176,
Q07065,Q9UJZ1,0.003253295869437353,
Q07065,Q9UNH7,0.01047215817875003,
Q07065,Q9Y3D6,0.2233568921586214,
Q07866,O15143,0.007843690132129101,
Q07866,O94925,0.03627462695378802,
Q07866,P02652,0.015003532739944668,
