Regulator,Target,Weight,Sign
P02652,P04179,0.025779220174862935,
P02652,P12956,0.004385036789335172,
P02652,P18859,0.0076930773825589945,
P02652,P21281,0.01965520028366018,
P02652,P26022,0.018842053877268842,
P02652,P26447,0.018063933079048924,
P02652,P30085,0.00972594779952872,
P02652,P35222,0.009063396003177668,
P02652,P36957,0.0010236288970551638,
P02652,P38606,0.06971779298084714,
P02652,P40926,0.018461861559216315,
P02652,P42765,0.04606313107884834,
P02652,P56192,0.011303521559416649,
P02652,P61981,0.01657868407748653,
P02652,P62854,0.005856318457724274,
P02652,P62917,0.023997445648891665,
P02652,Q02218,0.05356186118653849,
P02652,Q02818,0.010926423351092476,
P02652,Q07065,0.028013536101662885,
P02652,Q07866,0.025402532450922687,
P02652,Q07954,0.06962165949875587,
P02652,Q13162,0.0910958562075994,
P02652,Q14011,0.04426706494329766,
P02652,Q15459,0.007427108874058801,
P02652,Q15843,0.08288210910387994,
P02652,Q96L92,0.017623344753495772,
P02652,Q9H0U4,0.0009232564152785894,
P02652,Q9UHD8,0.005260878118731467,
P02652,Q9UJZ1,0.0245039376313145,
P02652,Q9UNH7,0.036824925368038865,
P02652,Q9Y3D6,0.056538679931721604,
P04179,O15143,0.08189798540221828,
P04179,O94925,0.04152234434502811,
P04179,P02652,0.0253212173000741,
P04179,P12956,0.014641981290519364,
P04179,P18859,0.021692239520690645,
P04179,P21281,0.003555974507642315,
P04179,P26022,0.04320951783147287,
P04179,P26447,0.04168205244397121,
P04179,P30085,0.03485463505226432,
P04179,P35222,0.045053600397200355,
P04179,P36957,0.03787491976860954,
P04179,P38606,0.01924903614375571,
P04179,P40926,0.021674780660032523,
P04179,P42765,0.03560916056735723,
P04179,P56192,0.029236029286793763,
P04179,P61981,0.0392443463411841,
P04179,P62854,0.003010040655817599,
P04179,P62917,0.039941410366430445,
P04179,Q02218,0.06060917641049083,
P04179,Q02818,0.07696440999090225,
P04179,Q07065,0.009812946998493433,
P04179,Q07866,0.00619861602011372,
P04179,Q07954,0.0020245399074231615,
P04179,Q13162,0.03232741659360055,
P04179,Q14011,0.0144504705797627,
P04179,Q15459,0.07921998423248541,
P04179,Q15843,0.004681991102074415,
P04179,Q96L92,0.01715090678815086,
P04179,Q9H0U4,0.035666077220409154,
P04179,Q9UHD8,0.026138294418743453,
P04179,Q9UJZ1,0.014810967802768788,
P04179,Q9UNH7,0.021866888386951312,
P04179,Q9Y3D6,0.007881115298436485,
P12956,O15143,0.04872171204940233,
P12956,O94925,0.03966293991380686,
P12956,P02652,0.021031623576287264,
P12956,P04179,0.0486027860493402,
P12956,P18859,0.0677469963443211,
P12956,P21281,0.0010624329653881489,
P12956,P26022,0.11753762791825298,
P12956,P26447,0.05934902929000278,
P12956,P30085,0.06780248986365188,
P12956,P35222,0.049822773648179455,
P12956,P36957,0.0866438870109477,
P12956,P38606,0.00023253644692074765,
P12956,P40926,0.019251960062035445,
P12956,P42765,0.0015882612576385304,
P12956,P56192,0.029723130271578073,
P12956,P61981,0.02028764498672203,
P12956,P62854,0.02892180460821958,
P12956,P62917,0.04014852655332056,
P12956,Q02218,0.0110421228463152,
P12956,Q02818,0.03074195440654737,
P12956,Q07065,0.020418006395805332,
P12956,Q07866,0.029063359135900253,
P12956,Q07954,0.01036203809891215,
P12956,Q13162,0.0008183735188681754,
P12956,Q14011,0.0027016845229779754,
P12956,Q15459,0.010715611890864167,
P12956,Q15843,0.003033112431815418,
P12956,Q96L92,0.0007054039577437207,
P12956,Q9H0U4,0.059234918447771956,
P12956,Q9UHD8,0.0018177322150468448,
P12956,Q9UJZ1,0.0009457525568380437,
P12956,Q9UNH7,0.03844588975716957,
P12956,Q9Y3D6,0.0010128914342869709,
P18859,O15143,0.03725290443038433,
P18859,O94925,0.06332532470372687,
P18859,P02652,0.013439518947888003,
P18859,P04179,0.021796939660581216,
P18859,P12956,0.050363156234664704,
P18859,P21281,0.01494513271920346,
P18859,P26022,0.05215202890711266,
P18859,P26447,0.05386559125014492,
P18859,P30085,0.08531550290806506,
P18859,P35222,0.022539177179347576,
P18859,P36957,0.02361763032074526,
P18859,P38606,0.006732064658009865,
P18859,P40926,0.03962239168726363,
P18859,P42765,0.003435311605087036,
P18859,P56192,0.029294738096813218,
P18859,P61981,0.021432283628547665,
P18859,P62854,0.021351519259164217,
P18859,P62917,0.0799915134462636,
P18859,Q02218,0.009145804282251029,
P18859,Q02818,0.014703636806483846,
P18859,Q07065,0.06479862656460704,
P18859,Q07866,0.03007115333928628,
P18859,Q07954,0.00904561798100143,
P18859,Q13162,0.015489462394861132,
P18859,Q14011,0.0037921783639960796,
P18859,Q15459,0.03358531116432503,
P18859,Q15843,0.005038664896351596,
P18859,Q96L92,0.013263591922088081,
P18859,Q9H0U4,0.05538221324667079,
P18859,Q9UHD8,0.06466024273022788,
P18859,Q9UJZ1,0.002292542592503536,
P18859,Q9UNH7,0.006903127960070153,
P18859,Q9Y3D6,0.0058070022874891,
P21281,O15143,0.11355053988894007,
P21281,O94925,0.003816814082027707,
P21281,P02652,0.005513938316932938,
P21281,P04179,0.018583872254454112,
P21281,P12956,0.02164284070498341,
P21281,P18859,0.06085476506516803,
P21281,P26022,0.06228479135224424,
P21281,P26447,0.012538120723693258,
P21281,P30085,0.06663481969950974,
P21281,P35222,0.02356890267614628,
P21281,P36957,0.04397418552698761,
P21281,P38606,0.0015359679700778295,
P21281,P40926,0.0015417560577786677,
P21281,P42765,0.03291054343207422,
P21281,P56192,0.03891884128914899,
P21281,P61981,0.019813811444136943,
P21281,P62854,0.029422812005588682,
P21281,P62917,0.12991714540434057,
P21281,Q02218,0.08410419184083195,
P21281,Q02818,0.016160164839346392,
P21281,Q07065,0.012750086215159504,
P21281,Q07866,0.007292822732858067,
P21281,Q07954,0.00403750832512405,
P21281,Q13162,0.01946082376319977,
P21281,Q14011,6.994706960593451e-05,
P21281,Q15459,0.046062768141515525,
P21281,Q15843,0.008368410569097854,
P21281,Q96L92,0.01669730665876209,
P21281,Q9H0U4,0.01474913293675938,
P21281,Q9UHD8,0.022188076564206075,
P21281,Q9UJZ1,0.00390730704260295,
P21281,Q9UNH7,0.005577153144073095,
P21281,Q9Y3D6,0.027941664019805575,
P26022,O15143,0.048145315136543326,
P26022,O94925,0.03122504775015332,
P26022,P02652,0.020468688447692885,
P26022,P04179,0.01964032219243974,
P26022,P12956,0.022130071425750183,
P26022,P18859,0.08534956092340168,
P26022,P21281,0.0004533557661693753,
P26022,P26447,0.06797386162449678,
P26022,P30085,0.039246080939044706,
P26022,P35222,0.049074670381224414,
P26022,P36957,0.02982822343008851,
P26022,P38606,0.0004520360856295219,
P26022,P40926,0.020682653420698846,
P26022,P42765,0.0017772614936882333,
P26022,P56192,0.019347383194546455,
P26022,P61981,0.01970113086900502,
P26022,P62854,0.020362020449546242,
P26022,P62917,0.05868506672069092,
P26022,Q02218,0.010617926938458495,
P26022,Q02818,0.030472820320882915,
P26022,Q07065,0.011290538339928555,
P26022,Q07866,0.048559626233407246,
P26022,Q07954,0.011260858408004086,
P26022,Q13162,0.01947225594665797,
P26022,Q14011,0.011911946720497028,
P26022,Q15459,0.08535601547624032,
P26022,Q15843,0.0016938941905258104,
P26022,Q96L92,0.0016061525125205317,
P26022,Q9H0U4,0.059388779733565836,
P26022,Q9UHD8,0.059538771464397434,
P26022,Q9UJZ1,0.0025272540018176693,
P26022,Q9UNH7,0.03793842514207061,
P26022,Q9Y3D6,0.0036265845265555678,
P26447,O15143,0.020510273659543953,
P26447,O94925,0.03523129956154263,
P26447,P02652,0.011131042541635591,
P26447,P04179,0.07053569724926374,
P26447,P12956,0.027039342286149973,
P26447,P18859,0.06437578722721708,
P26447,P21281,0.01858459930333656,
P26447,P26022,0.04351641583510266,
P26447,P30085,0.03689748209573358,
P26447,P35222,0.017533198783670444,
P26447,P36957,0.02070083124492085,
P26447,P38606,0.004048934904891264,
P26447,P40926,0.04438036305951894,
P26447,P42765,0.0023539434919760908,
P26447,P56192,0.040766361460532134,
P26447,P61981,0.007424079218014618,
P26447,P62854,0.027156397255140168,
P26447,P62917,0.05469930640833911,
P26447,Q02218,0.004472439034784741,
P26447,Q02818,0.027059145247824,
P26447,Q07065,0.033144731992960634,
P26447,Q07866,0.040587732345406184,
P26447,Q07954,0.0018512025655130799,
P26447,Q13162,0.02157831219617923,
P26447,Q14011,0.011777572657980915,
P26447,Q15459,0.013934900233031679,
P26447,Q15843,0.012394204323306164,
P26447,Q96L92,0.007961272200940792,
P26447,Q9H0U4,0.09161086715561266,
P26447,Q9UHD8,0.05874481902628451,
P26447,Q9UJZ1,0.00883456424995425,
P26447,Q9UNH7,0.015017327526176641,
P26447,Q9Y3D6,0.03937622936063199,
P30085,O15143,0.048630377707800564,
P30085,O94925,0.03779109827721314,
P30085,P02652,0.012991134937314153,
P30085,P04179,0.026423965798509582,
P30085,P12956,0.06866971228652384,
P30085,P18859,0.031217284961899395,
P30085,P21281,0.0034039674237192085,
P30085,P26022,0.05251572699033467,
P30085,P26447,0.02990335590129139,
P30085,P35222,0.010123048224994966,
P30085,P36957,0.04958247133121091,
P30085,P38606,0.004508746227250142,
P30085,P40926,0.021710103264650914,
P30085,P42765,0.004563681380392356,
P30085,P56192,0.07528448595368825,
P30085,P61981,0.022931061781549782,
P30085,P62854,0.0320687391488982,
P30085,P62917,0.01965218997251553,
P30085,Q02218,0.02214145957557624,
P30085,Q02818,0.018543300976824623,
P30085,Q07065,0.01428629755546145,
P30085,Q07866,0.06700546003101755,
P30085,Q07954,0.0003232391142716804,
P30085,Q13162,0.016369613325060983,
P30085,Q14011,0.002054969005218751,
P30085,Q15459,0.03107475315619384,
P30085,Q15843,0.011636634930145384,
P30085,Q96L92,0.009546341799050577,
P30085,Q9H0U4,0.0551363900779576,
P30085,Q9UHD8,0.05182587384108836,
P30085,Q9UJZ1,0.05988057002907807,
P30085,Q9UNH7,0.03403531774632169,
P30085,Q9Y3D6,0.0007751275820471931,
P35222,O15143,0.008585347471447517,
P35222,O94925,0.07076801738514303,
P35222,P02652,0.009568736486237796,
P35222,P04179,0.06138402556561226,
P35222,P12956,0.044170772611515,
P35222,P18859,0.053915539059561306,
P35222,P21281,0.005675374401548475,
P35222,P26022,0.08521532317517197,
P35222,P26447,0.01673596886864797,
P35222,P30085,0.08870015364801045,
P35222,P36957,0.06384857183161347,
P35222,P38606,0.017463767653511927,
P35222,P40926,0.030545261056746254,
P35222,P42765,0.006341898283468043,
P35222,P56192,0.07065218667601177,
P35222,P61981,0.00995230853907247,
P35222,P62854,0.026088778738142263,
P35222,P62917,0.02980801279789157,
P35222,Q02218,0.011633826216462828,
P35222,Q02818,0.03310862982154265,
P35222,Q07065,0.03553217067079227,
P35222,Q07866,0.008516461107053017,
P35222,Q07954,0.016953999361957774,
P35222,Q13162,0.0086770378260464,
P35222,Q14011,0.003264258586098903,
P35222,Q15459,0.02955667012609734,
P35222,Q15843,0.016114635901816207,
P35222,Q96L92,0.025232722410754214,
P35222,Q9H0U4,0.024128123379296082,
P35222,Q9UHD8,0.03410772566508222,
P35222,Q9UJZ1,0.0034629783077428505,
P35222,Q9UNH7,0.02120808606824485,
P35222,Q9Y3D6,0.016283899932578887,
P36957,O15143,0.04269056911471963,
P36957,O94925,0.033880037471246044,
P36957,P02652,0.020011671509600527,
P36957,P04179,0.04285344416117561,
P36957,P12956,0.05635810091846204,
P36957,P18859,0.04615728670796094,
P36957,P21281,0.02105872944352505,
P36957,P26022,0.058831999272869535,
P36957,P26447,0.05124613010588247,
P36957,P30085,0.0763313283120637,
P36957,P35222,0.05196680583548321,
P36957,P38606,0.008081318886295296,
P36957,P40926,0.002694539668009038,
P36957,P42765,0.003327237749725013,
P36957,P56192,0.06361785958985491,
P36957,P61981,0.013837466563963764,
P36957,P62854,0.05194818267082732,
P36957,P62917,0.039819887993575984,
P36957,Q02218,0.012333379311307496,
P36957,Q02818,0.028483776625279126,
P36957,Q07065,0.02344165998786901,
P36957,Q07866,0.0345588193063949,
P36957,Q07954,0.0033847110640398336,
P36957,Q13162,0.009705786550570946,
P36957,Q14011,0.0037964992041823837,
P36957,Q15459,0.022572066865126885,
P36957,Q15843,0.012480366224426569,
P36957,Q96L92,0.007247772175791804,
P36957,Q9H0U4,0.052866461901015425,
P36957,Q9UHD8,0.06391160988765962,
P36957,Q9UJZ1,0.006247652138311625,
P36957,Q9UNH7,0.006605988389477449,
P36957,Q9Y3D6,0.001630528041756664,
P38606,O15143,0.018836490982386038,
P38606,O94925,0.01351720952415434,
P38606,P02652,0.009938001453041632,
P38606,P04179,0.03450122994674216,
P38606,P12956,0.0034523726015143045,
P38606,P18859,0.014888546898008889,
P38606,P21281,0.055337970725880946,
P38606,P26022,0.035772849380654885,
P38606,P26447,0.03667966661616988,
P38606,P30085,0.009647366957182648,
P38606,P35222,0.018309421282759107,
P38606,P36957,0.011080576397751334,
P38606,P40926,0.000750582961561857,
P38606,P42765,0.00921748542686865,
P38606,P56192,0.012182789921666952,
P38606,P61981,0.09713792774036614,
P38606,P62854,0.011404447140949198,
P38606,P62917,0.021467533627330358,
P38606,Q02218,0.014630914866030773,
P38606,Q02818,0.006150647625786717,
P38606,Q07065,0.01092353136475058,
P38606,Q07866,0.013437307454093403,
P38606,Q07954,0.0009030686973949656,
P38606,Q13162,0.45405463736616936,
P38606,Q14011,0.004740932823574516,
P38606,Q15459,0.00021117785451959042,
P38606,Q15843,0.004103083963250687,
P38606,Q96L92,0.0045260931174620125,
P38606,Q9H0U4,0.0033897843554157635,
P38606,Q9UHD8,0.0069999691508143246,
P38606,Q9UJZ1,0.012458401267358145,
P38606,Q9UNH7,0.01421039045041329,
P38606,Q9Y3D6,0.0172711925686768,
P40926,O15143,0.0016297903633490768,
P40926,O94925,0.008618419753080933,
P40926,P02652,0.278881514815531,
P40926,P04179,0.0054334429358780375,
P40926,P12956,0.017631617299172214,
P40926,P18859,0.00745529175001139,
P40926,P21281,0.0073404989144047915,
P40926,P26022,0.0158858958661515,
P40926,P26447,0.015265482349202959,
P40926,P30085,0.0037789433530703597,
P40926,P35222,0.013790367435652704,
P40926,P36957,0.013576792259660821,
P40926,P38606,0.0027069494397137643,
P40926,P42765,0.021320217413524172,
P40926,P56192,0.02220470865308333,
P40926,P61981,0.0046399200985866714,
P40926,P62854,0.03001296397461083,
P40926,P62917,0.027668271390180868,
P40926,Q02218,0.00915235233918238,
P40926,Q02818,0.040822936664718694,
P40926,Q07065,0.052819364242077615,
P40926,Q07866,0.028963599757360372,
P40926,Q07954,0.033288329985342424,
P40926,Q13162,0.015189547124997814,
P40926,Q14011,0.04749166307016373,
P40926,Q15459,0.009742981283382171,
P40926,Q15843,0.02671467081047878,
P40926,Q96L92,0.011367830902505165,
P40926,Q9H0U4,0.03015689922883496,
P40926,Q9UHD8,0.03215887609133957,
P40926,Q9UJZ1,0.0008703380001689212,
P40926,Q9UNH7,0.0016603923525838665,
P40926,Q9Y3D6,0.14248912840051997,
P42765,O15143,0.0030272678945088686,
P42765,O94925,0.0005069702775349512,
P42765,P02652,0.047798113317425166,
P42765,P04179,0.020292784331594614,
P42765,P12956,0.06862202541984776,
P42765,P18859,0.0049844616883285035,
P42765,P21281,0.04090562661925461,
P42765,P26022,0.0031735409855236014,
P42765,P26447,0.012293603752292255,
P42765,P30085,0.027256929571704284,
P42765,P35222,0.05467116473420305,
P42765,P36957,0.0028617047714021705,
P42765,P38606,0.024944435287149732,
P42765,P40926,0.01754986839416997,
P42765,P56192,0.019984735260267564,
P42765,P61981,0.0727143240664884,
P42765,P62854,0.09512784541514971,
P42765,P62917,0.011589345089711236,
P42765,Q02218,0.02979667956918954,
P42765,Q02818,0.011099847027704812,
P42765,Q07065,0.007628079119001882,
P42765,Q07866,0.013011922617695204,
P42765,Q07954,0.009358228974312705,
P42765,Q13162,0.02290016702268318,
P42765,Q14011,0.020270283580089962,
P42765,Q15459,0.006740510900718383,
P42765,Q15843,0.04760542571864775,
P42765,Q96L92,0.062393482036633856,
P42765,Q9H0U4,0.009347796575954732,
P42765,Q9UHD8,0.08607746610809296,
P42765,Q9UJZ1,0.019890807128189778,
P42765,Q9UNH7,0.08481947202041046,
P42765,Q9Y3D6,0.008690552081908286,
P56192,O15143,0.02276033417975387,
P56192,O94925,0.04084993646061692,
P56192,P02652,0.024600242071139596,
P56192,P04179,0.04931388719179098,
P56192,P12956,0.047025863757254205,
P56192,P18859,0.003286372995814441,
P56192,P21281,0.016084454068598042,
P56192,P26022,0.048414613107680166,
P56192,P26447,0.12070918484104373,
P56192,P30085,0.02489807532991522,
P56192,P35222,0.04026411181187069,
P56192,P36957,0.028490950182901757,
P56192,P38606,0.0027403303947245664,
P56192,P40926,0.04495221027787354,
P56192,P42765,0.0009482775562510957,
P56192,P61981,0.0026720074878680156,
P56192,P62854,0.022799212505748297,
P56192,P62917,0.0263703082947765,
P56192,Q02218,0.0006332177714887946,
P56192,Q02818,0.03036390398295232,
P56192,Q07065,0.07549734355419299,
P56192,Q07866,0.032630152828264335,
P56192,Q07954,0.01697665054036786,
P56192,Q13162,0.0363923901702657,
P56192,Q14011,0.004140072481966634,
P56192,Q15459,0.010055399388116282,
P56192,Q15843,0.017389405464635566,
P56192,Q96L92,0.015093611322452396,
P56192,Q9H0U4,0.03447916540162671,
P56192,Q9UHD8,0.08017421505512377,
P56192,Q9UJZ1,0.003935389856305601,
P56192,Q9UNH7,0.011269712512128348,
P56192,Q9Y3D6,0.00446022507984266,
P61981,O15143,0.017915385995492947,
P61981,O94925,0.012984428016696439,
P61981,P02652,0.02298653947553218,
P61981,P04179,0.0435887149110081,
P61981,P12956,0.11283035607713789,
P61981,P18859,0.012328717424060467,
P61981,P21281,0.01030028208104894,
P61981,P26022,0.019921693767313342,
P61981,P26447,0.011909668421950199,
P61981,P30085,0.02954933145813301,
P61981,P35222,0.0713707208643955,
P61981,P36957,0.01479345406547125,
P61981,P38606,0.004153074963553368,
P61981,P40926,0.01751530679958994,
P61981,P42765,0.020358166053450782,
P61981,P56192,0.06213592614860774,
P61981,P62854,0.14825527679750347,
P61981,P62917,0.00038462638538633976,
P61981,Q02218,0.003480787708102132,
P61981,Q02818,0.01462984905487023,
P61981,Q07065,0.02541742550348209,
P61981,Q07866,0.011019463504119286,
P61981,Q07954,0.027687278919929618,
P61981,Q13162,0.010247366355510943,
P61981,Q14011,0.012396109669265718,
P61981,Q15459,0.015880796309198985,
P61981,Q15843,0.006514507059629488,
P61981,Q96L92,0.012285168852811734,
P61981,Q9H0U4,0.0015502370628953605,
P61981,Q9UHD8,0.09780411877086234,
P61981,Q9UJZ1,0.016142675291655167,
P61981,Q9UNH7,0.05702367738019313,
P61981,Q9Y3D6,0.012163987795709784,
P62854,O15143,0.02128760302233913,
P62854,O94925,0.03698470533963488,
P62854,P02652,0.005132712102559775,
P62854,P04179,0.18059815109274513,
P62854,P12956,0.048400336927963174,
P62854,P18859,0.035279715562263864,
P62854,P21281,0.01948475633974844,
P62854,P26022,0.033419547255935156,
P62854,P26447,0.07368679905082426,
P62854,P30085,0.016799527365062576,
P62854,P35222,0.01121176833231276,
P62854,P36957,0.05989911305103351,
P62854,P38606,0.00998270707372196,
P62854,P40926,0.016686781055676614,
P62854,P42765,0.00012678470927643537,
P62854,P56192,0.028973811961731478,
P62854,P61981,0.00818682840599889,
P62854,P62917,0.07187960084698136,
P62854,Q02218,0.012095844440300046,
P62854,Q02818,0.037621532929818555,
P62854,Q07065,0.030028846715588586,
P62854,Q07866,0.0237692180879445,
P62854,Q07954,0.019248778762222165,
P62854,Q13162,0.03097379303516465,
P62854,Q14011,0.01617042634812126,
P62854,Q15459,0.010922780972053885,
P62854,Q15843,0.031128003067535322,
P62854,Q96L92,0.003005588093983923,
P62854,Q9H0U4,0.022243486441961897,
P62854,Q9UHD8,0.009767651964977603,
P62854,Q9UJZ1,0.009878566860563605,
P62854,Q9UNH7,0.015217594418145084,
P62854,Q9Y3D6,0.033137368109154595,
P62917,O15143,0.022299415028101163,
P62917,O94925,0.006148268531809463,
P62917,P02652,0.011383215462856533,
P62917,P04179,0.026569908753631487,
P62917,P12956,0.03309364880646364,
P62917,P18859,0.01960758850120583,
P62917,P21281,0.010041728138022097,
P62917,P26022,0.0178151221435106,
P62917,P26447,0.02042706262972534,
P62917,P30085,0.048382544761165484,
P62917,P35222,0.00033596139467141514,
P62917,P36957,0.02071690332169954,
P62917,P38606,0.006532055342770431,
P62917,P40926,0.057242793451025634,
P62917,P42765,0.03167356398003261,
P62917,P56192,0.04847692884247971,
P62917,P61981,0.004951712627314152,
P62917,P62854,0.010443713643053168,
P62917,Q02218,0.027469907980985288,
P62917,Q02818,0.015258607939267156,
P62917,Q07065,0.011355602717502288,
P62917,Q07866,0.03288891961042535,
P62917,Q07954,0.025004912446489714,
P62917,Q13162,0.08564488011856063,
P62917,Q14011,0.08998987430443776,
P62917,Q15459,0.002060132938840342,
P62917,Q15843,0.010544389027957521,
P62917,Q96L92,0.04913519396935116,
P62917,Q9H0U4,0.007463914877673307,
P62917,Q9UHD8,0.026932307184997353,
P62917,Q9UJZ1,0.13029172760398175,
P62917,Q9UNH7,0.03966921569549563,
P62917,Q9Y3D6,0.032636485491685296,
Q02218,O15143,0.013482080984202472,
Q02218,O94925,0.05284025527242814,
Q02218,P02652,0.004397026404853559,
Q02218,P04179,0.021248695638862523,
Q02218,P12956,0.05380182617985373,
Q02218,P18859,0.015972924470880275,
Q02218,P21281,0.013971430863045373,
Q02218,P26022,0.040584179911310116,
Q02218,P26447,0.019006928989753088,
Q02218,P30085,0.04827714802934364,
Q02218,P35222,0.06015062191433913,
Q02218,P36957,0.0531920864429788,
Q02218,P38606,0.002492461222968956,
Q02218,P40926,0.006106505680046367,
Q02218,P42765,0.009189713322633745,
Q02218,P56192,0.0013654678525709277,
Q02218,P61981,0.04156406254979772,
Q02218,P62854,0.011025080643974837,
Q02218,P62917,0.018179631206990052,
Q02218,Q02818,0.07501008673684775,
Q02218,Q07065,0.047935794512674886,
Q02218,Q07866,0.0036483416669274293,
Q02218,Q07954,0.009785151016732852,
Q02218,Q13162,0.032702773982310585,
Q02218,Q14011,0.1382925553841763,
Q02218,Q15459,0.013241842842917738,
Q02218,Q15843,0.0043900367235910195,
Q02218,Q96L92,0.023326758966224607,
Q02218,Q9H0U4,0.030552645293031443,
Q02218,Q9UHD8,0.02316214244919562,
Q02218,Q9UJZ1,0.00867445744231754,
Q02218,Q9UNH7,0.051969866945905,
Q02218,Q9Y3D6,0.025587150095100184,
Q02818,O15143,0.010691076382820361,
Q02818,O94925,0.05511463602617719,
Q02818,P02652,0.010020267470232328,
Q02818,P04179,0.061789150867937924,
Q02818,P12956,0.026180548474040756,
Q02818,P18859,0.02903417929824762,
Q02818,P21281,0.015631126427112094,
Q02818,P26022,0.03752169847681407,
Q02818,P26447,0.01490236259984771,
Q02818,P30085,0.029768743479994985,
Q02818,P35222,0.049677214878069684,
Q02818,P36957,0.03703826442341983,
Q02818,P38606,0.001567841304087822,
Q02818,P40926,0.008642843685840534,
Q02818,P42765,0.020616833685995303,
Q02818,P56192,0.01612866196021657,
Q02818,P61981,0.1650363820776468,
Q02818,P62854,0.021394565754238783,
Q02818,P62917,0.003934022447670618,
Q02818,Q02218,0.0020009246740329326,
Q02818,Q07065,0.004606796587844547,
Q02818,Q07866,0.03452521015061078,
Q02818,Q07954,0.002194196805705382,
Q02818,Q13162,0.07157188026737252,
Q02818,Q14011,0.027605558631165164,
Q02818,Q15459,0.012327775852604474,
Q02818,Q15843,0.006452246620934936,
Q02818,Q96L92,0.00867024103137531,
Q02818,Q9H0U4,0.004230092113342684,
Q02818,Q9UHD8,0.04483772701849223,
Q02818,Q9UJZ1,0.002940815949282901,
Q02818,Q9UNH7,0.10990613457660875,
Q02818,Q9Y3D6,0.030153140566722733,
Q07065,O15143,0.03899052914813864,
Q07065,O94925,0.028335117724150066,
Q07065,P02652,0.011965696945271267,
Q07065,P04179,0.0886405936282431,
Q07065,P12956,0.002152332139734199,
Q07065,P18859,0.053942913300108385,
Q07065,P21281,0.011702652785744347,
Q07065,P26022,0.04794275956914376,
Q07065,P26447,0.020681158222761807,
Q07065,P30085,0.05906563908300659,
Q07065,P35222,0.03538584009258588,
Q07065,P36957,0.05587985968229205,
Q07065,P38606,0.008458480287354209,
Q07065,P40926,0.05799717977983996,
Q07065,P42765,0.002204403638650097,
Q07065,P56192,0.03900929872267503,
Q07065,P61981,0.025048577772069477,
Q07065,P62854,0.05194581137124685,
Q07065,P62917,0.014632893645243774,
Q07065,Q02218,0.010213169753134735,
Q07065,Q02818,0.024402792160349015,
Q07065,Q07866,0.02084994308097735,
Q07065,Q07954,0.014177146702326712,
Q07065,Q13162,0.023228929411142775,
Q07065,Q14011,0.015951681116769582,
Q07065,Q15459,0.03849065080935957,
Q07065,Q15843,0.020320773558806043,
Q07065,Q96L92,0.0033963198577686687,
Q07065,Q9H0U4,0.017030151740572298,
Q07065,Q9UHD8,0.052334556801467015,
Q07065,Q9UJZ1,0.001468622174903195,
Q07065,Q9UNH7,0.061938123800749395,
Q07065,Q9Y3D6,0.016808059095255148,
