Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.04930962890577027,
O94925,Q9UHD8,0.05973532799388618,
O94925,Q9UJZ1,0.001476140214818969,
O94925,Q9UNH7,0.05851638210264509,
O94925,Q9Y3D6,0.0003402027248247862,
P02652,O15143,0.0027113212387341315,
P02652,O94925,0.01914978101726106,
P02652,P04179,0.01856708134256545,
P02652,P12956,0.057697214243492896,
P02652,P18859,0.018848191810633366,
P02652,P21281,0.0046878976946571225,
P02652,P26022,0.009094940867681487,
P02652,P26447,0.02751323833807025,
P02652,P30085,0.04023512248680497,
P02652,P35222,0.06264193314011937,
P02652,P36957,0.006301809240535584,
P02652,P38606,0.010259843360963364,
P02652,P40926,0.02400181252969124,
P02652,P42765,0.008494900589277852,
P02652,P56192,0.1413090988288101,
P02652,P61981,0.018654371202852127,
P02652,P62854,0.06692966597986921,
P02652,P62917,0.025832341711329816,
P02652,Q02218,0.002439945402289161,
P02652,Q02818,0.018674382545892432,
P02652,Q07065,0.038557248809759075,
P02652,Q07866,0.037099338464991825,
P02652,Q07954,0.018459606194621135,
P02652,Q13162,0.030686117140484477,
P02652,Q14011,0.019155398453285174,
P02652,Q15459,0.036342061531652016,
P02652,Q15843,0.022658542208260628,
P02652,Q96L92,0.04203484665010785,
P02652,Q9H0U4,0.0011109653102654123,
P02652,Q9UHD8,0.04834148182379841,
P02652,Q9UJZ1,0.02865270258388371,
P02652,Q9UNH7,0.04992132524009012,
P02652,Q9Y3D6,0.030763238745296427,
P04179,O15143,0.04281124228296823,
P04179,O94925,0.02987539223295407,
P04179,P02652,0.02217449199456283,
P04179,P12956,0.03408953876774028,
P04179,P18859,0.019094764850693047,
P04179,P21281,0.012806795002004554,
P04179,P26022,0.0313413810111244,
P04179,P26447,0.011759595250244566,
P04179,P30085,0.02373985724162267,
P04179,P35222,0.04134118542442767,
P04179,P36957,0.061129438391724265,
P04179,P38606,0.002128453656897556,
P04179,P40926,0.027803211107278278,
P04179,P42765,0.00428153426463945,
P04179,P56192,0.03883585424671756,
P04179,P61981,0.01779483603816241,
P04179,P62854,0.009726756490063194,
P04179,P62917,0.05625114504780667,
P04179,Q02218,0.07709986977336011,
P04179,Q02818,0.10639060212926305,
P04179,Q07065,0.02271941383441091,
P04179,Q07866,0.022500527538014663,
P04179,Q07954,0.03808419204742604,
P04179,Q13162,0.005944042482421585,
P04179,Q14011,0.025534069724747116,
P04179,Q15459,0.04960840327927398,
P04179,Q15843,0.0003810828838900382,
P04179,Q96L92,0.0029465012460561557,
P04179,Q9H0U4,0.06496301394705296,
P04179,Q9UHD8,0.0022228780119169845,
P04179,Q9UJZ1,0.03670943435831996,
P04179,Q9UNH7,0.01870910253863848,
P04179,Q9Y3D6,0.002138639077659081,
P12956,O15143,0.04934746450555215,
P12956,O94925,0.02914061643503167,
P12956,P02652,0.011386946587809142,
P12956,P04179,0.049038363363351954,
P12956,P18859,0.05888024082996316,
P12956,P21281,0.0006019558341936079,
P12956,P26022,0.0681315720145487,
P12956,P26447,0.070327205454185,
P12956,P30085,0.03911291094004435,
P12956,P35222,0.0491054057692622,
P12956,P36957,0.05967486069001517,
P12956,P38606,0.0010193449869488039,
P12956,P40926,0.04864006253235775,
P12956,P42765,0.000648698294395525,
P12956,P56192,0.05997225303764145,
P12956,P61981,0.011448428284400123,
P12956,P62854,0.029507090950926865,
P12956,P62917,0.029553978774284784,
P12956,Q02218,0.0017090277889191636,
P12956,Q02818,0.0208687919858078,
P12956,Q07065,0.021797284850340704,
P12956,Q07866,0.05001015477294204,
P12956,Q07954,0.010976048772106171,
P12956,Q13162,0.0003263709110515042,
P12956,Q14011,0.0009715094529475718,
P12956,Q15459,0.06619885705144563,
P12956,Q15843,0.002065002889955277,
P12956,Q96L92,0.0003744211639276653,
P12956,Q9H0U4,0.04760499144150926,
P12956,Q9UHD8,0.050169988285229276,
P12956,Q9UJZ1,0.0011044281608665967,
P12956,Q9UNH7,0.010688570994108882,
P12956,Q9Y3D6,0.01045349963644765,
P18859,O15143,0.0870781093587095,
P18859,O94925,0.07098885274764563,
P18859,P02652,0.02098269374066208,
P18859,P04179,0.022124641614810467,
P18859,P12956,0.0834598866331368,
P18859,P21281,0.017153750339241467,
P18859,P26022,0.03897935744205062,
P18859,P26447,0.09525264241643804,
P18859,P30085,0.02985549457402023,
P18859,P35222,0.04754129498113674,
P18859,P36957,0.03375019039486164,
P18859,P38606,0.013246433156727445,
P18859,P40926,0.01450766212375618,
P18859,P42765,0.0018815745863219086,
P18859,P56192,0.043463117166833605,
P18859,P61981,0.011710579761841027,
P18859,P62854,0.00944621866042968,
P18859,P62917,0.03842010180314697,
P18859,Q02218,0.015464835782314201,
P18859,Q02818,0.03082045925696762,
P18859,Q07065,0.0356418882648451,
P18859,Q07866,0.005681737835526715,
P18859,Q07954,0.0017211668881176607,
P18859,Q13162,0.010005090649562398,
P18859,Q14011,0.009150703823562862,
P18859,Q15459,0.04165033883196385,
P18859,Q15843,0.005680435912386698,
P18859,Q96L92,0.00336039290747012,
P18859,Q9H0U4,0.027083874117403733,
P18859,Q9UHD8,0.03886018074385933,
P18859,Q9UJZ1,0.002046282595732111,
P18859,Q9UNH7,0.027496744427710374,
P18859,Q9Y3D6,0.01338136280401079,
P21281,O15143,0.048672829986179764,
P21281,O94925,0.009558136942411956,
P21281,P02652,0.03151362148208041,
P21281,P04179,0.013191254987657768,
P21281,P12956,0.016873179209857633,
P21281,P18859,0.03813884061109288,
P21281,P26022,0.04375794762477539,
P21281,P26447,0.01537681843446251,
P21281,P30085,0.023718278537726175,
P21281,P35222,0.01821661068967771,
P21281,P36957,0.010602549768724394,
P21281,P38606,0.043046053783606826,
P21281,P40926,0.019714773321086964,
P21281,P42765,0.025945768317118,
P21281,P56192,0.006890818062157267,
P21281,P61981,0.008294624299623028,
P21281,P62854,0.0016674589516691132,
P21281,P62917,0.11913891580120946,
P21281,Q02218,0.062327700144821516,
P21281,Q02818,0.018066483138443813,
P21281,Q07065,0.03950550524494689,
P21281,Q07866,0.020499481870089462,
P21281,Q07954,0.010754317983914517,
P21281,Q13162,0.0371179024956749,
P21281,Q14011,0.04565482545639746,
P21281,Q15459,0.03622757480990643,
P21281,Q15843,0.007957842816775114,
P21281,Q96L92,0.030370051539250542,
P21281,Q9H0U4,0.009661850536517245,
P21281,Q9UHD8,0.010959606296395565,
P21281,Q9UJZ1,0.025003901102648683,
P21281,Q9UNH7,0.0020639636596232014,
P21281,Q9Y3D6,0.05923982495638071,
P26022,O15143,0.038491879968089025,
P26022,O94925,0.04859640763831297,
P26022,P02652,0.011025517365638853,
P26022,P04179,0.019462955073202986,
P26022,P12956,0.05885644763645491,
P26022,P18859,0.05704602109735724,
P26022,P21281,0.0004065602996917311,
P26022,P26447,0.04857476620747469,
P26022,P30085,0.03797650164100847,
P26022,P35222,0.02319734554687452,
P26022,P36957,0.08896083400641841,
P26022,P38606,0.0012737319555959853,
P26022,P40926,0.04094834794086644,
P26022,P42765,0.0010932704950297133,
P26022,P56192,0.07607894766189763,
P26022,P61981,0.0024403725337904855,
P26022,P62854,0.03742675545878738,
P26022,P62917,0.03899141951420779,
P26022,Q02218,0.01233562173186748,
P26022,Q02818,0.012792220516582065,
P26022,Q07065,0.04044562053310359,
P26022,Q07866,0.04862812327396408,
P26022,Q07954,0.013024489034887947,
P26022,Q13162,0.0009733454264396022,
P26022,Q14011,0.002401622552864068,
P26022,Q15459,0.0463520646685203,
P26022,Q15843,0.012075735875255471,
P26022,Q96L92,0.0023350046844294163,
P26022,Q9H0U4,0.06695663077454327,
P26022,Q9UHD8,0.029712898666961144,
P26022,Q9UJZ1,0.004633812933993683,
P26022,Q9UNH7,0.009719584217735744,
P26022,Q9Y3D6,0.009815955364182713,
P26447,O15143,0.048527552695895836,
P26447,O94925,0.07213346362772663,
P26447,P02652,0.008654166922046817,
P26447,P04179,0.06292355984305978,
P26447,P12956,0.05890504379212978,
P26447,P18859,0.027271478095051264,
P26447,P21281,0.002732458893836362,
P26447,P26022,0.07188427325499994,
P26447,P30085,0.04103022678263656,
P26447,P35222,0.026139551454568213,
P26447,P36957,0.05290607522844235,
P26447,P38606,0.0011638919481532185,
P26447,P40926,0.0538059538623581,
P26447,P42765,0.001593987229950827,
P26447,P56192,0.04642951203524242,
P26447,P61981,0.01891993508421024,
P26447,P62854,0.03846066977675658,
P26447,P62917,0.030668509588508894,
P26447,Q02218,0.0035982365663595954,
P26447,Q02818,0.0298771323189279,
P26447,Q07065,0.019410226045381146,
P26447,Q07866,0.02750642999459708,
P26447,Q07954,0.01952717596315015,
P26447,Q13162,0.01066468162148381,
P26447,Q14011,0.001187031591131709,
P26447,Q15459,0.010458080375921261,
P26447,Q15843,0.0070779257601174365,
P26447,Q96L92,0.004227027401126371,
P26447,Q9H0U4,0.07612762987930917,
P26447,Q9UHD8,0.06744142652657549,
P26447,Q9UJZ1,0.003151459100396103,
P26447,Q9UNH7,0.024072618795890368,
P26447,Q9Y3D6,6.737993872121362e-05,
P30085,O15143,0.03435142476300899,
P30085,O94925,0.0346832775565775,
P30085,P02652,0.02580684704095731,
P30085,P04179,0.019717896146362025,
P30085,P12956,0.08921140020315234,
P30085,P18859,0.04165671098697027,
P30085,P21281,0.010544338000393495,
P30085,P26022,0.06929332812315882,
P30085,P26447,0.027358376956223042,
P30085,P35222,0.03507791014286515,
P30085,P36957,0.026222940627811296,
P30085,P38606,0.0008231346309296927,
P30085,P40926,0.04384558668217568,
P30085,P42765,0.0030942853601684467,
P30085,P56192,0.05351764224776552,
P30085,P61981,0.010564582181235096,
P30085,P62854,0.009521441304618593,
P30085,P62917,0.039326983979873144,
P30085,Q02218,0.04783231528893293,
P30085,Q02818,0.002706517468917963,
P30085,Q07065,0.03740824826510117,
P30085,Q07866,0.029139363209282353,
P30085,Q07954,0.01395106192583158,
P30085,Q13162,0.028903926969696663,
P30085,Q14011,0.009055105612716182,
P30085,Q15459,0.03302685095454288,
P30085,Q15843,0.006136277844017094,
P30085,Q96L92,0.003485318858398816,
P30085,Q9H0U4,0.08008088666367985,
P30085,Q9UHD8,0.03563751010764196,
P30085,Q9UJZ1,0.0019289014320280234,
P30085,Q9UNH7,0.0021986677678115163,
P30085,Q9Y3D6,0.0022236682910264324,
P35222,O15143,0.06811027596132385,
P35222,O94925,0.04788008420158906,
P35222,P02652,0.01142190745527267,
P35222,P04179,0.011482745394575507,
P35222,P12956,0.028978253174244538,
P35222,P18859,0.03890201523569395,
P35222,P21281,0.004959405213598853,
P35222,P26022,0.05498242761913391,
P35222,P26447,0.01878738950917362,
P35222,P30085,0.0719294605330704,
P35222,P36957,0.07115332298934386,
P35222,P38606,0.003418567748441939,
P35222,P40926,0.038772272814350715,
P35222,P42765,0.005248745031488449,
P35222,P56192,0.07076437071943514,
P35222,P61981,0.04101543536150053,
P35222,P62854,0.04553791182320008,
P35222,P62917,0.03250132036632703,
P35222,Q02218,0.0013222517028552566,
P35222,Q02818,0.023566486031396137,
P35222,Q07065,0.02719162194289458,
P35222,Q07866,0.03746479399572852,
P35222,Q07954,0.01289120183613928,
P35222,Q13162,0.025623627083222487,
P35222,Q14011,0.0016355427906220331,
P35222,Q15459,0.039898576405922044,
P35222,Q15843,0.013251201427880152,
P35222,Q96L92,0.004857059329302959,
P35222,Q9H0U4,0.019607864973511885,
P35222,Q9UHD8,0.04796468078004988,
P35222,Q9UJZ1,0.007843433190645612,
P35222,Q9UNH7,0.028704328727501383,
P35222,Q9Y3D6,0.0014105061321513382,
P36957,O15143,0.07523024502428663,
P36957,O94925,0.050884711795432115,
P36957,P02652,0.020919160924671856,
P36957,P04179,0.036329381289972165,
P36957,P12956,0.05157202986459568,
P36957,P18859,0.06123406246919272,
P36957,P21281,0.003867687233010178,
P36957,P26022,0.03003170599806111,
P36957,P26447,0.06251981297161034,
P36957,P30085,0.03581206718027265,
P36957,P35222,0.03406977194335965,
P36957,P38606,0.008414899523879277,
P36957,P40926,0.04207326737261406,
P36957,P42765,0.0008247029738336785,
P36957,P56192,0.01196377361819145,
P36957,P61981,0.025342956646920486,
P36957,P62854,0.021725459742749673,
P36957,P62917,0.010732704972473504,
P36957,Q02218,0.0026521860330158725,
P36957,Q02818,0.037980968270364776,
P36957,Q07065,0.022209790055175996,
P36957,Q07866,0.06471136317051163,
P36957,Q07954,0.0017381095352508513,
P36957,Q13162,0.03362823068021933,
P36957,Q14011,0.0028410481161370155,
P36957,Q15459,0.0688014778356738,
P36957,Q15843,0.021948184588583986,
P36957,Q96L92,0.004820273624125547,
P36957,Q9H0U4,0.08369215380084587,
P36957,Q9UHD8,0.027403610751457048,
P36957,Q9UJZ1,0.004101666324893362,
P36957,Q9UNH7,0.003565488535149748,
P36957,Q9Y3D6,0.0014024192007348118,
P38606,O15143,0.021625108256127006,
P38606,O94925,0.022418977935407862,
P38606,P02652,0.0012179982455286383,
P38606,P04179,0.02902863273335329,
P38606,P12956,0.023031427995936164,
P38606,P18859,0.026725098795698742,
P38606,P21281,0.009966309305645564,
P38606,P26022,0.0016516574902275597,
P38606,P26447,0.0038800616285236257,
P38606,P30085,0.002281578348283811,
P38606,P35222,0.04979397956806955,
P38606,P36957,0.0018073020967020262,
P38606,P40926,0.01642250274048535,
P38606,P42765,0.01188008156350566,
P38606,P56192,5.2968218611017965e-05,
P38606,P61981,0.06983564529877193,
P38606,P62854,0.010936644280892497,
P38606,P62917,0.00429043068345101,
P38606,Q02218,0.007235284949066728,
P38606,Q02818,0.016665083149877385,
P38606,Q07065,0.011363037808304464,
P38606,Q07866,0.01697167736415368,
P38606,Q07954,0.0011600742700551506,
P38606,Q13162,0.4736671975787035,
P38606,Q14011,0.01889401148825424,
P38606,Q15459,0.02220289426595817,
P38606,Q15843,0.008338214461029279,
P38606,Q96L92,0.0157153859727051,
P38606,Q9H0U4,0.001235433418240244,
P38606,Q9UHD8,0.0009403908719287096,
P38606,Q9UJZ1,0.019599180993492577,
P38606,Q9UNH7,0.03509269413388851,
P38606,Q9Y3D6,0.021345460768388582,
P40926,O15143,0.01482748312133083,
P40926,O94925,0.01814350064633666,
P40926,P02652,0.35212495642988517,
P40926,P04179,0.00873025385183778,
P40926,P12956,0.028946896076791784,
P40926,P18859,0.009107978818536304,
P40926,P21281,0.011556817988105242,
P40926,P26022,0.019322551021002315,
P40926,P26447,0.029465960627227263,
P40926,P30085,0.003804110841919013,
P40926,P35222,0.015910987291768163,
P40926,P36957,0.02799876992558295,
P40926,P38606,0.0028160146590968382,
P40926,P42765,0.0013441981304890157,
P40926,P56192,0.007664460706658758,
P40926,P61981,0.0015499166186441812,
P40926,P62854,0.012448225270501484,
P40926,P62917,0.009248049190717743,
P40926,Q02218,0.0021271577661159413,
P40926,Q02818,0.0870179976829901,
P40926,Q07065,0.03220576384974821,
P40926,Q07866,0.03469461137911557,
P40926,Q07954,0.020346114902640964,
P40926,Q13162,0.03132156544329651,
P40926,Q14011,0.011176971158274119,
P40926,Q15459,0.024202124774541388,
P40926,Q15843,0.019633906299828106,
P40926,Q96L92,0.014056231170903016,
P40926,Q9H0U4,0.027750455241462767,
P40926,Q9UHD8,0.034693100293403355,
P40926,Q9UJZ1,0.006854614549241547,
P40926,Q9UNH7,0.005716641114986059,
P40926,Q9Y3D6,0.050636114990947736,
P42765,O15143,0.0025834232454472494,
P42765,O94925,0.009447674969143668,
P42765,P02652,0.02999277158085366,
P42765,P04179,0.04697890065215818,
P42765,P12956,0.02614355469581722,
P42765,P18859,0.04910058595228591,
P42765,P21281,0.11263519428328597,
P42765,P26022,0.007796354196803529,
P42765,P26447,0.006231564794902754,
P42765,P30085,0.016125635140692287,
P42765,P35222,0.020072544120683534,
P42765,P36957,0.0042507244607857195,
P42765,P38606,0.003417902690056441,
P42765,P40926,0.009283490609013116,
P42765,P56192,0.03278499559962117,
P42765,P61981,0.04219385549306535,
P42765,P62854,0.11490643642619817,
P42765,P62917,0.00610073970959652,
P42765,Q02218,0.05023189542408816,
P42765,Q02818,0.006419971679965642,
P42765,Q07065,0.01364329849252636,
P42765,Q07866,0.012414314093377898,
P42765,Q07954,0.020049728699194372,
P42765,Q13162,0.059257598648222755,
P42765,Q14011,0.015176263675334766,
P42765,Q15459,0.007966843442404415,
P42765,Q15843,0.02991111871821814,
P42765,Q96L92,0.047002434864914074,
P42765,Q9H0U4,0.0024031516624105384,
P42765,Q9UHD8,0.057450496285796245,
P42765,Q9UJZ1,0.005046092380365991,
P42765,Q9UNH7,0.09104512317354795,
P42765,Q9Y3D6,0.011813763792134972,
P56192,O15143,0.014764782743610356,
P56192,O94925,0.03217251099945071,
P56192,P02652,0.007575337543990694,
P56192,P04179,0.037499857271717583,
P56192,P12956,0.05214710828202062,
P56192,P18859,0.017561792911042186,
P56192,P21281,0.021341836327009842,
P56192,P26022,0.04733863621097633,
P56192,P26447,0.07553160104901877,
P56192,P30085,0.03264772760097346,
P56192,P35222,0.047023935400235244,
P56192,P36957,0.05347203384986976,
P56192,P38606,0.008583073170782815,
P56192,P40926,0.03254522164924827,
P56192,P42765,0.0007060062476481009,
P56192,P61981,0.012886923968720059,
P56192,P62854,0.019457780101178393,
P56192,P62917,0.0623542978896305,
P56192,Q02218,0.0018476867718607473,
P56192,Q02818,0.007846117841997376,
P56192,Q07065,0.0521178177319524,
P56192,Q07866,0.015618641393453113,
P56192,Q07954,0.02948264495495688,
P56192,Q13162,0.044403896729499515,
P56192,Q14011,0.012172977523946658,
P56192,Q15459,0.021696315491549312,
P56192,Q15843,0.021098967533547855,
P56192,Q96L92,0.006499483949795506,
P56192,Q9H0U4,0.07153769384964004,
P56192,Q9UHD8,0.07397050984848064,
P56192,Q9UJZ1,0.002581315067007188,
P56192,Q9UNH7,0.013777208825220124,
P56192,Q9Y3D6,0.009255242789605633,
P61981,O15143,0.03210963315766906,
P61981,O94925,0.013288321595978423,
P61981,P02652,0.01358579466888035,
P61981,P04179,0.04412746722663322,
P61981,P12956,0.07066533115668996,
P61981,P18859,0.031201559477350184,
P61981,P21281,0.03879124012127909,
P61981,P26022,0.009556232110027969,
P61981,P26447,0.012812688032006992,
P61981,P30085,0.025783234254596884,
P61981,P35222,0.044801428375681275,
P61981,P36957,0.017167098702775097,
P61981,P38606,0.00560598723199875,
P61981,P40926,0.018409052974480457,
P61981,P42765,0.006197110872801639,
P61981,P56192,0.0981547633579754,
P61981,P62854,0.1715536573860767,
P61981,P62917,0.012376287744056549,
P61981,Q02218,0.005522443640862339,
P61981,Q02818,0.0008845502312487765,
P61981,Q07065,0.007899759438618538,
P61981,Q07866,0.005858785489906237,
P61981,Q07954,0.014655590719695594,
P61981,Q13162,0.017587933176677485,
P61981,Q14011,0.01591038581148266,
P61981,Q15459,0.047270504440961335,
P61981,Q15843,0.003929569455403431,
P61981,Q96L92,0.014432891761996327,
P61981,Q9H0U4,0.016412449885151434,
P61981,Q9UHD8,0.0745264055867637,
P61981,Q9UJZ1,0.020248105197847185,
P61981,Q9UNH7,0.055466699431904215,
P61981,Q9Y3D6,0.01411336864960546,
P62854,O15143,0.03760979673547827,
P62854,O94925,0.03333267222363687,
P62854,P02652,0.008577159939989806,
P62854,P04179,0.14379507710081965,
P62854,P12956,0.04673821594972641,
P62854,P18859,0.03678563396782991,
P62854,P21281,0.010874660574451881,
P62854,P26022,0.043236092131354716,
P62854,P26447,0.10241996589931505,
P62854,P30085,0.035530286415485085,
P62854,P35222,0.017593354241259206,
P62854,P36957,0.04951520530490216,
P62854,P38606,0.011740954439986004,
P62854,P40926,0.04048729222423539,
P62854,P42765,0.009315021717775459,
P62854,P56192,0.04382162452626919,
P62854,P61981,0.009966300464125291,
P62854,P62917,0.042351214726697665,
P62854,Q02218,0.003365018581531838,
P62854,Q02818,0.021074242523505503,
P62854,Q07065,0.020714924818145682,
P62854,Q07866,0.028649195595860207,
P62854,Q07954,0.003828244679407182,
P62854,Q13162,0.038958901003424924,
P62854,Q14011,0.01129540524969401,
P62854,Q15459,0.003247138606879465,
P62854,Q15843,0.005760937808036906,
P62854,Q96L92,0.005021015461758216,
P62854,Q9H0U4,0.04044038288580189,
P62854,Q9UHD8,0.06671521718868477,
P62854,Q9UJZ1,0.0034187379787605134,
P62854,Q9UNH7,0.004150211804829229,
P62854,Q9Y3D6,0.015069929867778744,
P62917,O15143,0.021987937029378797,
P62917,O94925,0.01726211769420092,
P62917,P02652,0.03570537483803467,
P62917,P04179,0.037803029593631146,
P62917,P12956,0.0564793764695163,
P62917,P18859,0.009769907487469719,
P62917,P21281,0.013621118569527623,
P62917,P26022,0.021314399490705526,
P62917,P26447,0.05792203041404189,
P62917,P30085,0.044574702865258,
P62917,P35222,0.0034694992897316207,
P62917,P36957,0.020771331582010916,
P62917,P38606,0.009891710031381631,
P62917,P40926,0.027434029894719086,
P62917,P42765,0.007000841010068952,
P62917,P56192,0.07631547653403,
P62917,P61981,0.009473859740981123,
P62917,P62854,0.043311998415947,
P62917,Q02218,0.016626577195842256,
P62917,Q02818,0.00012957502833931456,
P62917,Q07065,0.06315501025480427,
P62917,Q07866,0.04104769020109396,
P62917,Q07954,0.0062015443600555815,
P62917,Q13162,0.06719679602610865,
P62917,Q14011,0.030325516286063225,
P62917,Q15459,0.005937034432021297,
P62917,Q15843,0.00788277554727101,
P62917,Q96L92,0.02658392322182756,
P62917,Q9H0U4,0.07731116923559664,
P62917,Q9UHD8,0.04499932352577155,
P62917,Q9UJZ1,0.052630924176402256,
P62917,Q9UNH7,0.003361238596423927,
P62917,Q9Y3D6,0.014923577535036951,
Q02218,O15143,0.013558367918257864,
Q02218,O94925,0.012047445398973835,
Q02218,P02652,0.013851897802234137,
Q02218,P04179,0.03070267843507078,
Q02218,P12956,0.04285842260086225,
Q02218,P18859,0.012011998993006921,
Q02218,P21281,0.016227450530295475,
Q02218,P26022,0.024835050872630538,
Q02218,P26447,0.05362965907177724,
Q02218,P30085,0.11170765027149157,
Q02218,P35222,0.050704120610259536,
Q02218,P36957,0.017975928288938826,
Q02218,P38606,0.001996663610695649,
Q02218,P40926,0.006636864012346938,
Q02218,P42765,0.0028292774108007778,
Q02218,P56192,0.009215933159468068,
Q02218,P61981,0.019087821099425008,
Q02218,P62854,0.010927585318400797,
Q02218,P62917,0.01780562166401366,
Q02218,Q02818,0.061746147902437355,
Q02218,Q07065,0.014624604018018173,
Q02218,Q07866,0.00758363787749121,
Q02218,Q07954,0.011032659262234788,
Q02218,Q13162,0.030399499424751085,
Q02218,Q14011,0.11620278598907391,
Q02218,Q15459,0.011723988569266255,
Q02218,Q15843,0.007536562649717935,
Q02218,Q96L92,0.03455374303725749,
Q02218,Q9H0U4,0.030402876279172316,
Q02218,Q9UHD8,0.059293675929326196,
Q02218,Q9UJZ1,0.03607587314135882,
Q02218,Q9UNH7,0.07136808009505065,
Q02218,Q9Y3D6,0.017088133754456926,
Q02818,O15143,0.012890803400041144,
Q02818,O94925,0.05595915633599925,
Q02818,P02652,0.011789726947291173,
Q02818,P04179,0.0374517874218477,
Q02818,P12956,0.037226191145938496,
Q02818,P18859,0.013539889012080156,
Q02818,P21281,0.013558743232415715,
Q02818,P26022,0.0322174698781559,
Q02818,P26447,0.022426952093792925,
Q02818,P30085,0.02029487193856857,
Q02818,P35222,0.03686716297409873,
Q02818,P36957,0.02124485774992088,
Q02818,P38606,0.03117925806347767,
Q02818,P40926,0.026317474147942423,
Q02818,P42765,0.0031250720081783855,
Q02818,P56192,0.016977217074355466,
Q02818,P61981,0.21819519794807823,
Q02818,P62854,0.00802343325818709,
Q02818,P62917,0.011256619153507803,
Q02818,Q02218,0.0023028866121838185,
Q02818,Q07065,0.021315282183230026,
Q02818,Q07866,0.019951724930915116,
Q02818,Q07954,0.0069405972700812765,
Q02818,Q13162,0.06573638373477785,
Q02818,Q14011,0.003959201669677365,
Q02818,Q15459,0.021338849131845094,
Q02818,Q15843,0.007680615622944682,
Q02818,Q96L92,0.00397184831327893,
Q02818,Q9H0U4,0.036515155614762845,
Q02818,Q9UHD8,0.04024393649766813,
Q02818,Q9UJZ1,0.009934637639741636,
Q02818,Q9UNH7,0.07587463723163923,
Q02818,Q9Y3D6,0.019682701541390523,
Q07065,O15143,0.004045259220177871,
Q07065,O94925,0.027138217344776113,
Q07065,P02652,0.015331255346497978,
Q07065,P04179,0.02915105226894526,
Q07065,P12956,0.03403524132317901,
Q07065,P18859,0.013361650444652186,
Q07065,P21281,0.05862874281380561,
Q07065,P26022,0.012591652259232889,
Q07065,P26447,0.0015462848819145078,
Q07065,P30085,0.00081594204201439,
Q07065,P35222,0.023333544025857147,
Q07065,P36957,0.052366021897185554,
Q07065,P38606,0.026346691225448974,
Q07065,P40926,0.003325563453481334,
Q07065,P42765,0.0038089590078274715,
Q07065,P56192,0.04335838610745634,
Q07065,P61981,0.004657254690068313,
Q07065,P62854,0.04439231243529229,
Q07065,P62917,0.015486648001263785,
Q07065,Q02218,0.06460746451990157,
Q07065,Q02818,0.010830026424290387,
Q07065,Q07866,0.08045869239758126,
Q07065,Q07954,0.037942643544438805,
Q07065,Q13162,0.13174426032904676,
Q07065,Q14011,0.011088023654234407,
Q07065,Q15459,0.013395476063889179,
Q07065,Q15843,0.03182321055485242,
Q07065,Q96L92,0.02812978742188055,
Q07065,Q9H0U4,0.012314983949415942,
Q07065,Q9UHD8,0.009497948538394998,
Q07065,Q9UJZ1,0.03166151325225949,
Q07065,Q9UNH7,0.029745443358709718,
Q07065,Q9Y3D6,0.07179792311014155,
