Regulator,Target,Weight,Sign
P04179,Q15459,0.08885374965369267,
P04179,Q15843,0.001166489805374969,
P04179,Q96L92,0.028064543956705927,
P04179,Q9H0U4,0.030890265690339737,
P04179,Q9UHD8,0.018929206135133502,
P04179,Q9UJZ1,0.002789309019421441,
P04179,Q9UNH7,0.02840479958196346,
P04179,Q9Y3D6,0.009543115787509434,
P12956,O15143,0.020993960947871967,
P12956,O94925,0.04931681917157189,
P12956,P02652,0.011586531972703599,
P12956,P04179,0.03980425017922153,
P12956,P18859,0.06728517998136103,
P12956,P21281,0.0005780976871915315,
P12956,P26022,0.030090153866593153,
P12956,P26447,0.06912954386319177,
P12956,P30085,0.06755311356323156,
P12956,P35222,0.04907450133574534,
P12956,P36957,0.0394973097347716,
P12956,P38606,0.011390822226058252,
P12956,P40926,0.029499028521692696,
P12956,P42765,0.0001291425836465202,
P12956,P56192,0.07661677372770928,
P12956,P61981,0.010672654376992649,
P12956,P62854,0.02914806430876298,
P12956,P62917,0.03925709417680418,
P12956,Q02218,0.010983563243827424,
P12956,Q02818,0.04095559916824976,
P12956,Q07065,0.03100564523057121,
P12956,Q07866,0.030608630796713745,
P12956,Q07954,0.010905664848268196,
P12956,Q13162,0.0015855067795575632,
P12956,Q14011,0.0017350824047995396,
P12956,Q15459,0.03866719294982441,
P12956,Q15843,0.002645818083077502,
P12956,Q96L92,0.001011647617280679,
P12956,Q9H0U4,0.03957832984662536,
P12956,Q9UHD8,0.06745138928336922,
P12956,Q9UJZ1,0.0015015036065454451,
P12956,Q9UNH7,0.028592106438910803,
P12956,Q9Y3D6,0.0023288970791534407,
P18859,O15143,0.05822410506102967,
P18859,O94925,0.04893734551948164,
P18859,P02652,0.008903615978712111,
P18859,P04179,0.047333330315414215,
P18859,P12956,0.0465388311974824,
P18859,P21281,0.012500697639844406,
P18859,P26022,0.052463614003725324,
P18859,P26447,0.03578465566450009,
P18859,P30085,0.06884728644353331,
P18859,P35222,0.022089288140494014,
P18859,P36957,0.06253382865573014,
P18859,P38606,0.010667114865928798,
P18859,P40926,0.020129163877784382,
P18859,P42765,0.005680074610720122,
P18859,P56192,0.038891973777046805,
P18859,P61981,0.029547949528728905,
P18859,P62854,0.015867703396793602,
P18859,P62917,0.01632017768639187,
P18859,Q02218,0.02582690537193043,
P18859,Q02818,0.029097969637226852,
P18859,Q07065,0.01846512176267615,
P18859,Q07866,0.027923019708278707,
P18859,Q07954,0.005730851640708767,
P18859,Q13162,0.026686319109302976,
P18859,Q14011,0.0038434023789528076,
P18859,Q15459,0.038913849300305794,
P18859,Q15843,0.00446642526359695,
P18859,Q96L92,0.007602208527171036,
P18859,Q9H0U4,0.0737297468906446,
P18859,Q9UHD8,0.037307923222021894,
P18859,Q9UJZ1,0.0016145254661306477,
P18859,Q9UNH7,0.021922171469190576,
P18859,Q9Y3D6,0.014317262062180215,
P21281,O15143,0.025350336124815867,
P21281,O94925,0.0052642982650429725,
P21281,P02652,0.009797986804974622,
P21281,P04179,0.010011875751279651,
P21281,P12956,0.008131908662826075,
P21281,P18859,0.09370443826819744,
P21281,P26022,0.10578335794721759,
P21281,P26447,0.00904751641204877,
P21281,P30085,0.020224731787280115,
P21281,P35222,0.012367612643734165,
P21281,P36957,0.006145683320906964,
P21281,P38606,0.05211859713354709,
P21281,P40926,0.01015811217013242,
P21281,P42765,0.0372554834375982,
P21281,P56192,0.015854629230924983,
P21281,P61981,0.02250603670072833,
P21281,P62854,0.01722670647785017,
P21281,P62917,0.08652561755006719,
P21281,Q02218,0.06935959793919587,
P21281,Q02818,0.029397359842866483,
P21281,Q07065,0.020718180423903883,
P21281,Q07866,0.006161492999203194,
P21281,Q07954,0.003962731644097881,
P21281,Q13162,0.07386068226757647,
P21281,Q14011,0.032585292296521746,
P21281,Q15459,0.040116898170982955,
P21281,Q15843,0.017739741699906265,
P21281,Q96L92,0.019445103632200277,
P21281,Q9H0U4,0.004945271124230652,
P21281,Q9UHD8,0.0023937665691440716,
P21281,Q9UJZ1,0.0213003910436275,
P21281,Q9UNH7,0.007347581001657269,
P21281,Q9Y3D6,0.01999670629668605,
P26022,O15143,0.05761173179843167,
P26022,O94925,0.06765745531325193,
P26022,P02652,0.0011539943965161758,
P26022,P04179,0.019816215755102635,
P26022,P12956,0.0394021620830108,
P26022,P18859,0.095853545846346,
P26022,P21281,0.0009114322409199421,
P26022,P26447,0.04901743867993233,
P26022,P30085,0.04011842407499833,
P26022,P35222,0.06894814559796654,
P26022,P36957,0.06815390184507045,
P26022,P38606,0.0010167293764045198,
P26022,P40926,0.01991155995001675,
P26022,P42765,0.001919833142608243,
P26022,P56192,0.11709686865219901,
P26022,P61981,0.0016289142764519442,
P26022,P62854,0.028601181311654126,
P26022,P62917,0.022287816330185384,
P26022,Q02218,0.002080397422153468,
P26022,Q02818,0.011728926835114901,
P26022,Q07065,0.011840248176235042,
P26022,Q07866,0.022901936284060502,
P26022,Q07954,0.00015549033138606558,
P26022,Q13162,0.00026610719999977436,
P26022,Q14011,0.01143098409703978,
P26022,Q15459,0.03805042324002855,
P26022,Q15843,0.000774867612331482,
P26022,Q96L92,0.0015215690416365813,
P26022,Q9H0U4,0.07721681148133105,
P26022,Q9UHD8,0.05179391909048074,
P26022,Q9UJZ1,0.0003851286965000661,
P26022,Q9UNH7,0.010796990752828533,
P26022,Q9Y3D6,0.000985251966843384,
P26447,O15143,0.019517935333488636,
P26447,O94925,0.04496585220993105,
P26447,P02652,0.003390725794340781,
P26447,P04179,0.05315683274642261,
P26447,P12956,0.049323654943334815,
P26447,P18859,0.03678867049426084,
P26447,P21281,0.006113124720279597,
P26447,P26022,0.10201219889004576,
P26447,P30085,0.035697692515188756,
P26447,P35222,0.01826065100993808,
P26447,P36957,0.02413257796722957,
P26447,P38606,0.0021187995259826253,
P26447,P40926,0.06563503418326035,
P26447,P42765,0.0006605643264645173,
P26447,P56192,0.08853820435489955,
P26447,P61981,0.019760044790599358,
P26447,P62854,0.029429531823786444,
P26447,P62917,0.006401324957321678,
P26447,Q02218,0.013212226304675731,
P26447,Q02818,0.017640944910637685,
P26447,Q07065,0.05249648673334105,
P26447,Q07866,0.03831184456927888,
P26447,Q07954,0.017258248921613664,
P26447,Q13162,0.011556835482061345,
P26447,Q14011,0.0008208341094617391,
P26447,Q15459,0.04465555098098292,
P26447,Q15843,0.0037573140653454217,
P26447,Q96L92,0.0024562351714000324,
P26447,Q9H0U4,0.037817124725317224,
P26447,Q9UHD8,0.029365376424033827,
P26447,Q9UJZ1,0.01643717399457812,
P26447,Q9UNH7,0.022138831715581984,
P26447,Q9Y3D6,0.02015307201409116,
P30085,O15143,0.057018303728387086,
P30085,O94925,0.03739101019599472,
P30085,P02652,0.0033577746430618906,
P30085,P04179,0.0392860804796426,
P30085,P12956,0.0484378359912133,
P30085,P18859,0.018158558261642577,
P30085,P21281,0.010005681293895136,
P30085,P26022,0.056325894690546614,
P30085,P26447,0.036847894876740846,
P30085,P35222,0.055605966974680066,
P30085,P36957,0.0698442536083854,
P30085,P38606,0.0030342843420509786,
P30085,P40926,0.04734492732877594,
P30085,P42765,0.014635737512735718,
P30085,P56192,0.05788916979930913,
P30085,P61981,0.019459970685082668,
P30085,P62854,0.00029687446894274486,
P30085,P62917,0.045444140641909735,
P30085,Q02218,0.01764286548250278,
P30085,Q02818,0.021657447803426044,
P30085,Q07065,0.011037754726367506,
P30085,Q07866,0.054548000825677255,
P30085,Q07954,0.008500575646408505,
P30085,Q13162,0.02152954187475995,
P30085,Q14011,0.008609648428543544,
P30085,Q15459,0.029331348597845797,
P30085,Q15843,0.012354602773120792,
P30085,Q96L92,0.008799690222641727,
P30085,Q9H0U4,0.03381459976261686,
P30085,Q9UHD8,0.02720816447238356,
P30085,Q9UJZ1,0.02808975365889967,
P30085,Q9UNH7,0.03129256047788179,
P30085,Q9Y3D6,0.0007550833603508504,
P35222,O15143,0.042074437307700246,
P35222,O94925,0.04076460899228238,
P35222,P02652,0.007965768501599933,
P35222,P04179,0.02173579734697519,
P35222,P12956,0.0426509372193671,
P35222,P18859,0.027761215633192386,
P35222,P21281,0.004452705186753499,
P35222,P26022,0.09450866110306749,
P35222,P26447,0.03478816868016334,
P35222,P30085,0.07432061165827836,
P35222,P36957,0.020407381430933295,
P35222,P38606,0.019388262504686542,
P35222,P40926,0.04661999544799479,
P35222,P42765,0.020585836615483237,
P35222,P56192,0.052498876149786856,
P35222,P61981,0.03321276087848647,
P35222,P62854,0.01339866936719793,
P35222,P62917,0.018686314395027624,
P35222,Q02218,0.022551042059661276,
P35222,Q02818,0.02041776382809334,
P35222,Q07065,0.0033569769435625,
P35222,Q07866,0.02561047464935363,
P35222,Q07954,0.0023456605138066937,
P35222,Q13162,0.0003534672956276832,
P35222,Q14011,0.001302144490730416,
P35222,Q15459,0.10453222466474259,
P35222,Q15843,0.019717608714538638,
P35222,Q96L92,0.005423214894025537,
P35222,Q9H0U4,0.025434685349600816,
P35222,Q9UHD8,0.06317414016909041,
P35222,Q9UJZ1,0.004545512986167283,
P35222,Q9UNH7,0.022056793422046344,
P35222,Q9Y3D6,0.0047355716292407975,
P36957,O15143,0.05793608720491467,
P36957,O94925,0.025615119456835308,
P36957,P02652,0.010972163542967591,
P36957,P04179,0.0759541011613552,
P36957,P12956,0.0506296651495169,
P36957,P18859,0.05936388132585977,
P36957,P21281,0.002286391395154832,
P36957,P26022,0.07664484193586471,
P36957,P26447,0.07456921216799432,
P36957,P30085,0.04311811697327555,
P36957,P35222,0.08847963499084505,
P36957,P38606,0.003292436383058866,
P36957,P40926,0.017661834012511257,
P36957,P42765,0.0034031647718355865,
P36957,P56192,0.0659495544506707,
P36957,P61981,0.026193642509616644,
P36957,P62854,0.011029090315330515,
P36957,P62917,0.023614047003713157,
P36957,Q02218,0.0009813666305596503,
P36957,Q02818,0.034034642204126386,
P36957,Q07065,0.02272940988265733,
P36957,Q07866,0.015040743599936809,
P36957,Q07954,0.010544213467427234,
P36957,Q13162,0.014484239071634649,
P36957,Q14011,0.0027462148005119773,
P36957,Q15459,0.05353073712026066,
P36957,Q15843,0.003909762539862173,
P36957,Q96L92,0.001970442344820201,
P36957,Q9H0U4,0.034054212770701496,
P36957,Q9UHD8,0.048979169966415756,
P36957,Q9UJZ1,0.004929798405730837,
P36957,Q9UNH7,0.0032813212580192945,
P36957,Q9Y3D6,0.0018719079458312863,
P38606,O15143,0.002638854286619585,
P38606,O94925,0.016534766604420912,
P38606,P02652,0.010191593865447756,
P38606,P04179,0.08715446917603603,
P38606,P12956,0.0017174159756632927,
P38606,P18859,0.0029385840594989,
P38606,P21281,0.04676498817249149,
P38606,P26022,0.01986116482392393,
P38606,P26447,0.011635280518673654,
P38606,P30085,0.014464057125122113,
P38606,P35222,0.018508563637439617,
P38606,P36957,0.020562795432458283,
P38606,P40926,0.009199477714393245,
P38606,P42765,0.01713451037633182,
P38606,P56192,0.0031131390820248656,
P38606,P61981,0.06731917670045438,
P38606,P62854,0.011066418435133831,
P38606,P62917,0.01070821362720159,
P38606,Q02218,0.00866618091140061,
P38606,Q02818,0.015954484800505105,
P38606,Q07065,0.002599367913407123,
P38606,Q07866,0.05250869713375616,
P38606,Q07954,0.0002326769534320946,
P38606,Q13162,0.40400622707909595,
P38606,Q14011,0.010290956532300817,
P38606,Q15459,0.013884083354052836,
P38606,Q15843,0.017693112655255732,
P38606,Q96L92,0.013494759620903863,
P38606,Q9H0U4,0.002909196201197861,
P38606,Q9UHD8,0.001888336894440676,
P38606,Q9UJZ1,0.013737524494132807,
P38606,Q9UNH7,0.021697505612170875,
P38606,Q9Y3D6,0.028484648909732863,
P40926,O15143,0.008659866682746386,
P40926,O94925,0.03835933257479527,
P40926,P02652,0.3178593147267214,
P40926,P04179,0.05773813123141267,
P40926,P12956,0.025848785725288856,
P40926,P18859,0.005574573887770473,
P40926,P21281,0.002792387062585649,
P40926,P26022,0.002324977827551387,
P40926,P26447,0.02568405383003459,
P40926,P30085,0.013373261988804737,
P40926,P35222,0.010280777529369471,
P40926,P36957,0.004953691824873157,
P40926,P38606,0.0046532730797183,
P40926,P42765,0.011266154519776039,
P40926,P56192,0.010616468314446206,
P40926,P61981,0.004984915658777068,
P40926,P62854,0.0024246601569399436,
P40926,P62917,0.04414352361210057,
P40926,Q02218,0.010642261215743545,
P40926,Q02818,0.05243764423968853,
P40926,Q07065,0.06057989972151467,
P40926,Q07866,0.01619994142798506,
P40926,Q07954,0.01846330922621836,
P40926,Q13162,0.018745982310542003,
P40926,Q14011,0.010555652168017349,
P40926,Q15459,0.01934157517461461,
P40926,Q15843,0.003067999974084093,
P40926,Q96L92,0.006585944782830516,
P40926,Q9H0U4,0.07935893895200366,
P40926,Q9UHD8,0.029255110067029445,
P40926,Q9UJZ1,0.0064053864404034775,
P40926,Q9UNH7,0.008476815969927663,
P40926,Q9Y3D6,0.04709010101204229,
P42765,O15143,0.005450489503026459,
P42765,O94925,0.009583209231099973,
P42765,P02652,0.022866692238791616,
P42765,P04179,0.04128276500404213,
P42765,P12956,0.02055775769672735,
P42765,P18859,0.019549649805526835,
P42765,P21281,0.1071435248448679,
P42765,P26022,0.0046599898213401285,
P42765,P26447,0.005342998528494542,
P42765,P30085,0.01455403700418283,
P42765,P35222,0.031964958980654504,
P42765,P36957,0.0101768656412662,
P42765,P38606,0.012401577087480867,
P42765,P40926,0.007347234861194783,
P42765,P56192,0.034202028282803255,
P42765,P61981,0.01828105370098782,
P42765,P62854,0.10633698751161795,
P42765,P62917,0.012806892347332234,
P42765,Q02218,0.0344473533269872,
P42765,Q02818,0.006480212027367426,
P42765,Q07065,0.011577201679520083,
P42765,Q07866,0.028197166022400272,
P42765,Q07954,0.006716400051342743,
P42765,Q13162,0.06496874109334233,
P42765,Q14011,0.012188586069847416,
P42765,Q15459,0.006919471221957899,
P42765,Q15843,0.02454758806834334,
P42765,Q96L92,0.05047500549879987,
P42765,Q9H0U4,0.002319752008247261,
P42765,Q9UHD8,0.10093339245269861,
P42765,Q9UJZ1,0.027147939329240086,
P42765,Q9UNH7,0.0963289197905053,
P42765,Q9Y3D6,0.019696203628035768,
P56192,O15143,0.017764264044441497,
P56192,O94925,0.04076043032241122,
P56192,P02652,0.010132699885844578,
P56192,P04179,0.06595399417106712,
P56192,P12956,0.03136890109797832,
P56192,P18859,0.024797380566253115,
P56192,P21281,0.02108210851392275,
P56192,P26022,0.037994264984006855,
P56192,P26447,0.11068903168790023,
P56192,P30085,0.034214246289394255,
P56192,P35222,0.010974120643975507,
P56192,P36957,0.03090541541027509,
P56192,P38606,0.004233167945989442,
P56192,P40926,0.022811010412500745,
P56192,P42765,0.004448432227067071,
P56192,P61981,0.00280830991546111,
P56192,P62854,0.018469309362471948,
P56192,P62917,0.06545053564845187,
P56192,Q02218,0.01318761991455796,
P56192,Q02818,0.009342788074197549,
P56192,Q07065,0.06173225598904206,
P56192,Q07866,0.06798075450212938,
P56192,Q07954,0.007598674064887313,
P56192,Q13162,0.03112406066356286,
P56192,Q14011,0.010790772699316378,
P56192,Q15459,0.029849026204520016,
P56192,Q15843,0.03505002858328971,
P56192,Q96L92,0.0016989915045378706,
P56192,Q9H0U4,0.043240612851357094,
P56192,Q9UHD8,0.04393144460637561,
P56192,Q9UJZ1,0.00918069448287143,
P56192,Q9UNH7,0.006724141271482803,
P56192,Q9Y3D6,0.016013966208333175,
P61981,O15143,0.012941628039793792,
P61981,O94925,0.010932318351492798,
P61981,P02652,0.022321558216740266,
P61981,P04179,0.02349878634755443,
P61981,P12956,0.07024263648026431,
P61981,P18859,0.050922101053453926,
P61981,P21281,0.015735136046884167,
P61981,P26022,0.012448883023452638,
P61981,P26447,0.027723960541525854,
P61981,P30085,0.04370826969865814,
P61981,P35222,0.028316534627478466,
P61981,P36957,0.0021297490742221274,
P61981,P38606,0.007701381898717661,
P61981,P40926,0.044708595426630984,
P61981,P42765,0.012399850555281686,
P61981,P56192,0.08207992416754772,
P61981,P62854,0.1735204730993278,
P61981,P62917,0.004905118537852422,
P61981,Q02218,0.02288607308991622,
P61981,Q02818,0.008812423444417856,
P61981,Q07065,0.01763062733319461,
P61981,Q07866,0.0009894183405554972,
P61981,Q07954,0.04205008638324577,
P61981,Q13162,0.014481299775128175,
P61981,Q14011,0.012148663625267784,
P61981,Q15459,0.01597190121138481,
P61981,Q15843,0.005057079124489918,
P61981,Q96L92,0.021009573386424774,
P61981,Q9H0U4,0.024120281203883587,
P61981,Q9UHD8,0.050942114597417494,
P61981,Q9UJZ1,0.02778230564812604,
P61981,Q9UNH7,0.06017602326487964,
P61981,Q9Y3D6,0.012662384161056958,
P62854,O15143,0.02126777477612822,
P62854,O94925,0.028752890445004824,
P62854,P02652,0.02597043395092536,
P62854,P04179,0.08706266351126606,
P62854,P12956,0.07157628047121355,
P62854,P18859,0.018681206220468198,
P62854,P21281,0.0037380126962162814,
P62854,P26022,0.009623499248743665,
P62854,P26447,0.10451199111861595,
P62854,P30085,0.058725081165347234,
P62854,P35222,0.0036410135563789323,
P62854,P36957,0.04132676964815074,
P62854,P38606,0.005338769457626157,
P62854,P40926,0.0661617744166279,
P62854,P42765,0.004567381939764456,
P62854,P56192,0.016154371502229224,
P62854,P61981,0.0022591977605007,
P62854,P62917,0.01647981517229317,
P62854,Q02218,0.0016131252372238126,
P62854,Q02818,0.009433317805084208,
P62854,Q07065,0.033689775993733594,
P62854,Q07866,0.06370474331829662,
P62854,Q07954,0.0042586202816349865,
P62854,Q13162,0.1011541057735068,
P62854,Q14011,0.006647616899022111,
P62854,Q15459,0.030613156867436705,
P62854,Q15843,0.01055883385864982,
P62854,Q96L92,0.022118026957201452,
P62854,Q9H0U4,0.0600363985648008,
P62854,Q9UHD8,0.01855039395750816,
P62854,Q9UJZ1,0.011820734520461137,
P62854,Q9UNH7,0.01155410726324542,
P62854,Q9Y3D6,0.017760518901243978,
P62917,O15143,0.009082284002269264,
P62917,O94925,0.03616731129730535,
P62917,P02652,0.03605964129294125,
P62917,P04179,0.03144413778830218,
P62917,P12956,0.05789372771969977,
P62917,P18859,0.013681727712397966,
P62917,P21281,0.027191162173092507,
P62917,P26022,0.05970253902481934,
P62917,P26447,0.02300573382389093,
P62917,P30085,0.06865408997504546,
P62917,P35222,0.00018681087000445705,
P62917,P36957,0.018148938760315002,
P62917,P38606,0.017726370844984095,
P62917,P40926,0.05029003619133378,
P62917,P42765,0.0009318356029422918,
P62917,P56192,0.035535062529022964,
P62917,P61981,0.002724062032603207,
P62917,P62854,0.018479708414002816,
P62917,Q02218,0.005326582597316912,
P62917,Q02818,0.016682434017181932,
P62917,Q07065,0.07903323120199979,
P62917,Q07866,0.019339541074414452,
P62917,Q07954,0.015142139511047648,
P62917,Q13162,0.059170668787148356,
P62917,Q14011,0.01647889492542784,
P62917,Q15459,0.003958011456058299,
P62917,Q15843,0.002077697910035529,
P62917,Q96L92,0.03228256342248514,
P62917,Q9H0U4,0.061831562671429606,
P62917,Q9UHD8,0.08492835519655195,
P62917,Q9UJZ1,0.03527087722619044,
P62917,Q9UNH7,0.002084748845444793,
P62917,Q9Y3D6,0.001705466109989306,
Q02218,O15143,0.02334894926759077,
Q02218,O94925,0.028957136375745728,
Q02218,P02652,0.03687216098324119,
Q02218,P04179,0.008107547085225063,
Q02218,P12956,0.038569888141635526,
Q02218,P18859,0.0023440199678565585,
Q02218,P21281,0.007082955419948006,
Q02218,P26022,0.04674793398965279,
Q02218,P26447,0.048642399937085565,
Q02218,P30085,0.06796341621481441,
Q02218,P35222,0.04231499481943672,
Q02218,P36957,0.033780936677578456,
Q02218,P38606,0.0018330273254354601,
Q02218,P40926,0.008231047551643982,
Q02218,P42765,0.005327877560978674,
Q02218,P56192,0.0042650839050482016,
Q02218,P61981,0.05158845701681719,
Q02218,P62854,0.013129237314719431,
Q02218,P62917,0.026264599429355363,
Q02218,Q02818,0.07095147500091045,
Q02218,Q07065,0.026208098996817177,
Q02218,Q07866,0.009027071850711017,
Q02218,Q07954,0.01504798827967554,
Q02218,Q13162,0.040594647023285316,
Q02218,Q14011,0.08737620570696361,
Q02218,Q15459,0.01975710934190307,
Q02218,Q15843,0.02127592140336911,
Q02218,Q96L92,0.009216435184580554,
Q02218,Q9H0U4,0.03985107149922759,
Q02218,Q9UHD8,0.019538387022541428,
Q02218,Q9UJZ1,0.03366621850731354,
Q02218,Q9UNH7,0.03987201531525831,
Q02218,Q9Y3D6,0.04132357435245166,
Q02818,O15143,0.019411445007394713,
Q02818,O94925,0.07570860600043323,
Q02818,P02652,0.012573850065447822,
Q02818,P04179,0.029072263353136615,
Q02818,P12956,0.00784904063297248,
Q02818,P18859,0.030496866193613043,
Q02818,P21281,0.017880343349982314,
Q02818,P26022,0.014805975754308453,
Q02818,P26447,0.03844643391405189,
Q02818,P30085,0.04138625982153016,
Q02818,P35222,0.0394837562319857,
Q02818,P36957,0.0474404468138463,
Q02818,P38606,0.015592904162433363,
Q02818,P40926,0.00029507428370424764,
Q02818,P42765,0.011852221050800454,
Q02818,P56192,0.026361110785566598,
Q02818,P61981,0.1752097631790628,
Q02818,P62854,0.009029278950561832,
Q02818,P62917,0.008225109342438874,
Q02818,Q02218,0.004665353545655479,
Q02818,Q07065,0.006244359184690087,
Q02818,Q07866,0.03542478539096538,
Q02818,Q07954,0.00270903621721252,
Q02818,Q13162,0.05105041806243256,
Q02818,Q14011,0.013377833562021758,
Q02818,Q15459,0.01749137086245556,
Q02818,Q15843,0.004594052015233881,
Q02818,Q96L92,0.00925775250902302,
Q02818,Q9H0U4,0.0353468739748813,
Q02818,Q9UHD8,0.028534899832029434,
Q02818,Q9UJZ1,0.027094707904024497,
Q02818,Q9UNH7,0.07656818852776234,
Q02818,Q9Y3D6,0.027044510887595616,
Q07065,O15143,0.019613583738634515,
Q07065,O94925,0.018967744260449688,
Q07065,P02652,0.003662865027597645,
Q07065,P04179,0.024080732347354118,
Q07065,P12956,0.03542040645976731,
Q07065,P18859,0.001997990817376208,
Q07065,P21281,0.052646882520213406,
Q07065,P26022,0.047875708757387954,
Q07065,P26447,0.0017369565542821618,
Q07065,P30085,0.009684478583566242,
Q07065,P35222,0.025209664592404753,
Q07065,P36957,0.05964851468283834,
Q07065,P38606,0.005802944413272709,
Q07065,P40926,0.011769887037696823,
Q07065,P42765,0.0044226784203516955,
Q07065,P56192,0.06100780719213584,
Q07065,P61981,0.011956024496141528,
Q07065,P62854,0.017199178374503233,
Q07065,P62917,0.042255887390731744,
Q07065,Q02218,0.04657172289565422,
Q07065,Q02818,0.03358953670340878,
Q07065,Q07866,0.04285784859413896,
Q07065,Q07954,0.022190956299049953,
Q07065,Q13162,0.07666716080119475,
Q07065,Q14011,0.029687000989523152,
Q07065,Q15459,0.012828151191801883,
Q07065,Q15843,0.039369137586820556,
Q07065,Q96L92,0.05217944230782423,
Q07065,Q9H0U4,0.043393610455350715,
Q07065,Q9UHD8,0.028147876678733662,
Q07065,Q9UJZ1,0.043193671884564196,
Q07065,Q9UNH7,0.023594903786651605,
Q07065,Q9Y3D6,0.038233738550486486,
