Regulator,Target,Weight,Sign
P12956,P40926,0.010043533822681534,
P12956,P42765,0.00066800036766378,
P12956,P56192,0.05811407498840911,
P12956,P61981,0.049254906489952996,
P12956,P62854,0.02078350070623292,
P12956,P62917,0.030760418373972635,
P12956,Q02218,0.0007091472188322687,
P12956,Q02818,0.028980781009057526,
P12956,Q07065,0.0023032455293055423,
P12956,Q07866,0.03055767173819223,
P12956,Q07954,0.0009451989406817655,
P12956,Q13162,0.020430170182831796,
P12956,Q14011,0.0016973611786998003,
P12956,Q15459,0.08653059257738904,
P12956,Q15843,0.003748633003577201,
P12956,Q96L92,0.0006088294523456584,
P12956,Q9H0U4,0.029578840984620703,
P12956,Q9UHD8,0.06750665348073749,
P12956,Q9UJZ1,0.001378646866111404,
P12956,Q9UNH7,0.021577742568609788,
P12956,Q9Y3D6,0.01961846132646228,
P18859,O15143,0.05699076712248452,
P18859,O94925,0.08525701490131386,
P18859,P02652,0.011596714065112517,
P18859,P04179,0.016973346235520312,
P18859,P12956,0.08143157930387616,
P18859,P21281,0.024161534262786662,
P18859,P26022,0.03882363302558049,
P18859,P26447,0.05396684897849134,
P18859,P30085,0.06389157930417365,
P18859,P35222,0.04370043971306361,
P18859,P36957,0.026006536055505333,
P18859,P38606,0.0017901906488675553,
P18859,P40926,0.014587681789291157,
P18859,P42765,0.012188419718410613,
P18859,P56192,0.05453268726747215,
P18859,P61981,0.02635749161343759,
P18859,P62854,0.011003451182877029,
P18859,P62917,0.07240918526129068,
P18859,Q02218,0.012221472754513532,
P18859,Q02818,0.04030059240653141,
P18859,Q07065,0.03661825080843456,
P18859,Q07866,0.0263888749735776,
P18859,Q07954,0.012826710684648229,
P18859,Q13162,0.006375140019225994,
P18859,Q14011,0.0053102688986903825,
P18859,Q15459,0.027009698929210194,
P18859,Q15843,0.008386758113568957,
P18859,Q96L92,0.009472935749977299,
P18859,Q9H0U4,0.03646980085643713,
P18859,Q9UHD8,0.013650676886676618,
P18859,Q9UJZ1,0.009683644941206293,
P18859,Q9UNH7,0.016800179237865545,
P18859,Q9Y3D6,0.001946713376880815,
P21281,O15143,0.11311952303769351,
P21281,O94925,0.003267744603157922,
P21281,P02652,0.012367601060262851,
P21281,P04179,0.034352318054938796,
P21281,P12956,0.03150409941584903,
P21281,P18859,0.04728259267273745,
P21281,P26022,0.07247142864678174,
P21281,P26447,0.0036661840807411406,
P21281,P30085,0.08727141033764038,
P21281,P35222,0.00678649530938636,
P21281,P36957,0.013150114271141836,
P21281,P38606,0.001950590472947609,
P21281,P40926,0.008834470974136394,
P21281,P42765,0.020722293261498003,
P21281,P56192,0.016142103760257723,
P21281,P61981,0.02857511342012107,
P21281,P62854,0.021926585072370944,
P21281,P62917,0.08976717459007791,
P21281,Q02218,0.07644714614939553,
P21281,Q02818,0.022351073835088626,
P21281,Q07065,0.02051380102493001,
P21281,Q07866,0.02012131301064299,
P21281,Q07954,0.003881842702916547,
P21281,Q13162,0.022587800021494825,
P21281,Q14011,0.02423188785560582,
P21281,Q15459,0.027413565385265244,
P21281,Q15843,0.009446538574900748,
P21281,Q96L92,0.02709203163777372,
P21281,Q9H0U4,0.01626838054986544,
P21281,Q9UHD8,0.02066211105929602,
P21281,Q9UJZ1,0.00929325477605039,
P21281,Q9UNH7,0.021123800700043268,
P21281,Q9Y3D6,0.027344859399717807,
P26022,O15143,0.05667376887510058,
P26022,O94925,0.037884541030519886,
P26022,P02652,0.01195669520515283,
P26022,P04179,0.0295598812706225,
P26022,P12956,0.022170709767287033,
P26022,P18859,0.048038649172021754,
P26022,P21281,0.0006220645321607546,
P26022,P26447,0.06667283561849913,
P26022,P30085,0.020410305427388593,
P26022,P35222,0.05925907891896583,
P26022,P36957,0.10674541201027644,
P26022,P38606,0.0014180221343497042,
P26022,P40926,0.04105899122022432,
P26022,P42765,0.0010750915591557144,
P26022,P56192,0.029692875251120566,
P26022,P61981,0.01347835831387717,
P26022,P62854,0.01969915032675713,
P26022,P62917,0.031075070489829323,
P26022,Q02218,0.001676038229041213,
P26022,Q02818,0.039993770546343,
P26022,Q07065,0.011015899934268854,
P26022,Q07866,0.01056122422096748,
P26022,Q07954,0.003205268027547496,
P26022,Q13162,4.577499372607847e-05,
P26022,Q14011,0.001120777585761481,
P26022,Q15459,0.06771655848931755,
P26022,Q15843,0.0113648010239022,
P26022,Q96L92,0.0020532881423003468,
P26022,Q9H0U4,0.057749990845614135,
P26022,Q9UHD8,0.07745670316673688,
P26022,Q9UJZ1,0.00019550318983191077,
P26022,Q9UNH7,0.029608821998178554,
P26022,Q9Y3D6,0.0022934735548273875,
P26447,O15143,0.03760761809064798,
P26447,O94925,0.0849387930831256,
P26447,P02652,0.06658302363268576,
P26447,P04179,0.06497712925874466,
P26447,P12956,0.015306806503319774,
P26447,P18859,0.02019222609187808,
P26447,P21281,0.0036071753804033484,
P26447,P26022,0.04922035011202761,
P26447,P30085,0.02026577517777987,
P26447,P35222,0.03269487774215878,
P26447,P36957,0.04212840073486982,
P26447,P38606,0.003142079635305888,
P26447,P40926,0.05285838080564577,
P26447,P42765,0.00371268460274414,
P26447,P56192,0.04866802881186382,
P26447,P61981,0.015703212742695927,
P26447,P62854,0.02193958386767123,
P26447,P62917,0.018941593060147848,
P26447,Q02218,0.003055789671628885,
P26447,Q02818,0.03056583235654078,
P26447,Q07065,0.03650168971124929,
P26447,Q07866,0.01554516568428528,
P26447,Q07954,0.0080653357458549,
P26447,Q13162,0.020886429295135494,
P26447,Q14011,0.00541863224521262,
P26447,Q15459,0.04288137415742484,
P26447,Q15843,0.011221728246164664,
P26447,Q96L92,0.012864259219817164,
P26447,Q9H0U4,0.09276344861198202,
P26447,Q9UHD8,0.050331344981059026,
P26447,Q9UJZ1,0.00491983441180006,
P26447,Q9UNH7,0.017387241466801245,
P26447,Q9Y3D6,0.0017019691684904152,
P30085,O15143,0.06255327531069871,
P30085,O94925,0.019647819922943396,
P30085,P02652,0.01254240530373441,
P30085,P04179,0.026662753049080043,
P30085,P12956,0.03591507231126847,
P30085,P18859,0.034685999631436495,
P30085,P21281,3.384569478337289e-05,
P30085,P26022,0.0709175887252274,
P30085,P26447,0.023869614867236218,
P30085,P35222,0.049359444857284114,
P30085,P36957,0.0362711380882704,
P30085,P38606,0.004778496781046295,
P30085,P40926,0.04215506142014406,
P30085,P42765,0.004334229327064768,
P30085,P56192,0.06483844970561416,
P30085,P61981,0.01635350785368818,
P30085,P62854,0.03785191771322461,
P30085,P62917,0.046164688166029484,
P30085,Q02218,0.051559196728859294,
P30085,Q02818,0.01758809091954305,
P30085,Q07065,0.03851252933901915,
P30085,Q07866,0.034959978624150026,
P30085,Q07954,0.025973998887213634,
P30085,Q13162,0.036217093419107955,
P30085,Q14011,0.004943136927539914,
P30085,Q15459,0.06547120548627217,
P30085,Q15843,0.0029504089214676325,
P30085,Q96L92,0.0017598440120450024,
P30085,Q9H0U4,0.024234608217069128,
P30085,Q9UHD8,0.043907596308369684,
P30085,Q9UJZ1,0.015621355529512285,
P30085,Q9UNH7,0.0015092474191829494,
P30085,Q9Y3D6,0.003489384552612085,
P35222,O15143,0.06502175533008014,
P35222,O94925,0.04870489655102579,
P35222,P02652,0.005090606198411902,
P35222,P04179,0.01786723071097764,
P35222,P12956,0.03345037192251517,
P35222,P18859,0.03997154459974519,
P35222,P21281,0.00627173066243419,
P35222,P26022,0.07122790159899076,
P35222,P26447,0.043299620017482755,
P35222,P30085,0.07529030429415014,
P35222,P36957,0.026786950220425758,
P35222,P38606,0.01621516082134633,
P35222,P40926,0.02652191706358634,
P35222,P42765,0.00828179155952171,
P35222,P56192,0.04450637430339714,
P35222,P61981,0.0019549699150543587,
P35222,P62854,0.021509832708267854,
P35222,P62917,0.023063319793614884,
P35222,Q02218,0.0008959610091263903,
P35222,Q02818,0.03869719597990865,
P35222,Q07065,0.01828397583999623,
P35222,Q07866,0.04279363393570285,
P35222,Q07954,0.0066310418186891025,
P35222,Q13162,0.008780363286395657,
P35222,Q14011,0.0023638502402801706,
P35222,Q15459,0.08566620448179417,
P35222,Q15843,0.006048807456490221,
P35222,Q96L92,0.0023921207488868785,
P35222,Q9H0U4,0.10014346773510657,
P35222,Q9UHD8,0.02832527728611669,
P35222,Q9UJZ1,0.012291612893996497,
P35222,Q9UNH7,0.010440142714277345,
P35222,Q9Y3D6,0.013589571193883657,
P36957,O15143,0.024297382117689975,
P36957,O94925,0.035426282849667985,
P36957,P02652,0.004868696788373976,
P36957,P04179,0.03768307166499272,
P36957,P12956,0.018991912633558924,
P36957,P18859,0.027777294500973847,
P36957,P21281,0.013141069744018645,
P36957,P26022,0.04549735202131245,
P36957,P26447,0.1095031173797552,
P36957,P30085,0.05700918229057022,
P36957,P35222,0.02239658733501932,
P36957,P38606,0.005346342512711904,
P36957,P40926,0.019509281849096383,
P36957,P42765,0.0038136140942613126,
P36957,P56192,0.03248075975972568,
P36957,P61981,0.016710054919564742,
P36957,P62854,0.04880540073962766,
P36957,P62917,0.04108745459680175,
P36957,Q02218,0.01583285600270826,
P36957,Q02818,0.01894407496520584,
P36957,Q07065,0.0183265276195515,
P36957,Q07866,0.042663486528214084,
P36957,Q07954,0.010469768529424892,
P36957,Q13162,0.005148586835219359,
P36957,Q14011,0.020191815929977482,
P36957,Q15459,0.04421247046671066,
P36957,Q15843,0.002844618446711955,
P36957,Q96L92,0.0017046838620197202,
P36957,Q9H0U4,0.06622933244147186,
P36957,Q9UHD8,0.12691720558485975,
P36957,Q9UJZ1,0.0038593617194815164,
P36957,Q9UNH7,0.014190479760272904,
P36957,Q9Y3D6,0.011368701620494224,
P38606,O15143,0.03705767006786979,
P38606,O94925,0.009326393985297672,
P38606,P02652,0.00447190920223754,
P38606,P04179,0.0455051388009765,
P38606,P12956,0.011301364537620508,
P38606,P18859,0.012648793879444615,
P38606,P21281,0.035953672178820444,
P38606,P26022,0.012305112739988414,
P38606,P26447,0.0316078914754239,
P38606,P30085,0.016750384499382993,
P38606,P35222,0.011219785991900133,
P38606,P36957,0.013204264309089532,
P38606,P40926,0.012250097177564501,
P38606,P42765,0.015732537693662157,
P38606,P56192,0.0017315802385111953,
P38606,P61981,0.08347503313662519,
P38606,P62854,0.002169136814857836,
P38606,P62917,0.01458748633555474,
P38606,Q02218,0.0026481666403377524,
P38606,Q02818,0.015035962524363544,
P38606,Q07065,0.0017395464113037823,
P38606,Q07866,0.03855181260368867,
P38606,Q07954,0.0009958582556057849,
P38606,Q13162,0.38590600935282954,
P38606,Q14011,0.014059829941190786,
P38606,Q15459,0.01716185943359115,
P38606,Q15843,0.014857143062342176,
P38606,Q96L92,0.006290708492252695,
P38606,Q9H0U4,0.008833100734463698,
P38606,Q9UHD8,0.009269353419298994,
P38606,Q9UJZ1,0.0128905589409765,
P38606,Q9UNH7,0.020948810116965966,
P38606,Q9Y3D6,0.013341066668283065,
P40926,O15143,0.024289069494407695,
P40926,O94925,0.02410315128272751,
P40926,P02652,0.3669681950234639,
P40926,P04179,0.005068481888277188,
P40926,P12956,0.01774683643068084,
P40926,P18859,0.008400242440587683,
P40926,P21281,0.013087890926572091,
P40926,P26022,0.012100085448987654,
P40926,P26447,0.03125823017208557,
P40926,P30085,0.011032214472747576,
P40926,P35222,0.006643062487480976,
P40926,P36957,0.020840708991499816,
P40926,P38606,0.0018184178348471815,
P40926,P42765,0.004385771793316655,
P40926,P56192,0.019784974244765646,
P40926,P61981,0.001817711568324212,
P40926,P62854,0.01641853648986769,
P40926,P62917,0.010681121060834001,
P40926,Q02218,0.00887405188108029,
P40926,Q02818,0.061674365536333244,
P40926,Q07065,0.02835272585404634,
P40926,Q07866,0.03644895215714366,
P40926,Q07954,0.05129595877652951,
P40926,Q13162,0.020091746637696344,
P40926,Q14011,0.020551136491812488,
P40926,Q15459,0.015243498699759911,
P40926,Q15843,0.007683014250268322,
P40926,Q96L92,0.0023374905916649937,
P40926,Q9H0U4,0.03471378687621161,
P40926,Q9UHD8,0.01562001999785554,
P40926,Q9UJZ1,0.0028266976308892883,
P40926,Q9UNH7,0.001430894199827128,
P40926,Q9Y3D6,0.09552473298323913,
P42765,O15143,0.009948007990840342,
P42765,O94925,0.008797415426192097,
P42765,P02652,0.08795055662626801,
P42765,P04179,0.015263220335006817,
P42765,P12956,0.04944987008948906,
P42765,P18859,0.002724469153778204,
P42765,P21281,0.08550025598910897,
P42765,P26022,0.003427739499901996,
P42765,P26447,0.01748831592095968,
P42765,P30085,0.005500910326797226,
P42765,P35222,0.05979006154922811,
P42765,P36957,0.0036356139683111103,
P42765,P38606,0.0005887627356932851,
P42765,P40926,0.005099917993956285,
P42765,P56192,0.020447942498049525,
P42765,P61981,0.044570591514463125,
P42765,P62854,0.1360469294635148,
P42765,P62917,0.01040205997454993,
P42765,Q02218,0.033430260409780116,
P42765,Q02818,0.014207882103508629,
P42765,Q07065,0.0014478869681223954,
P42765,Q07866,0.002873258248643302,
P42765,Q07954,0.006338615083437383,
P42765,Q13162,0.011369940377995477,
P42765,Q14011,0.011226473112607195,
P42765,Q15459,0.0075594121455650875,
P42765,Q15843,0.06654027719408662,
P42765,Q96L92,0.07735985531993,
P42765,Q9H0U4,0.006494383517168381,
P42765,Q9UHD8,0.07983019395668903,
P42765,Q9UJZ1,0.019519058698211172,
P42765,Q9UNH7,0.06208586010966006,
P42765,Q9Y3D6,0.011094903545732665,
P56192,O15143,0.039048270512565174,
P56192,O94925,0.05211864160088335,
P56192,P02652,0.024794395421050882,
P56192,P04179,0.0656650542458163,
P56192,P12956,0.040558716938199624,
P56192,P18859,0.011863350605789356,
P56192,P21281,0.010843175196209975,
P56192,P26022,0.04608356320274891,
P56192,P26447,0.11637369363561734,
P56192,P30085,0.03652979624679367,
P56192,P35222,0.04492331825437972,
P56192,P36957,0.030619272687226914,
P56192,P38606,0.017658034762129966,
P56192,P40926,0.018144701795059094,
P56192,P42765,0.0033274441834801995,
P56192,P61981,0.00904666793996616,
P56192,P62854,0.03350672621538317,
P56192,P62917,0.09126459161038053,
P56192,Q02218,0.004052236211082417,
P56192,Q02818,0.02958080212167099,
P56192,Q07065,0.029129191562817812,
P56192,Q07866,0.018672602214128812,
P56192,Q07954,0.0016173350287659069,
P56192,Q13162,0.005836704103330587,
P56192,Q14011,0.011417472942334268,
P56192,Q15459,0.0359212886438301,
P56192,Q15843,0.007454559459702602,
P56192,Q96L92,0.004782663527802977,
P56192,Q9H0U4,0.03398992060139959,
P56192,Q9UHD8,0.07681968459121416,
P56192,Q9UJZ1,0.006579538092071821,
P56192,Q9UNH7,0.001792427619206503,
P56192,Q9Y3D6,0.008311652217074321,
P61981,O15143,0.03197061897192646,
P61981,O94925,0.02031786147817122,
P61981,P02652,0.010715100613830934,
P61981,P04179,0.04937661729938305,
P61981,P12956,0.042797652807519536,
P61981,P18859,0.05089171263213685,
P61981,P21281,0.027904577040047944,
P61981,P26022,0.015633092451538745,
P61981,P26447,0.020320367315571873,
P61981,P30085,0.059411082590695496,
P61981,P35222,0.056072318429852164,
P61981,P36957,0.03579245702184485,
P61981,P38606,0.01234847003199325,
P61981,P40926,0.02451924375811084,
P61981,P42765,0.007975792007269656,
P61981,P56192,0.10099125148706,
P61981,P62854,0.10788524262851162,
P61981,P62917,0.005233940436333927,
P61981,Q02218,0.00826841459202566,
P61981,Q02818,0.00454109837290471,
P61981,Q07065,0.027568459036335917,
P61981,Q07866,0.005452009713077513,
P61981,Q07954,0.006057835318952274,
P61981,Q13162,0.020184634498526463,
P61981,Q14011,0.024445615401891545,
P61981,Q15459,0.033855321534241395,
P61981,Q15843,0.00875767143021404,
P61981,Q96L92,0.036868421781122755,
P61981,Q9H0U4,0.008680686475940568,
P61981,Q9UHD8,0.06659527759014076,
P61981,Q9UJZ1,0.008563128486639,
P61981,Q9UNH7,0.030826676492585303,
P61981,Q9Y3D6,0.014694120125365822,
P62854,O15143,0.01944666103916906,
P62854,O94925,0.010977567035121417,
P62854,P02652,0.013659979299709519,
P62854,P04179,0.12329923552733194,
P62854,P12956,0.04702074582998341,
P62854,P18859,0.029301695855601294,
P62854,P21281,0.0061708355199444976,
P62854,P26022,0.03329083751102275,
P62854,P26447,0.11521628943155136,
P62854,P30085,0.004067094301904501,
P62854,P35222,0.022178225667070377,
P62854,P36957,0.04236633492936373,
P62854,P38606,0.008679737413808895,
P62854,P40926,0.04563129787452109,
P62854,P42765,0.006957224229048644,
P62854,P56192,0.028911808600729075,
P62854,P61981,0.005282003984463785,
P62854,P62917,0.03773530752229517,
P62854,Q02218,0.0015847504787828435,
P62854,Q02818,0.020485986339156957,
P62854,Q07065,0.032802779755375246,
P62854,Q07866,0.05879205028189824,
P62854,Q07954,0.016718976010101215,
P62854,Q13162,0.07874907203957408,
P62854,Q14011,0.00283537125784784,
P62854,Q15459,0.002732392626922947,
P62854,Q15843,0.041263605031274915,
P62854,Q96L92,0.010298698482553778,
P62854,Q9H0U4,0.02094696593103499,
P62854,Q9UHD8,0.03958185298780944,
P62854,Q9UJZ1,0.01055118993421342,
P62854,Q9UNH7,0.004374301449941378,
P62854,Q9Y3D6,0.038678493995634486,
P62917,O15143,0.004519136019669187,
P62917,O94925,0.01783162955200812,
P62917,P02652,0.025202848877670596,
P62917,P04179,0.024872001271799227,
P62917,P12956,0.039843430617003184,
P62917,P18859,0.031215218847539992,
P62917,P21281,0.015118566725519589,
P62917,P26022,0.02973854950854392,
P62917,P26447,0.012601573777529948,
P62917,P30085,0.03228782851887623,
P62917,P35222,0.0014608432671671951,
P62917,P36957,0.011007783624062698,
P62917,P38606,0.0050807215065584565,
P62917,P40926,0.02565608625367152,
P62917,P42765,0.04812950631768222,
P62917,P56192,0.03799738346767939,
P62917,P61981,0.023531614169741318,
P62917,P62854,0.004336274460580034,
P62917,Q02218,0.00660286328772351,
P62917,Q02818,0.005855285810285624,
P62917,Q07065,0.012953155221055135,
P62917,Q07866,0.06919880032791431,
P62917,Q07954,0.05892826758173404,
P62917,Q13162,0.08102768497620741,
P62917,Q14011,0.03296629308777078,
P62917,Q15459,0.010949365674743701,
P62917,Q15843,0.013784162956588368,
P62917,Q96L92,0.03486782192213725,
P62917,Q9H0U4,0.024691696192850835,
P62917,Q9UHD8,0.023780177060188333,
P62917,Q9UJZ1,0.17319162486964726,
P62917,Q9UNH7,0.02312341847506901,
P62917,Q9Y3D6,0.01819986899485164,
Q02218,O15143,0.028340493963565454,
Q02218,O94925,0.05171845793499965,
Q02218,P02652,0.01809337315216849,
Q02218,P04179,0.03151389333822752,
Q02218,P12956,0.05981895146411697,
Q02218,P18859,0.024768935770390563,
Q02218,P21281,0.0013585552238299535,
Q02218,P26022,0.02573810823987797,
Q02218,P26447,0.05642427337431581,
Q02218,P30085,0.06784488042011749,
Q02218,P35222,0.038365830056923976,
Q02218,P36957,0.058761848665945755,
Q02218,P38606,0.012537505445736126,
Q02218,P40926,0.011412749158721777,
Q02218,P42765,0.0035177119494638393,
Q02218,P56192,0.01102542965027265,
Q02218,P61981,0.02117305805616003,
Q02218,P62854,0.0038567283492230912,
Q02218,P62917,0.044860540527249415,
Q02218,Q02818,0.051948287128184334,
Q02218,Q07065,0.01820404428466074,
Q02218,Q07866,0.00495562189654473,
Q02218,Q07954,0.013390844119085274,
Q02218,Q13162,0.04144978555292917,
Q02218,Q14011,0.06104138296435484,
Q02218,Q15459,0.006130590971620618,
Q02218,Q15843,0.0046534466833922615,
Q02218,Q96L92,0.06439554138636998,
Q02218,Q9H0U4,0.015729138976185584,
Q02218,Q9UHD8,0.01900767174305854,
Q02218,Q9UJZ1,0.01952574427577104,
Q02218,Q9UNH7,0.0777446281605408,
Q02218,Q9Y3D6,0.016622378343465718,
Q02818,O15143,0.019933075777568015,
Q02818,O94925,0.019972369789589453,
Q02818,P02652,0.006963129271727031,
Q02818,P04179,0.03817018275592921,
Q02818,P12956,0.034688540592840184,
Q02818,P18859,0.029154744350081186,
Q02818,P21281,0.030137525567363366,
Q02818,P26022,0.012412910238153498,
Q02818,P26447,0.031985413975052404,
Q02818,P30085,0.03453500206437229,
Q02818,P35222,0.04553123235345049,
Q02818,P36957,0.03926437437435495,
Q02818,P38606,0.004741224854821958,
Q02818,P40926,0.01179486386641325,
Q02818,P42765,0.0117489534651127,
Q02818,P56192,0.036734484827376644,
Q02818,P61981,0.241504213749032,
Q02818,P62854,0.016168201795880664,
Q02818,P62917,0.013323533432553415,
Q02818,Q02218,0.012592032613386383,
Q02818,Q07065,0.003346595870573543,
Q02818,Q07866,0.012609550473571478,
Q02818,Q07954,0.005328675968098939,
Q02818,Q13162,0.08285786867977318,
Q02818,Q14011,0.014969126898184533,
Q02818,Q15459,0.027984961297520906,
Q02818,Q15843,0.009777080960611806,
Q02818,Q96L92,0.0045866722053310525,
Q02818,Q9H0U4,0.0016471352487669576,
Q02818,Q9UHD8,0.014778289689727138,
Q02818,Q9UJZ1,0.0023480014757879886,
Q02818,Q9UNH7,0.0901295677370844,
Q02818,Q9Y3D6,0.012907698461680805,
Q07065,O15143,0.052924469529026054,
Q07065,O94925,0.007249455704681676,
Q07065,P02652,0.0218747174577915,
Q07065,P04179,0.03489926983989011,
Q07065,P12956,0.060941415002361166,
Q07065,P18859,0.05178151100291969,
Q07065,P21281,0.032562391210643145,
Q07065,P26022,0.01531852046581705,
Q07065,P26447,0.01111292515404343,
Q07065,P30085,0.07473256926079287,
Q07065,P35222,0.036974132828246783,
Q07065,P36957,0.022095876261543662,
Q07065,P38606,0.001959271010663457,
Q07065,P40926,0.01581844383164665,
Q07065,P42765,0.0016918012107442824,
Q07065,P56192,0.08895460569924275,
Q07065,P61981,0.035534314177115944,
Q07065,P62854,0.08162262063561448,
Q07065,P62917,0.031461004660640744,
Q07065,Q02218,0.0064912013367349145,
Q07065,Q02818,0.008741837324818797,
Q07065,Q07866,0.0442015976357385,
Q07065,Q07954,0.03539169367407732,
Q07065,Q13162,0.02633812044082742,
Q07065,Q14011,0.009531345833032107,
Q07065,Q15459,0.041140597696809125,
Q07065,Q15843,0.014223294355229506,
Q07065,Q96L92,0.004250936673057795,
Q07065,Q9H0U4,0.012837828160534808,
Q07065,Q9UHD8,0.062085535909634115,
Q07065,Q9UJZ1,0.0011014451400392688,
Q07065,Q9UNH7,0.022408272655742724,
Q07065,Q9Y3D6,0.0011931170711277043,
