Regulator,Target,Weight,Sign
P26022,Q9UHD8,0.039529038273044194,
P26022,Q9UJZ1,0.000822823917496093,
P26022,Q9UNH7,0.049264169631496796,
P26022,Q9Y3D6,0.0014424691978849762,
P26447,O15143,0.01040459284105877,
P26447,O94925,0.05883413308379452,
P26447,P02652,0.03532692637734393,
P26447,P04179,0.010595080463052249,
P26447,P12956,0.09081571455059773,
P26447,P18859,0.0759275032763209,
P26447,P21281,0.005560046751976799,
P26447,P26022,0.044019037371074016,
P26447,P30085,0.06040621017666685,
P26447,P35222,0.03660345213515031,
P26447,P36957,0.02545282526765455,
P26447,P38606,0.0027956026683162213,
P26447,P40926,0.035328247861039615,
P26447,P42765,0.0017342351594786683,
P26447,P56192,0.03413482404533801,
P26447,P61981,0.023306171631108655,
P26447,P62854,0.015509632315079515,
P26447,P62917,0.02791666754042724,
P26447,Q02218,0.002017568640858498,
P26447,Q02818,0.01722091877925003,
P26447,Q07065,0.037212915954877405,
P26447,Q07866,0.014075008942881885,
P26447,Q07954,0.008037637495799473,
P26447,Q13162,0.0187164579010526,
P26447,Q14011,0.013750120631010207,
P26447,Q15459,0.0610087298487132,
P26447,Q15843,0.03968242276450181,
P26447,Q96L92,0.004937088042195827,
P26447,Q9H0U4,0.058744101024879584,
P26447,Q9UHD8,0.06991526078353484,
P26447,Q9UJZ1,0.007740009531404888,
P26447,Q9UNH7,0.00279018517527953,
P26447,Q9Y3D6,0.007456630044949519,
P30085,O15143,0.035825125338911294,
P30085,O94925,0.02373766208703989,
P30085,P02652,0.025831046669456716,
P30085,P04179,0.05801144969861688,
P30085,P12956,0.03450123433530073,
P30085,P18859,0.008660885000807785,
P30085,P21281,0.0030505959946717375,
P30085,P26022,0.058293145530234736,
P30085,P26447,0.0494067329495022,
P30085,P35222,0.05301659208824502,
P30085,P36957,0.05361888462715199,
P30085,P38606,0.0024294693255557135,
P30085,P40926,0.02627967008611941,
P30085,P42765,0.012126349666781172,
P30085,P56192,0.06479548335204725,
P30085,P61981,0.01325668093650228,
P30085,P62854,0.008198192040839998,
P30085,P62917,0.014504306290842175,
P30085,Q02218,0.008811479535264505,
P30085,Q02818,0.027412373975504004,
P30085,Q07065,0.04846421678089948,
P30085,Q07866,0.07038624386315143,
P30085,Q07954,0.01709207978379678,
P30085,Q13162,0.010258384608021807,
P30085,Q14011,0.007568902697979076,
P30085,Q15459,0.032562206697852196,
P30085,Q15843,0.002090877635249704,
P30085,Q96L92,0.0019018509569598734,
P30085,Q9H0U4,0.03362502910008836,
P30085,Q9UHD8,0.05530856225157813,
P30085,Q9UJZ1,0.03402649621962215,
P30085,Q9UNH7,0.011419094206067326,
P30085,Q9Y3D6,0.005739039836444707,
P35222,O15143,0.05485467183477481,
P35222,O94925,0.06469666294325255,
P35222,P02652,0.006773967132080518,
P35222,P04179,0.03371349384416394,
P35222,P12956,0.04952330712454668,
P35222,P18859,0.05090655177269411,
P35222,P21281,0.006238749664986764,
P35222,P26022,0.025753910896451807,
P35222,P26447,0.06004440847810833,
P35222,P30085,0.04718560768244238,
P35222,P36957,0.04173375916416576,
P35222,P38606,0.008179894598504493,
P35222,P40926,0.04321133634305709,
P35222,P42765,0.0022728101202038366,
P35222,P56192,0.07527552263971746,
P35222,P61981,0.03197712290428027,
P35222,P62854,0.01329136249752589,
P35222,P62917,0.05580774679635157,
P35222,Q02218,0.008667560485482558,
P35222,Q02818,0.01846976869533039,
P35222,Q07065,0.03382399856857097,
P35222,Q07866,0.027472352987309382,
P35222,Q07954,0.012677414587741038,
P35222,Q13162,0.00040855401575050175,
P35222,Q14011,0.003811328352145511,
P35222,Q15459,0.04060288148231517,
P35222,Q15843,0.006528644083983481,
P35222,Q96L92,0.01492373458189045,
P35222,Q9H0U4,0.017254205599472914,
P35222,Q9UHD8,0.030117169144914146,
P35222,Q9UJZ1,0.007313810820259676,
P35222,Q9UNH7,0.025741876505888515,
P35222,Q9Y3D6,0.007290661083838604,
P36957,O15143,0.04147071075796824,
P36957,O94925,0.0561415711349644,
P36957,P02652,0.015139701146501906,
P36957,P04179,0.022785062007839155,
P36957,P12956,0.038863655569859844,
P36957,P18859,0.05289005143667444,
P36957,P21281,0.010525778924199914,
P36957,P26022,0.05878778700888261,
P36957,P26447,0.08989500027053725,
P36957,P30085,0.08221142052652014,
P36957,P35222,0.026178015668315693,
P36957,P38606,0.003649366110974314,
P36957,P40926,0.008415014761463467,
P36957,P42765,0.00685048269111083,
P36957,P56192,0.06442116234758169,
P36957,P61981,0.006140728051350405,
P36957,P62854,0.011840435983722999,
P36957,P62917,0.06852630539846187,
P36957,Q02218,0.005806413421603429,
P36957,Q02818,0.005123741205521563,
P36957,Q07065,0.030652055972447145,
P36957,Q07866,0.02408264495023076,
P36957,Q07954,0.005636263776990802,
P36957,Q13162,0.013601628450121717,
P36957,Q14011,0.023183695878068407,
P36957,Q15459,0.040442426523917614,
P36957,Q15843,0.01088016159263513,
P36957,Q96L92,0.015284161963560696,
P36957,Q9H0U4,0.052247616263255,
P36957,Q9UHD8,0.047026244160049815,
P36957,Q9UJZ1,0.005480613027936136,
P36957,Q9UNH7,0.02922387302121753,
P36957,Q9Y3D6,0.0032118683635975133,
P38606,O15143,0.022125149851910164,
P38606,O94925,0.004169922274867069,
P38606,P02652,0.006259962553880869,
P38606,P04179,0.05342158602032525,
P38606,P12956,0.02910068341403271,
P38606,P18859,0.0097122328873859,
P38606,P21281,0.044525252136904475,
P38606,P26022,0.009621629308299118,
P38606,P26447,0.020369775251357053,
P38606,P30085,0.016032650803836673,
P38606,P35222,0.014872823107023541,
P38606,P36957,0.022146627618559483,
P38606,P40926,0.032622684905956725,
P38606,P42765,0.006411133647687972,
P38606,P56192,0.011284172649276843,
P38606,P61981,0.07376495498989497,
P38606,P62854,0.01094327098409015,
P38606,P62917,0.022545183104740404,
P38606,Q02218,0.02089070968643295,
P38606,Q02818,0.00821314416520413,
P38606,Q07065,0.011468750082917221,
P38606,Q07866,0.038531472798990864,
P38606,Q07954,0.004451293254590305,
P38606,Q13162,0.3837817329387891,
P38606,Q14011,0.007074618809243121,
P38606,Q15459,0.004537562352915184,
P38606,Q15843,0.016922628193120456,
P38606,Q96L92,0.006652497115382988,
P38606,Q9H0U4,0.002516545342088483,
P38606,Q9UHD8,0.021490843738564195,
P38606,Q9UJZ1,0.0011273354651190075,
P38606,Q9UNH7,0.013039136203362313,
P38606,Q9Y3D6,0.010545684849440719,
P40926,O15143,0.009394378468597649,
P40926,O94925,0.02018507311623609,
P40926,P02652,0.2731349459671239,
P40926,P04179,0.004573910568542215,
P40926,P12956,0.04126847224537399,
P40926,P18859,0.0026933670054824304,
P40926,P21281,0.005787240551418989,
P40926,P26022,0.018638449427347333,
P40926,P26447,0.025916008829271486,
P40926,P30085,0.018258284848670748,
P40926,P35222,0.010858757256789406,
P40926,P36957,0.026824774912606084,
P40926,P38606,0.015404767979552971,
P40926,P42765,0.001589693522218677,
P40926,P56192,0.010374173262400673,
P40926,P61981,0.003197094082527411,
P40926,P62854,0.018682370938719443,
P40926,P62917,0.0020813435694558087,
P40926,Q02218,0.00961735567358926,
P40926,Q02818,0.06985870069161156,
P40926,Q07065,0.03522367313456334,
P40926,Q07866,0.020602459600069185,
P40926,Q07954,0.010469006602236845,
P40926,Q13162,0.041571090286861845,
P40926,Q14011,0.01399553975090304,
P40926,Q15459,0.013484885661513575,
P40926,Q15843,0.040819200240162425,
P40926,Q96L92,0.016612732152420005,
P40926,Q9H0U4,0.034587841267806646,
P40926,Q9UHD8,0.036472233207620795,
P40926,Q9UJZ1,0.0011021621250346429,
P40926,Q9UNH7,0.01057452936788317,
P40926,Q9Y3D6,0.12536203692998854,
P42765,O15143,0.0033708415994004896,
P42765,O94925,0.004103941897874131,
P42765,P02652,0.03210826746653008,
P42765,P04179,0.02425030651764946,
P42765,P12956,0.06466774240430936,
P42765,P18859,0.01659525538788932,
P42765,P21281,0.07910611750222037,
P42765,P26022,0.00663629285374592,
P42765,P26447,0.011732528442213515,
P42765,P30085,0.02928409025630442,
P42765,P35222,0.04152581950444385,
P42765,P36957,0.005439359580533147,
P42765,P38606,0.021901677569444212,
P42765,P40926,0.017394268515551883,
P42765,P56192,0.02847290079766891,
P42765,P61981,0.051858879627118375,
P42765,P62854,0.08733266685376093,
P42765,P62917,0.0013134595643864383,
P42765,Q02218,0.0202012546334611,
P42765,Q02818,0.015489300804648326,
P42765,Q07065,0.009810526843555583,
P42765,Q07866,0.000937771447979735,
P42765,Q07954,0.014555680309121181,
P42765,Q13162,0.017187133043065222,
P42765,Q14011,0.013994135331338597,
P42765,Q15459,0.009898172203316064,
P42765,Q15843,0.04592585167291972,
P42765,Q96L92,0.06606429329076832,
P42765,Q9H0U4,0.0033455474537113393,
P42765,Q9UHD8,0.0787046579628444,
P42765,Q9UJZ1,0.005196381970946466,
P42765,Q9UNH7,0.11599082238588983,
P42765,Q9Y3D6,0.02392233329666446,
P56192,O15143,0.04014733571603136,
P56192,O94925,0.031793546812706026,
P56192,P02652,0.014201869444528132,
P56192,P04179,0.03813362410845953,
P56192,P12956,0.08434805765914768,
P56192,P18859,0.027651705536118943,
P56192,P21281,0.014100574418759027,
P56192,P26022,0.0524412103767689,
P56192,P26447,0.11698321212838189,
P56192,P30085,0.042505169111144124,
P56192,P35222,0.01434724826881926,
P56192,P36957,0.023129209434266097,
P56192,P38606,0.0012485945105553584,
P56192,P40926,0.021670685110980525,
P56192,P42765,0.0023697175065000575,
P56192,P61981,0.01047601592391318,
P56192,P62854,0.04456196875307488,
P56192,P62917,0.022994029582776188,
P56192,Q02218,0.002331979801048125,
P56192,Q02818,0.00012412214798452888,
P56192,Q07065,0.025528836934893464,
P56192,Q07866,0.04191211314686131,
P56192,Q07954,0.022423637716029836,
P56192,Q13162,0.02388161284596621,
P56192,Q14011,0.005894295338927049,
P56192,Q15459,0.04433553886318147,
P56192,Q15843,0.017639977754088102,
P56192,Q96L92,0.007649006580107058,
P56192,Q9H0U4,0.03340315239927283,
P56192,Q9UHD8,0.05975731426947542,
P56192,Q9UJZ1,0.0013148143363012645,
P56192,Q9UNH7,0.017234105088188702,
P56192,Q9Y3D6,0.01532252754789048,
P61981,O15143,0.012254755705610548,
P61981,O94925,0.036255180028412444,
P61981,P02652,0.01195357326603205,
P61981,P04179,0.04263267447701386,
P61981,P12956,0.06971738987019875,
P61981,P18859,0.006906553790424178,
P61981,P21281,0.018200935238560652,
P61981,P26022,0.012942130975698582,
P61981,P26447,0.02394339594622514,
P61981,P30085,0.06008253807822744,
P61981,P35222,0.04919531981319156,
P61981,P36957,0.029740843976091023,
P61981,P38606,0.0024658930938147904,
P61981,P40926,0.017633468540766577,
P61981,P42765,0.01418809473067107,
P61981,P56192,0.08070622088422318,
P61981,P62854,0.21255150073802617,
P61981,P62917,0.013673650046003833,
P61981,Q02218,0.013593704760718618,
P61981,Q02818,0.025538432492336574,
P61981,Q07065,0.012298173181778666,
P61981,Q07866,0.004290248897044149,
P61981,Q07954,0.0022608944074877985,
P61981,Q13162,0.015023484390708136,
P61981,Q14011,0.0083479711019439,
P61981,Q15459,0.016007566143594068,
P61981,Q15843,0.01160718473027847,
P61981,Q96L92,0.020248103918719833,
P61981,Q9H0U4,0.02431088825776148,
P61981,Q9UHD8,0.05910853084283169,
P61981,Q9UJZ1,0.0033843160218397774,
P61981,Q9UNH7,0.020000551623558523,
P61981,Q9Y3D6,0.0062553931288450455,
P62854,O15143,0.019628875219420996,
P62854,O94925,0.024472478175405876,
P62854,P02652,0.010569924674521638,
P62854,P04179,0.12295706909473575,
P62854,P12956,0.09270342963660841,
P62854,P18859,0.022245753361423218,
P62854,P21281,0.025307882526185894,
P62854,P26022,0.039434102582497695,
P62854,P26447,0.05565440185856021,
P62854,P30085,0.012114284470345512,
P62854,P35222,0.01073986692538594,
P62854,P36957,0.014186133868773664,
P62854,P38606,0.008369096142337794,
P62854,P40926,0.03755518235161944,
P62854,P42765,0.012151555356120058,
P62854,P56192,0.03032267296304768,
P62854,P61981,3.724430542205213e-05,
P62854,P62917,0.0452434811489044,
P62854,Q02218,0.010600831134256949,
P62854,Q02818,0.0022554403969043766,
P62854,Q07065,0.03224485705650203,
P62854,Q07866,0.04956692574894014,
P62854,Q07954,0.0053626363530591215,
P62854,Q13162,0.04015746091376704,
P62854,Q14011,0.005100044997616108,
P62854,Q15459,0.040552033289266216,
P62854,Q15843,0.017671803492878328,
P62854,Q96L92,0.009762367207655677,
P62854,Q9H0U4,0.057215437040851636,
P62854,Q9UHD8,0.05887478942774344,
P62854,Q9UJZ1,0.010199779159365978,
P62854,Q9UNH7,0.0031986167950055727,
P62854,Q9Y3D6,0.03874192339389606,
P62917,O15143,0.014931070162254536,
P62917,O94925,0.012091689612060695,
P62917,P02652,0.0071885033114229115,
P62917,P04179,0.0507918287680665,
P62917,P12956,0.04119269381806428,
P62917,P18859,0.01828424550781066,
P62917,P21281,0.010591028759423391,
P62917,P26022,0.01591289869426889,
P62917,P26447,0.016821041240067797,
P62917,P30085,0.02916164890628606,
P62917,P35222,0.028827660760134297,
P62917,P36957,0.01475807169242364,
P62917,P38606,0.005640381676831026,
P62917,P40926,0.03847750953114193,
P62917,P42765,0.04900952548642019,
P62917,P56192,0.0106487325596539,
P62917,P61981,0.02491596178259874,
P62917,P62854,0.013681163046239989,
P62917,Q02218,0.03008708669482602,
P62917,Q02818,0.007748411826668234,
P62917,Q07065,0.03938823155297724,
P62917,Q07866,0.033658738801747204,
P62917,Q07954,0.03310036055131008,
P62917,Q13162,0.094130838823776,
P62917,Q14011,0.055140138027983024,
P62917,Q15459,0.004475432686954435,
P62917,Q15843,0.009926493925150806,
P62917,Q96L92,0.057100698885971135,
P62917,Q9H0U4,0.017138450149256225,
P62917,Q9UHD8,0.026046295732021368,
P62917,Q9UJZ1,0.1218311372439473,
P62917,Q9UNH7,0.026666889883420655,
P62917,Q9Y3D6,0.02074023105233905,
Q02218,O15143,0.007401214757846265,
Q02218,O94925,0.03847011382094078,
Q02218,P02652,0.01922112891652634,
Q02218,P04179,0.016345264774078553,
Q02218,P12956,0.07357005120957238,
Q02218,P18859,0.009895312029652336,
Q02218,P21281,0.006969000676371287,
Q02218,P26022,0.052593296282476325,
Q02218,P26447,0.05864040929272546,
Q02218,P30085,0.0627188011832577,
Q02218,P35222,0.05799653464118064,
Q02218,P36957,0.05013377896854844,
Q02218,P38606,0.002011352968370413,
Q02218,P40926,0.01523311306407058,
Q02218,P42765,0.007318093030605698,
Q02218,P56192,0.01597212810818747,
Q02218,P61981,0.014407349394347537,
Q02218,P62854,0.0026265200928030225,
Q02218,P62917,0.010361036163244616,
Q02218,Q02818,0.044162223983009855,
Q02218,Q07065,0.030773011997536032,
Q02218,Q07866,0.0016236982388550824,
Q02218,Q07954,0.011054663030808962,
Q02218,Q13162,0.0289174490687045,
Q02218,Q14011,0.0879152801504047,
Q02218,Q15459,0.013406398527329087,
Q02218,Q15843,0.004746740592393678,
Q02218,Q96L92,0.014334419329089744,
Q02218,Q9H0U4,0.04659305572849681,
Q02218,Q9UHD8,0.053464760106158665,
Q02218,Q9UJZ1,0.04757909625175347,
Q02218,Q9UNH7,0.05663334719438524,
Q02218,Q9Y3D6,0.01975430843539273,
Q02818,O15143,0.010691841013367495,
Q02818,O94925,0.044188161900039914,
Q02818,P02652,0.003786616420360569,
Q02818,P04179,0.04759870536104775,
Q02818,P12956,0.021291462289640135,
Q02818,P18859,0.02083009119533414,
Q02818,P21281,0.021786650464215507,
Q02818,P26022,0.014148060326216213,
Q02818,P26447,0.009909118595314657,
Q02818,P30085,0.020772325154294797,
Q02818,P35222,0.09319145352313944,
Q02818,P36957,0.07098821024180639,
Q02818,P38606,0.02454263205708271,
Q02818,P40926,0.002215865683148664,
Q02818,P42765,0.011135104793184858,
Q02818,P56192,0.010770651332833787,
Q02818,P61981,0.20750663919094703,
Q02818,P62854,0.010839801179544632,
Q02818,P62917,0.025231473773243272,
Q02818,Q02218,0.002826715690623646,
Q02818,Q07065,0.007019546439560212,
Q02818,Q07866,0.03511089708790245,
Q02818,Q07954,0.013709068255653952,
Q02818,Q13162,0.05078473579685247,
Q02818,Q14011,0.004500826485496686,
Q02818,Q15459,0.011301549667158564,
Q02818,Q15843,0.020343145863632974,
Q02818,Q96L92,0.0077684543237426336,
Q02818,Q9H0U4,0.028760946725786496,
Q02818,Q9UHD8,0.03249928227228844,
Q02818,Q9UJZ1,0.02009273786866379,
Q02818,Q9UNH7,0.055176634513129534,
Q02818,Q9Y3D6,0.024681013337744456,
Q07065,O15143,0.019627823989035217,
Q07065,O94925,0.016447861192344336,
Q07065,P02652,0.0006151920747027872,
Q07065,P04179,0.06038571978866091,
Q07065,P12956,0.07896397424288064,
Q07065,P18859,0.053592604445011495,
Q07065,P21281,0.013708407252765321,
Q07065,P26022,0.04091844692309563,
Q07065,P26447,0.01931026213654293,
Q07065,P30085,0.04243984916922116,
Q07065,P35222,0.03578070216445638,
Q07065,P36957,0.02913850888649099,
Q07065,P38606,0.004077353472601567,
Q07065,P40926,0.01735067503049012,
Q07065,P42765,0.002505674516114412,
Q07065,P56192,0.024036688785264104,
Q07065,P61981,0.023969985294232287,
Q07065,P62854,0.07808050531041424,
Q07065,P62917,0.06560443946944104,
Q07065,Q02218,0.0052062653189671095,
Q07065,Q02818,0.003501364669492496,
Q07065,Q07866,0.014825090121411155,
Q07065,Q07954,0.02818356536128706,
Q07065,Q13162,0.022820072987450903,
Q07065,Q14011,0.007088121207278138,
Q07065,Q15459,0.07715430817495082,
Q07065,Q15843,0.025620238536881102,
Q07065,Q96L92,0.003970066658746673,
Q07065,Q9H0U4,0.025395005086722707,
Q07065,Q9UHD8,0.06552219346124716,
Q07065,Q9UJZ1,0.003750164467602419,
Q07065,Q9UNH7,0.03227132757519699,
Q07065,Q9Y3D6,0.03994486987588791,
