Regulator,Target,Weight,Sign
P02652,P61981,0.05186072847957753,
P02652,P62854,0.04178416962963314,
P02652,P62917,0.005310867484250329,
P02652,Q02218,0.01967975950047211,
P02652,Q02818,0.008312352901678114,
P02652,Q07065,0.017735022734656866,
P02652,Q07866,0.05881727509854412,
P02652,Q07954,0.04174301331253012,
P02652,Q13162,0.043268876823472316,
P02652,Q14011,0.007656650247239713,
P02652,Q15459,0.0152896795738757,
P02652,Q15843,0.023333649859072624,
P02652,Q96L92,0.044542962121110315,
P02652,Q9H0U4,0.01743865569052431,
P02652,Q9UHD8,0.02290485027235873,
P02652,Q9UJZ1,0.04540100464907496,
P02652,Q9UNH7,0.06646869701182412,
P02652,Q9Y3D6,0.00694149569981238,
P04179,O15143,0.06935019727872127,
P04179,O94925,0.038837610528216764,
P04179,P02652,0.02937350275590385,
P04179,P12956,0.028924994546566055,
P04179,P18859,0.018188931252051118,
P04179,P21281,0.04908731767386729,
P04179,P26022,0.015094050791564102,
P04179,P26447,0.03351121746178107,
P04179,P30085,0.01597616846823304,
P04179,P35222,0.03744533687198286,
P04179,P36957,0.018414620771542545,
P04179,P38606,0.0008841521034204387,
P04179,P40926,0.03435354049492885,
P04179,P42765,0.017770499395527536,
P04179,P56192,0.018993268474146827,
P04179,P61981,0.002019195128333537,
P04179,P62854,0.015091952988870415,
P04179,P62917,0.02116507689375945,
P04179,Q02218,0.1400108648518475,
P04179,Q02818,0.07514961119869941,
P04179,Q07065,0.005916905109530069,
P04179,Q07866,0.014395096791254329,
P04179,Q07954,0.0061548217458990695,
P04179,Q13162,0.013449560445037789,
P04179,Q14011,0.012268294185398541,
P04179,Q15459,0.047034522155727475,
P04179,Q15843,0.003912436597746805,
P04179,Q96L92,0.01221010027545032,
P04179,Q9H0U4,0.08795488134297559,
P04179,Q9UHD8,0.018528837387467675,
P04179,Q9UJZ1,0.022375111164664934,
P04179,Q9UNH7,0.03271739810260965,
P04179,Q9Y3D6,0.01847794657327934,
P12956,O15143,0.019682217631149704,
P12956,O94925,0.010763929875712596,
P12956,P02652,0.021929394163229973,
P12956,P04179,0.05666480968604656,
P12956,P18859,0.05774927947616243,
P12956,P21281,0.0024058594168863694,
P12956,P26022,0.06684762100992814,
P12956,P26447,0.039527954651140354,
P12956,P30085,0.07530186327477174,
P12956,P35222,0.011133436857791296,
P12956,P36957,0.05867199925350436,
P12956,P38606,0.0010568263199494884,
P12956,P40926,0.02984049414283264,
P12956,P42765,0.002333905933515843,
P12956,P56192,0.05733816747078475,
P12956,P61981,0.020283601315481185,
P12956,P62854,0.018800580238441826,
P12956,P62917,0.03879350641147412,
P12956,Q02218,0.002163192240347342,
P12956,Q02818,0.030396790862247974,
P12956,Q07065,0.004370417669842133,
P12956,Q07866,0.05856213790487106,
P12956,Q07954,0.002796755623422444,
P12956,Q13162,0.010188654798485361,
P12956,Q14011,0.021054454420718585,
P12956,Q15459,0.07464077394870178,
P12956,Q15843,0.002876266203236991,
P12956,Q96L92,0.0009305131906173728,
P12956,Q9H0U4,0.04024146110101865,
P12956,Q9UHD8,0.04876648508835217,
P12956,Q9UJZ1,0.0016652596080962106,
P12956,Q9UNH7,0.013673328028437,
P12956,Q9Y3D6,0.03038974715347177,
P18859,O15143,0.0462203310807917,
P18859,O94925,0.047935427549257933,
P18859,P02652,0.0031082273042383085,
P18859,P04179,0.01604791764722159,
P18859,P12956,0.04155016325177814,
P18859,P21281,0.008168743581790767,
P18859,P26022,0.0396431614155765,
P18859,P26447,0.05851809257759726,
P18859,P30085,0.0409583769289881,
P18859,P35222,0.07978605294931206,
P18859,P36957,0.03438647869391006,
P18859,P38606,0.010872499634939501,
P18859,P40926,0.07001147613242045,
P18859,P42765,0.0022421994847374683,
P18859,P56192,0.03680872405344435,
P18859,P61981,0.04037549323441911,
P18859,P62854,0.024039117969402456,
P18859,P62917,0.05424636890141563,
P18859,Q02218,0.018223947043328137,
P18859,Q02818,0.031049931028612424,
P18859,Q07065,0.020130920496198017,
P18859,Q07866,0.03505870747253573,
P18859,Q07954,0.019478165824910694,
P18859,Q13162,0.007551097486626244,
P18859,Q14011,0.0030848959536240454,
P18859,Q15459,0.030655817621089678,
P18859,Q15843,0.012168676048930772,
P18859,Q96L92,0.0028782326591964896,
P18859,Q9H0U4,0.035911942919042206,
P18859,Q9UHD8,0.06697215604533825,
P18859,Q9UJZ1,0.009431282555787259,
P18859,Q9UNH7,0.012365513257956075,
P18859,Q9Y3D6,0.012573314507365818,
P21281,O15143,0.002986990741147617,
P21281,O94925,0.0,
P21281,P02652,0.0005884965281286972,
P21281,P04179,0.02119107790633346,
P21281,P12956,0.0013010991090887003,
P21281,P18859,0.023394153781246242,
P21281,P26022,0.022419701027383186,
P21281,P26447,0.03642042520430887,
P21281,P30085,0.000493893137077134,
P21281,P35222,0.004546528085848786,
P21281,P36957,0.0011797995848227367,
P21281,P38606,0.0033598498307085213,
P21281,P40926,0.007657482324511111,
P21281,P42765,0.010752728481839167,
P21281,P56192,0.011718780764467996,
P21281,P61981,0.005033802725004692,
P21281,P62854,0.020235581035419385,
P21281,P62917,0.1688427793793458,
P21281,Q02218,0.00670415591058135,
P21281,Q02818,0.004103150258746907,
P21281,Q07065,0.03174488868101313,
P21281,Q07866,0.01495603385157474,
P21281,Q07954,0.01250612506489867,
P21281,Q13162,0.18765992429818518,
P21281,Q14011,0.030088380332381707,
P21281,Q15459,0.007534805206325519,
P21281,Q15843,0.05221970819653357,
P21281,Q96L92,0.05883003986515772,
P21281,Q9H0U4,0.001235651201940387,
P21281,Q9UHD8,0.02281818242380745,
P21281,Q9UJZ1,0.03884619968607974,
P21281,Q9UNH7,0.010155270531494733,
P21281,Q9Y3D6,0.05464153297453279,
P26022,O15143,0.08531088586015807,
P26022,O94925,0.04951424065999818,
P26022,P02652,0.005864449990323546,
P26022,P04179,0.06261586815208921,
P26022,P12956,0.040528165351190026,
P26022,P18859,0.04762659239153054,
P26022,P21281,0.000851589936823729,
P26022,P26447,0.09410915157986159,
P26022,P30085,0.027837529787728573,
P26022,P35222,0.06998653184925926,
P26022,P36957,0.050900177767401834,
P26022,P38606,0.003715228417596288,
P26022,P40926,0.010095239266234991,
P26022,P42765,0.0013096475730924961,
P26022,P56192,0.06942584695509334,
P26022,P61981,0.004908103442446877,
P26022,P62854,0.009986500599439667,
P26022,P62917,0.028569161851910597,
P26022,Q02218,0.002262147001653183,
P26022,Q02818,0.026337096586601532,
P26022,Q07065,0.04033533833746466,
P26022,Q07866,0.028173447947708624,
P26022,Q07954,0.0014734881467269596,
P26022,Q13162,0.010443111753899106,
P26022,Q14011,0.0005712311282363735,
P26022,Q15459,0.04896889816668317,
P26022,Q15843,0.003792932987912046,
P26022,Q96L92,0.002989511187738194,
P26022,Q9H0U4,0.056193659743204935,
P26022,Q9UHD8,0.02233612938160881,
P26022,Q9UJZ1,0.0015306527359120164,
P26022,Q9UNH7,0.028321885080699355,
P26022,Q9Y3D6,0.005105313883447085,
P26447,O15143,0.02082457968827365,
P26447,O94925,0.05565724714096679,
P26447,P02652,0.028716897365844405,
P26447,P04179,0.033887486800089364,
P26447,P12956,0.032659147505267105,
P26447,P18859,0.030525702582195925,
P26447,P21281,0.013001644145762454,
P26447,P26022,0.032443493376313054,
P26447,P30085,0.07161755905861866,
P26447,P35222,0.04512975536913686,
P26447,P36957,0.07797010877830368,
P26447,P38606,0.0005585498960052502,
P26447,P40926,0.012886558885273673,
P26447,P42765,0.0037902491077664423,
P26447,P56192,0.06516201634817724,
P26447,P61981,0.00527500925666023,
P26447,P62854,0.00901025734254975,
P26447,P62917,0.06717546238156674,
P26447,Q02218,0.019756492158307395,
P26447,Q02818,0.007885201712290546,
P26447,Q07065,0.05456878583516222,
P26447,Q07866,0.033545027839751905,
P26447,Q07954,0.002241021855169892,
P26447,Q13162,0.007242073098768762,
P26447,Q14011,0.003342505451844585,
P26447,Q15459,0.046960936436711176,
P26447,Q15843,0.018350553877343835,
P26447,Q96L92,0.011168598434042673,
P26447,Q9H0U4,0.07794642121095723,
P26447,Q9UHD8,0.05710345008070575,
P26447,Q9UJZ1,0.004019983160442645,
P26447,Q9UNH7,0.010462307010720278,
P26447,Q9Y3D6,0.000392462910193053,
P30085,O15143,0.041388206651497006,
P30085,O94925,0.011337389560015485,
P30085,P02652,0.0064074914732794455,
P30085,P04179,0.061045148210961624,
P30085,P12956,0.011367449844859719,
P30085,P18859,0.062439665779472235,
P30085,P21281,0.001850139352400452,
P30085,P26022,0.054929264290151554,
P30085,P26447,0.05050306344465719,
P30085,P35222,0.025415852893645462,
P30085,P36957,0.018439871930951635,
P30085,P38606,0.010944159801325041,
P30085,P40926,0.05184011152788457,
P30085,P42765,0.0028318664022863134,
P30085,P56192,0.06702782336077143,
P30085,P61981,0.00510562559682263,
P30085,P62854,0.017389939239555466,
P30085,P62917,0.023795724079910305,
P30085,Q02218,0.03176512125062023,
P30085,Q02818,0.026965342232816308,
P30085,Q07065,0.04332139575653554,
P30085,Q07866,0.07220264005914843,
P30085,Q07954,0.0038499054786340827,
P30085,Q13162,0.05036936400395261,
P30085,Q14011,0.004927664269635723,
P30085,Q15459,0.019800986488450658,
P30085,Q15843,0.026348092547491615,
P30085,Q96L92,0.003036674883903586,
P30085,Q9H0U4,0.029473757064320257,
P30085,Q9UHD8,0.020124796782057544,
P30085,Q9UJZ1,0.01905840074743672,
P30085,Q9UNH7,0.04965122880220521,
P30085,Q9Y3D6,0.005554873588199597,
P35222,O15143,0.05427662836414349,
P35222,O94925,0.03620408687874732,
P35222,P02652,0.017114216232112723,
P35222,P04179,0.02877261873202069,
P35222,P12956,0.04251789060276851,
P35222,P18859,0.05672007125086465,
P35222,P21281,0.005400600968108659,
P35222,P26022,0.06393649268927755,
P35222,P26447,0.06404110068296386,
P35222,P30085,0.028888699172073203,
P35222,P36957,0.035795375351718374,
P35222,P38606,0.01289490535051819,
P35222,P40926,0.03510989168648205,
P35222,P42765,0.0044254645739264095,
P35222,P56192,0.09081723839521323,
P35222,P61981,0.01067525709492048,
P35222,P62854,0.020861063223115636,
P35222,P62917,0.05619299121846955,
P35222,Q02218,0.0024877912615088797,
P35222,Q02818,0.014794701637159298,
P35222,Q07065,0.03090635171677841,
P35222,Q07866,0.0220448837965324,
P35222,Q07954,0.0055257371373682905,
P35222,Q13162,0.0031847794698356613,
P35222,Q14011,0.002735547866107481,
P35222,Q15459,0.014923004941958397,
P35222,Q15843,0.0012481236512575417,
P35222,Q96L92,0.01697668309906777,
P35222,Q9H0U4,0.051656708169394897,
P35222,Q9UHD8,0.05316474979489416,
P35222,Q9UJZ1,0.002385530201279019,
P35222,Q9UNH7,0.06752014668579827,
P35222,Q9Y3D6,0.010850594517053898,
P36957,O15143,0.06928362885605442,
P36957,O94925,0.04005425856030226,
P36957,P02652,0.0031692859509248597,
P36957,P04179,0.08459848870638662,
P36957,P12956,0.03836752572635095,
P36957,P18859,0.026060823312387398,
P36957,P21281,0.011568376809986,
P36957,P26022,0.030454031164027465,
P36957,P26447,0.07686004111776977,
P36957,P30085,0.03967950362171903,
P36957,P35222,0.03853087442021997,
P36957,P38606,0.0036238333148667376,
P36957,P40926,0.02858796141015101,
P36957,P42765,0.003600805482287778,
P36957,P56192,0.04317722504838135,
P36957,P61981,0.022380687658604664,
P36957,P62854,0.0358880741659383,
P36957,P62917,0.01522035603683426,
P36957,Q02218,0.0044556876979705735,
P36957,Q02818,0.01710886711765478,
P36957,Q07065,0.02002658084669097,
P36957,Q07866,0.02167388739431414,
P36957,Q07954,0.003173524516810175,
P36957,Q13162,0.022373922158104128,
P36957,Q14011,0.01337847046408593,
P36957,Q15459,0.04310856516962981,
P36957,Q15843,0.008602086580852585,
P36957,Q96L92,0.0026242485040950015,
P36957,Q9H0U4,0.06647907080390474,
P36957,Q9UHD8,0.060510082123986654,
P36957,Q9UJZ1,0.0034674597447992878,
P36957,Q9UNH7,0.030475935244001877,
P36957,Q9Y3D6,0.002523302124368113,
P38606,O15143,0.011586120978831247,
P38606,O94925,0.05584110543223026,
P38606,P02652,0.007829536957245892,
P38606,P04179,0.04336674326315261,
P38606,P12956,0.0023063944932860893,
P38606,P18859,0.0025017195778781567,
P38606,P21281,0.029335679934921526,
P38606,P26022,0.0027614089822780795,
P38606,P26447,0.019993822164039426,
P38606,P30085,0.0014941428617624634,
P38606,P35222,0.021845462625996563,
P38606,P36957,0.023395593578680627,
P38606,P40926,0.012458717551259326,
P38606,P42765,0.02883031446654134,
P38606,P56192,0.0019685221919373574,
P38606,P61981,0.10025332232686311,
P38606,P62854,0.00923527247061303,
P38606,P62917,0.005363410790097109,
P38606,Q02218,0.019649637613227723,
P38606,Q02818,0.013182823997824198,
P38606,Q07065,0.007226454349966217,
P38606,Q07866,0.0192733072294872,
P38606,Q07954,0.005540377515299658,
P38606,Q13162,0.3866632811181695,
P38606,Q14011,0.009033786533091668,
P38606,Q15459,0.01257890833477088,
P38606,Q15843,0.023740562623861344,
P38606,Q96L92,0.015429590877922467,
P38606,Q9H0U4,0.02933789714191385,
P38606,Q9UHD8,0.003797079468012162,
P38606,Q9UJZ1,0.02297424218286983,
P38606,Q9UNH7,0.012291323208884205,
P38606,Q9Y3D6,0.00908204104846258,
P40926,O15143,0.02958628223178007,
P40926,O94925,0.03873938827942387,
P40926,P02652,0.4180204286443437,
P40926,P04179,0.020369623349938637,
P40926,P12956,0.020300605350480252,
P40926,P18859,0.003148624744127724,
P40926,P21281,0.010335237927533747,
P40926,P26022,0.0272737385780362,
P40926,P26447,0.043368639684706195,
P40926,P30085,0.012209800226611878,
P40926,P35222,0.011997281204041753,
P40926,P36957,0.011906032717703614,
P40926,P38606,0.0004342482068364526,
P40926,P42765,0.018880077913463994,
P40926,P56192,0.026593777677730655,
P40926,P61981,0.0010177741509746839,
P40926,P62854,0.004856176277881181,
P40926,P62917,0.017670693397741022,
P40926,Q02218,0.005592260913871394,
P40926,Q02818,0.02805748220136871,
P40926,Q07065,0.019464073614725925,
P40926,Q07866,0.020383707438585755,
P40926,Q07954,0.010166323677397355,
P40926,Q13162,0.002446784838827149,
P40926,Q14011,0.011678691086963611,
P40926,Q15459,0.024059253832439734,
P40926,Q15843,0.018537918094052246,
P40926,Q96L92,0.004582423768671193,
P40926,Q9H0U4,0.0256994660843146,
P40926,Q9UHD8,0.010634207102126779,
P40926,Q9UJZ1,0.011532964529800203,
P40926,Q9UNH7,0.015151071140828774,
P40926,Q9Y3D6,0.06926076731534146,
P42765,O15143,0.01897486482031395,
P42765,O94925,0.0010061051003443517,
P42765,P02652,0.06058830910721043,
P42765,P04179,0.020543167568894075,
P42765,P12956,0.00945286998299296,
P42765,P18859,0.0011688003849494345,
P42765,P21281,0.09650487107910852,
P42765,P26022,0.011724222967370568,
P42765,P26447,0.0032906730506082225,
P42765,P30085,0.004398569931237476,
P42765,P35222,0.009120721367637231,
P42765,P36957,0.0,
P42765,P38606,0.01886460767648934,
P42765,P40926,0.023537218371551427,
P42765,P56192,0.03339176800462145,
P42765,P61981,0.03544786441472898,
P42765,P62854,0.09334696574779117,
P42765,P62917,0.020121620439307864,
P42765,Q02218,0.08740477768384876,
P42765,Q02818,0.0,
P42765,Q07065,0.005066122347438046,
P42765,Q07866,0.018294050201808684,
P42765,Q07954,0.012700995995703148,
P42765,Q13162,0.1866954411411438,
P42765,Q14011,0.0018207735926104387,
P42765,Q15459,0.0008792786323627676,
P42765,Q15843,0.010582731685321409,
P42765,Q96L92,0.039417897115768534,
P42765,Q9H0U4,0.019436657354850475,
P42765,Q9UHD8,0.019857768068854295,
P42765,Q9UJZ1,0.00940280177222029,
P42765,Q9UNH7,0.05843223761396652,
P42765,Q9Y3D6,0.039176414915742225,
P56192,O15143,0.01830168094523477,
P56192,O94925,0.05311039105102731,
P56192,P02652,0.015137572930012945,
P56192,P04179,0.042172973597733664,
P56192,P12956,0.045614085723807915,
P56192,P18859,0.018453008871057646,
P56192,P21281,0.0402083391378868,
P56192,P26022,0.02890558280626001,
P56192,P26447,0.06831007639311902,
P56192,P30085,0.01931084482705901,
P56192,P35222,0.014659207398166308,
P56192,P36957,0.044574856528578684,
P56192,P38606,0.0028648900611061064,
P56192,P40926,0.03142837833801146,
P56192,P42765,0.006051906167348156,
P56192,P61981,0.01425163649704828,
P56192,P62854,0.012130346671467238,
P56192,P62917,0.06423109136484526,
P56192,Q02218,0.0020665371944367226,
P56192,Q02818,0.011266768618803687,
P56192,Q07065,0.06413790929921495,
P56192,Q07866,0.03920684637725054,
P56192,Q07954,0.0031157329028663814,
P56192,Q13162,0.0646966512263039,
P56192,Q14011,0.006631464912850635,
P56192,Q15459,0.029385454787663346,
P56192,Q15843,0.025086503861084113,
P56192,Q96L92,0.023235772312167495,
P56192,Q9H0U4,0.08503429394055305,
P56192,Q9UHD8,0.04605345068818508,
P56192,Q9UJZ1,0.009149996765039338,
P56192,Q9UNH7,0.008487217773352759,
P56192,Q9Y3D6,0.0027068439779025077,
P61981,O15143,0.03398814652046333,
P61981,O94925,0.0080720801072712,
P61981,P02652,0.02895991104983862,
P61981,P04179,0.09154265076265639,
P61981,P12956,0.06144823650510254,
P61981,P18859,0.021838561853852894,
P61981,P21281,0.018004285330488815,
P61981,P26022,0.005012215160788428,
P61981,P26447,0.012376433953021843,
P61981,P30085,0.02751631083045856,
P61981,P35222,0.025813579825979222,
P61981,P36957,0.002841029613383759,
P61981,P38606,0.004022532378850263,
P61981,P40926,0.027117567069077027,
P61981,P42765,0.009666961273882928,
P61981,P56192,0.06333376200511072,
P61981,P62854,0.1883645153861387,
P61981,P62917,0.0032205521778827027,
P61981,Q02218,0.008081244732734381,
P61981,Q02818,0.009540144621126788,
P61981,Q07065,0.010100760493182115,
P61981,Q07866,0.03731617319381251,
P61981,Q07954,0.018977113393232124,
P61981,Q13162,0.03397452344188966,
P61981,Q14011,0.013795301015499339,
P61981,Q15459,0.04412333173382243,
P61981,Q15843,0.011400733220109942,
P61981,Q96L92,0.04194661444997628,
P61981,Q9H0U4,0.005797354879310008,
P61981,Q9UHD8,0.040313252100478515,
P61981,Q9UJZ1,0.028020673027685926,
P61981,Q9UNH7,0.026221034830370523,
P61981,Q9Y3D6,0.011892883556557871,
P62854,O15143,0.020717847607738375,
P62854,O94925,0.029394511656472774,
P62854,P02652,0.01238828833262632,
P62854,P04179,0.12546355840518517,
P62854,P12956,0.041708235917129494,
P62854,P18859,0.017742417322440227,
P62854,P21281,0.0014778725503481398,
P62854,P26022,0.03382548294877385,
P62854,P26447,0.10949093143055301,
P62854,P30085,0.04365296547620217,
P62854,P35222,0.01743729937391632,
P62854,P36957,0.03811801245005124,
P62854,P38606,0.007506464201613852,
P62854,P40926,0.018676442853306482,
P62854,P42765,0.00967053607342372,
P62854,P56192,0.03222137306436961,
P62854,P61981,0.010537332269318026,
P62854,P62917,0.07735723508817546,
P62854,Q02218,0.0030526065290047604,
P62854,Q02818,0.017697373923008432,
P62854,Q07065,0.010917930853757486,
P62854,Q07866,0.054496073075133544,
P62854,Q07954,0.014250883918192004,
P62854,Q13162,0.04683358251662178,
P62854,Q14011,0.01407340590114851,
P62854,Q15459,0.029901415683941758,
P62854,Q15843,0.04108092878360905,
P62854,Q96L92,0.006957573257198574,
P62854,Q9H0U4,0.03619079752258308,
P62854,Q9UHD8,0.014950746262916882,
P62854,Q9UJZ1,0.005219517126811809,
P62854,Q9UNH7,0.0034077480815631377,
P62854,Q9Y3D6,0.0390431871008842,
P62917,O15143,0.015349551680099657,
P62917,O94925,0.02174419952159411,
P62917,P02652,0.011131560684176233,
P62917,P04179,0.05975559304575217,
P62917,P12956,0.03270557543865504,
P62917,P18859,0.020651772667924683,
P62917,P21281,0.009403712803627087,
P62917,P26022,0.015552852368225657,
P62917,P26447,0.02108260713759441,
P62917,P30085,0.04456310922607165,
P62917,P35222,0.018110488409802106,
P62917,P36957,0.014081763624776608,
P62917,P38606,0.017414251297413863,
P62917,P40926,0.012066053622595004,
P62917,P42765,0.04156224347896786,
P62917,P56192,0.0329636084661254,
P62917,P61981,0.019119601893288117,
P62917,P62854,0.022371527816283866,
P62917,Q02218,0.019013721635384596,
P62917,Q02818,0.007067427497032542,
P62917,Q07065,0.027750632358968307,
P62917,Q07866,0.0263277167305496,
P62917,Q07954,0.05871904175515655,
P62917,Q13162,0.07432749354900414,
P62917,Q14011,0.033836497765841834,
P62917,Q15459,0.0120799066415425,
P62917,Q15843,0.022291302891512536,
P62917,Q96L92,0.054804796552992224,
P62917,Q9H0U4,0.013284123497342832,
P62917,Q9UHD8,0.007288354552796473,
P62917,Q9UJZ1,0.12970512321274308,
P62917,Q9UNH7,0.03960978844522724,
P62917,Q9Y3D6,0.042309402023408944,
Q02218,O15143,0.012710981010063648,
Q02218,O94925,0.014647553495104828,
Q02218,P02652,0.0075679445914550465,
Q02218,P04179,0.013557346278333769,
Q02218,P12956,0.06506888912821956,
Q02218,P18859,0.009583442077577803,
Q02218,P21281,0.0007024138058052511,
Q02218,P26022,0.009723011157783037,
Q02218,P26447,0.04309878370704127,
Q02218,P30085,0.09060670912266437,
Q02218,P35222,0.03169731986339234,
Q02218,P36957,0.01621289563194394,
Q02218,P38606,0.0012408426346017085,
Q02218,P40926,0.0056267555795159385,
Q02218,P42765,0.03131913811372333,
Q02218,P56192,0.011612205448692925,
Q02218,P61981,0.08089209620797233,
Q02218,P62854,0.018798160392806178,
Q02218,P62917,0.003264762596407719,
Q02218,Q02818,0.08160239869149552,
Q02218,Q07065,0.029863119209646787,
Q02218,Q07866,0.004696107929209506,
Q02218,Q07954,0.012681902611801448,
Q02218,Q13162,0.037212130276455264,
Q02218,Q14011,0.05797698002244212,
Q02218,Q15459,0.02221661543093635,
Q02218,Q15843,0.007131201357873831,
Q02218,Q96L92,0.05190749444172579,
Q02218,Q9H0U4,0.0055285614867166535,
Q02218,Q9UHD8,0.02509271108551209,
Q02218,Q9UJZ1,0.02737348929039268,
Q02218,Q9UNH7,0.06982293486873566,
Q02218,Q9Y3D6,0.06818696600378801,
Q02818,O15143,0.02091693458176055,
Q02818,O94925,0.017684694816251935,
Q02818,P02652,0.0015023710784486779,
Q02818,P04179,0.06896447195823759,
Q02818,P12956,0.0127029136782908,
Q02818,P18859,0.045273943701020496,
Q02818,P21281,0.018721320454900204,
Q02818,P26022,0.03196200815716531,
Q02818,P26447,0.029741498050089018,
Q02818,P30085,0.025804694505748543,
Q02818,P35222,0.05517120934724759,
Q02818,P36957,0.035386046378709006,
Q02818,P38606,0.044669810136444485,
Q02818,P40926,0.01340568273489949,
Q02818,P42765,0.012275095247528017,
Q02818,P56192,0.033810107139510964,
Q02818,P61981,0.15046532615412786,
Q02818,P62854,0.02059677735795229,
Q02818,P62917,0.017513378442032015,
Q02818,Q02218,0.002371861967861554,
Q02818,Q07065,0.0020441723047808975,
Q02818,Q07866,0.023693652602700527,
Q02818,Q07954,0.0049580080957738444,
Q02818,Q13162,0.036490427490399345,
Q02818,Q14011,0.011447235613829447,
Q02818,Q15459,0.04623864572745298,
Q02818,Q15843,0.0020289360354641996,
Q02818,Q96L92,0.012322549688952562,
Q02818,Q9H0U4,0.013025609399236509,
Q02818,Q9UHD8,0.013571257548144103,
Q02818,Q9UJZ1,0.021748574603810834,
Q02818,Q9UNH7,0.1011458045961272,
Q02818,Q9Y3D6,0.02443113622944322,
Q07065,O15143,0.021077269247225586,
Q07065,O94925,0.03461693504288932,
Q07065,P02652,0.012578510666466496,
Q07065,P04179,0.019841539276936625,
Q07065,P12956,0.03400861058575657,
Q07065,P18859,0.002788930533977546,
Q07065,P21281,0.07313218289405277,
Q07065,P26022,0.028868097322849996,
Q07065,P26447,0.012615484583085191,
Q07065,P30085,0.00024897210877116647,
Q07065,P35222,0.04456532467340574,
Q07065,P36957,0.06399260548939999,
Q07065,P38606,0.01834777388390072,
Q07065,P40926,0.007947042441898358,
Q07065,P42765,0.0025429437220871346,
Q07065,P56192,0.028808769533965838,
Q07065,P61981,0.011612094727716295,
Q07065,P62854,0.03516587993561089,
Q07065,P62917,0.03282564864184552,
Q07065,Q02218,0.06454277927907773,
Q07065,Q02818,0.014882929437066086,
Q07065,Q07866,0.04591902390329258,
Q07065,Q07954,0.013772589912303332,
Q07065,Q13162,0.11381588010715703,
Q07065,Q14011,0.0014122519337275965,
Q07065,Q15459,0.03759062431717255,
Q07065,Q15843,0.03668883747979326,
Q07065,Q96L92,0.002115463165310375,
Q07065,Q9H0U4,0.07052102459331792,
Q07065,Q9UHD8,0.04610559737890818,
Q07065,Q9UJZ1,0.00250994548927238,
Q07065,Q9UNH7,0.000882450308065233,
Q07065,Q9Y3D6,0.035964395072846156,
Q07866,O15143,0.0025379791026932446,
