Regulator,Target,Weight,Sign
P18859,Q13162,0.008281833870036446,
P18859,Q14011,0.00907277192652639,
P18859,Q15459,0.04484721058794538,
P18859,Q15843,0.007347780677260504,
P18859,Q96L92,0.001252709373596032,
P18859,Q9H0U4,0.03996811268981033,
P18859,Q9UHD8,0.06280558093892322,
P18859,Q9UJZ1,0.0012802967764493722,
P18859,Q9UNH7,0.009606770064769852,
P18859,Q9Y3D6,0.003076585487649246,
P21281,O15143,0.07752936927938715,
P21281,O94925,0.002689291802517936,
P21281,P02652,0.02027402561788354,
P21281,P04179,0.0073049909977188675,
P21281,P12956,0.006632006620942401,
P21281,P18859,0.06864684395861942,
P21281,P26022,0.11670538994207165,
P21281,P26447,0.02600114420821336,
P21281,P30085,0.02117793680978829,
P21281,P35222,0.014842933060092081,
P21281,P36957,0.007664256927893632,
P21281,P38606,0.01799290065531635,
P21281,P40926,0.008496130448661536,
P21281,P42765,0.015901146396722108,
P21281,P56192,0.012004823151639418,
P21281,P61981,0.0007152156647539323,
P21281,P62854,0.02297722489552917,
P21281,P62917,0.11043806735774298,
P21281,Q02218,0.05052982267644262,
P21281,Q02818,0.029362379014275727,
P21281,Q07065,0.03091633091995798,
P21281,Q07866,0.014502458617682276,
P21281,Q07954,0.011284344416118149,
P21281,Q13162,0.048150303237320516,
P21281,Q14011,0.02704148266209353,
P21281,Q15459,0.024208177128916715,
P21281,Q15843,0.0065507693563641774,
P21281,Q96L92,0.027348947219349686,
P21281,Q9H0U4,0.004898010127634932,
P21281,Q9UHD8,0.0034143643825823894,
P21281,Q9UJZ1,0.04168705297229236,
P21281,Q9UNH7,0.01605392677088097,
P21281,Q9Y3D6,0.03186931874922377,
P26022,O15143,0.057436371945502204,
P26022,O94925,0.06819106306683993,
P26022,P02652,0.012826590128037173,
P26022,P04179,0.0395777708682462,
P26022,P12956,0.031262151157373956,
P26022,P18859,0.03873702524578693,
P26022,P21281,0.0018047158496612608,
P26022,P26447,0.039407228856477156,
P26022,P30085,0.07847582465327926,
P26022,P35222,0.06817272640752758,
P26022,P36957,0.048919509696230504,
P26022,P38606,0.004129563179079811,
P26022,P40926,0.018725677803454507,
P26022,P42765,0.00029515820321815065,
P26022,P56192,0.03921405847184356,
P26022,P61981,0.021639547121917117,
P26022,P62854,0.06569096077181742,
P26022,P62917,0.029300884462815403,
P26022,Q02218,0.002022418966344515,
P26022,Q02818,0.019841899522478994,
P26022,Q07065,0.010971209681863488,
P26022,Q07866,0.040012679042844855,
P26022,Q07954,0.002045032373541002,
P26022,Q13162,0.009749820358766302,
P26022,Q14011,0.011376558625780788,
P26022,Q15459,0.06712297106443069,
P26022,Q15843,0.0019435902600261007,
P26022,Q96L92,0.0022074301344535544,
P26022,Q9H0U4,0.04883562099525099,
P26022,Q9UHD8,0.019332267541322723,
P26022,Q9UJZ1,0.0012126830422407608,
P26022,Q9UNH7,0.03982416407094664,
P26022,Q9Y3D6,0.0018757793896394702,
P26447,O15143,0.016947181217771674,
P26447,O94925,0.05755475407267793,
P26447,P02652,0.008888183004780724,
P26447,P04179,0.024675555531139808,
P26447,P12956,0.061436606850767836,
P26447,P18859,0.06579722932149629,
P26447,P21281,0.015442741323475727,
P26447,P26022,0.05491006981635063,
P26447,P30085,0.031263379330674204,
P26447,P35222,0.050299982013654626,
P26447,P36957,0.07517854912147032,
P26447,P38606,0.0004901611795479127,
P26447,P40926,0.019649329192685732,
P26447,P42765,0.0015299604814884445,
P26447,P56192,0.05091343628324308,
P26447,P61981,0.04331917978776765,
P26447,P62854,0.01040952011202303,
P26447,P62917,0.021477907471886427,
P26447,Q02218,0.0091934930140958,
P26447,Q02818,0.03615589022395461,
P26447,Q07065,0.012257349610798803,
P26447,Q07866,0.02715594387191576,
P26447,Q07954,0.029395704918941393,
P26447,Q13162,0.01092947245725615,
P26447,Q14011,0.01574446944740825,
P26447,Q15459,0.07046995386048133,
P26447,Q15843,0.00834897794406057,
P26447,Q96L92,0.0048863560532919036,
P26447,Q9H0U4,0.038852275409254323,
P26447,Q9UHD8,0.048268499436448425,
P26447,Q9UJZ1,0.005415345709387016,
P26447,Q9UNH7,0.014163282316806573,
P26447,Q9Y3D6,0.02077326413695211,
P30085,O15143,0.04233829832276901,
P30085,O94925,0.010384820655173972,
P30085,P02652,0.0015760991565064888,
P30085,P04179,0.050791083610912544,
P30085,P12956,0.04037243862274959,
P30085,P18859,0.04106547150556357,
P30085,P21281,0.0033504811851390336,
P30085,P26022,0.06617488235650164,
P30085,P26447,0.04381068283890164,
P30085,P35222,0.0057325862416935415,
P30085,P36957,0.0370112730813018,
P30085,P38606,0.009590619650662659,
P30085,P40926,0.007387915769951561,
P30085,P42765,0.004755029196164517,
P30085,P56192,0.0830530707845,
P30085,P61981,0.020777138201152966,
P30085,P62854,0.046559525342467614,
P30085,P62917,0.006341143492305498,
P30085,Q02218,0.05293694310676376,
P30085,Q02818,0.03797203207283797,
P30085,Q07065,0.03771907932044758,
P30085,Q07866,0.07366922292577772,
P30085,Q07954,0.013422780589252175,
P30085,Q13162,0.022552347815226068,
P30085,Q14011,0.0026715118666346565,
P30085,Q15459,0.05711451721008255,
P30085,Q15843,0.00778527430344229,
P30085,Q96L92,0.0008528345871691641,
P30085,Q9H0U4,0.034330423700503425,
P30085,Q9UHD8,0.0444390315748583,
P30085,Q9UJZ1,0.037236641587867415,
P30085,Q9UNH7,0.005919842079711289,
P30085,Q9Y3D6,0.014016170015531536,
P35222,O15143,0.05175810101828152,
P35222,O94925,0.053395181201514284,
P35222,P02652,0.008592503032054966,
P35222,P04179,0.046181896070094285,
P35222,P12956,0.01960814367781635,
P35222,P18859,0.04784428660656448,
P35222,P21281,0.015245266732335989,
P35222,P26022,0.0592125223939031,
P35222,P26447,0.06129337583652477,
P35222,P30085,0.04883865419428376,
P35222,P36957,0.06641322294871826,
P35222,P38606,0.012268823572366538,
P35222,P40926,0.018730950629691292,
P35222,P42765,0.02001714773160374,
P35222,P56192,0.07753122088025685,
P35222,P61981,0.035565784611606914,
P35222,P62854,0.025963996231041873,
P35222,P62917,0.020173434196724186,
P35222,Q02218,0.007820956006644057,
P35222,Q02818,0.016865407062506697,
P35222,Q07065,0.010985432818129597,
P35222,Q07866,0.020517836184908878,
P35222,Q07954,0.012284625746739313,
P35222,Q13162,0.00963852353058175,
P35222,Q14011,0.0015966700464629397,
P35222,Q15459,0.01893908202131836,
P35222,Q15843,0.002363283591487615,
P35222,Q96L92,0.014964183628137607,
P35222,Q9H0U4,0.06804513355980119,
P35222,Q9UHD8,0.044998043141829,
P35222,Q9UJZ1,0.0018694788574083036,
P35222,Q9UNH7,0.023617133338150745,
P35222,Q9Y3D6,0.010129688831396226,
P36957,O15143,0.06469353950773359,
P36957,O94925,0.07720740703475118,
P36957,P02652,0.02017071214919987,
P36957,P04179,0.02488276988858265,
P36957,P12956,0.03739571534858319,
P36957,P18859,0.07997204766290086,
P36957,P21281,0.0035412882155843174,
P36957,P26022,0.07276188220262192,
P36957,P26447,0.0441201224010118,
P36957,P30085,0.03673801948024213,
P36957,P35222,0.02161717231844008,
P36957,P38606,0.003695601892558601,
P36957,P40926,0.026975039165038347,
P36957,P42765,0.007063484005868284,
P36957,P56192,0.019424994946189628,
P36957,P61981,0.024518562581272572,
P36957,P62854,0.010607967287571594,
P36957,P62917,0.02436951180569337,
P36957,Q02218,0.012872132011842445,
P36957,Q02818,0.019311721345591944,
P36957,Q07065,0.029031328830197167,
P36957,Q07866,0.03896767307493518,
P36957,Q07954,0.017805811886751653,
P36957,Q13162,0.01747346299103901,
P36957,Q14011,0.010825281778176583,
P36957,Q15459,0.03974748035581305,
P36957,Q15843,0.01468012338389763,
P36957,Q96L92,0.008111743630858335,
P36957,Q9H0U4,0.05932284059055195,
P36957,Q9UHD8,0.030138298072320314,
P36957,Q9UJZ1,0.0022658644744694835,
P36957,Q9UNH7,0.010976832488082497,
P36957,Q9Y3D6,0.008103955702707805,
P38606,O15143,0.01425053241601634,
P38606,O94925,0.01909962099056633,
P38606,P02652,0.004621938786723129,
P38606,P04179,0.027550788261521787,
P38606,P12956,0.0011347368877808524,
P38606,P18859,0.056628721604468336,
P38606,P21281,0.019789687630803115,
P38606,P26022,0.012086588366759738,
P38606,P26447,0.012392632609087587,
P38606,P30085,0.015224787668153045,
P38606,P35222,0.047165608196170355,
P38606,P36957,0.0016303091091144906,
P38606,P40926,0.01959739572688869,
P38606,P42765,0.015158790583777504,
P38606,P56192,0.004086320727733208,
P38606,P61981,0.06642640382134954,
P38606,P62854,0.009371698223238587,
P38606,P62917,0.011892799464294765,
P38606,Q02218,0.012586749041075027,
P38606,Q02818,0.003397880111473495,
P38606,Q07065,0.00548801668540114,
P38606,Q07866,0.020352220402512944,
P38606,Q07954,0.0024747549154533087,
P38606,Q13162,0.4414104059657656,
P38606,Q14011,0.01549803497191309,
P38606,Q15459,0.004490439047919955,
P38606,Q15843,0.014483449988986092,
P38606,Q96L92,0.005481215262629916,
P38606,Q9H0U4,0.014047273499992918,
P38606,Q9UHD8,0.002638029871182166,
P38606,Q9UJZ1,0.011703971602831001,
P38606,Q9UNH7,0.03395872667939236,
P38606,Q9Y3D6,0.024717847708324536,
P40926,O15143,0.0049640588909435086,
P40926,O94925,0.04568938127316368,
P40926,P02652,0.30873979350991426,
P40926,P04179,0.029423990041928288,
P40926,P12956,0.025194620302139568,
P40926,P18859,0.0020401567315574834,
P40926,P21281,0.01674568234322244,
P40926,P26022,0.02740786081469914,
P40926,P26447,0.02321933451540097,
P40926,P30085,0.003924390791100944,
P40926,P35222,0.022356196967311597,
P40926,P36957,0.009102228907974297,
P40926,P38606,0.004900354787898084,
P40926,P42765,0.02922553440280739,
P40926,P56192,0.03021565619617154,
P40926,P61981,0.0015429767347598406,
P40926,P62854,0.011824296826654385,
P40926,P62917,0.028210247650402854,
P40926,Q02218,0.004921940090395519,
P40926,Q02818,0.09581685088823573,
P40926,Q07065,0.029581656759064056,
P40926,Q07866,0.029431073872390204,
P40926,Q07954,0.01623216513518133,
P40926,Q13162,0.026313165584136617,
P40926,Q14011,0.008801998442886733,
P40926,Q15459,0.012847529212621134,
P40926,Q15843,0.006162704423289341,
P40926,Q96L92,0.018681680859002188,
P40926,Q9H0U4,0.036384514758007636,
P40926,Q9UHD8,0.010216585832343963,
P40926,Q9UJZ1,0.012700269502387057,
P40926,Q9UNH7,0.004934903386637871,
P40926,Q9Y3D6,0.054887502296669416,
P42765,O15143,0.008250152177386099,
P42765,O94925,0.013583010764467789,
P42765,P02652,0.029718786029992977,
P42765,P04179,0.02486029336738825,
P42765,P12956,0.06462313247489958,
P42765,P18859,0.02835849809699962,
P42765,P21281,0.11590915553182947,
P42765,P26022,0.008851628679156892,
P42765,P26447,0.007950683796677781,
P42765,P30085,0.029173888306926007,
P42765,P35222,0.02735774438736919,
P42765,P36957,0.00476856578914054,
P42765,P38606,0.019453185782069192,
P42765,P40926,0.027647344499662205,
P42765,P56192,0.030710391505273337,
P42765,P61981,0.06441267108599327,
P42765,P62854,0.12253843504922815,
P42765,P62917,0.0024137816770508445,
P42765,Q02218,0.04547097037575194,
P42765,Q02818,0.009968967249049719,
P42765,Q07065,0.017175094167276465,
P42765,Q07866,0.015981626204302404,
P42765,Q07954,0.012960521132832683,
P42765,Q13162,0.0458567026856562,
P42765,Q14011,0.023076263764085714,
P42765,Q15459,0.01471963513824446,
P42765,Q15843,0.037822249480502994,
P42765,Q96L92,0.0188318901961841,
P42765,Q9H0U4,0.002113883979969204,
P42765,Q9UHD8,0.023558026097615353,
P42765,Q9UJZ1,0.012806201422946892,
P42765,Q9UNH7,0.058102882487635094,
P42765,Q9Y3D6,0.008480647198870388,
P56192,O15143,0.02099179695740159,
P56192,O94925,0.014356410422868464,
P56192,P02652,0.01925504969384506,
P56192,P04179,0.02980840975468608,
P56192,P12956,0.03561231372701651,
P56192,P18859,0.016816389260253764,
P56192,P21281,0.029155937228037682,
P56192,P26022,0.07430793325165952,
P56192,P26447,0.10454711494077357,
P56192,P30085,0.03103046405953923,
P56192,P35222,0.007608878496114933,
P56192,P36957,0.05002610349691741,
P56192,P38606,0.006101550056992261,
P56192,P40926,0.02769828197366332,
P56192,P42765,0.0003181811974609277,
P56192,P61981,0.0192511575891203,
P56192,P62854,0.010171471872927147,
P56192,P62917,0.08606565613009591,
P56192,Q02218,0.0030471918652957074,
P56192,Q02818,0.03159923785288994,
P56192,Q07065,0.05409109820274192,
P56192,Q07866,0.043489059056121604,
P56192,Q07954,0.024675909449213464,
P56192,Q13162,0.021900737904471335,
P56192,Q14011,0.008293806912437059,
P56192,Q15459,0.05602944943320859,
P56192,Q15843,0.019631312677756304,
P56192,Q96L92,0.001967401417742397,
P56192,Q9H0U4,0.04827369142941193,
P56192,Q9UHD8,0.03741229671340189,
P56192,Q9UJZ1,0.01024914807932792,
P56192,Q9UNH7,0.018059544259222307,
P56192,Q9Y3D6,0.009132845752173623,
P61981,O15143,0.0064636184009397146,
P61981,O94925,0.020459043424733057,
P61981,P02652,0.010113891135342591,
P61981,P04179,0.06624668682891884,
P61981,P12956,0.07932099052278925,
P61981,P18859,0.017521772967515163,
P61981,P21281,0.017476943267734933,
P61981,P26022,0.01618501445867144,
P61981,P26447,0.016658507041018112,
P61981,P30085,0.03762395615176719,
P61981,P35222,0.029956678274144014,
P61981,P36957,0.016173529919662005,
P61981,P38606,0.007967695958787003,
P61981,P40926,0.027090369921792545,
P61981,P42765,0.015801079479556605,
P61981,P56192,0.16409216703240606,
P61981,P62854,0.09859889561891493,
P61981,P62917,0.008020632354975715,
P61981,Q02218,0.01567234079666615,
P61981,Q02818,0.004434518513566105,
P61981,Q07065,0.0030470758290656683,
P61981,Q07866,0.00406964615054127,
P61981,Q07954,0.020850441261304,
P61981,Q13162,0.010740063288502272,
P61981,Q14011,0.015450705717399605,
P61981,Q15459,0.03292968106042623,
P61981,Q15843,0.016564597394952522,
P61981,Q96L92,0.01977586320509559,
P61981,Q9H0U4,0.012129739080997537,
P61981,Q9UHD8,0.08585659270635476,
P61981,Q9UJZ1,0.007194664197264731,
P61981,Q9UNH7,0.06043684905935122,
P61981,Q9Y3D6,0.009762585536633613,
P62854,O15143,0.018700958964692264,
P62854,O94925,0.013215146246008018,
P62854,P02652,0.010372441504142895,
P62854,P04179,0.10364402602037344,
P62854,P12956,0.04482062093543163,
P62854,P18859,0.04386052255374982,
P62854,P21281,0.002667475917525834,
P62854,P26022,0.03670481629456306,
P62854,P26447,0.12175714585564158,
P62854,P30085,0.019331395419534533,
P62854,P35222,0.05705422747388133,
P62854,P36957,0.025947865500502765,
P62854,P38606,0.011325705686715815,
P62854,P40926,0.046296937599284306,
P62854,P42765,0.0026877165095064,
P62854,P56192,0.029091855989298965,
P62854,P61981,0.004575364898326379,
P62854,P62917,0.03914303438251743,
P62854,Q02218,0.006352353202598554,
P62854,Q02818,0.01174501890912434,
P62854,Q07065,0.024240417746457233,
P62854,Q07866,0.029768423001645,
P62854,Q07954,0.014085761996707817,
P62854,Q13162,0.07185424624622258,
P62854,Q14011,0.007742866452751335,
P62854,Q15459,0.03661146687437205,
P62854,Q15843,0.013112570064920623,
P62854,Q96L92,0.0012731053680962365,
P62854,Q9H0U4,0.06529120116813233,
P62854,Q9UHD8,0.051176091049214154,
P62854,Q9UJZ1,0.017034141627993816,
P62854,Q9UNH7,0.005207980427228556,
P62854,Q9Y3D6,0.009580821856768,
P62917,O15143,0.021536111844765813,
P62917,O94925,0.010949062284015066,
P62917,P02652,0.03145900432356926,
P62917,P04179,0.03515449228117366,
P62917,P12956,0.07101594368293711,
P62917,P18859,0.005045949948397377,
P62917,P21281,0.004243374394494731,
P62917,P26022,0.042674490006888846,
P62917,P26447,0.05455887051605481,
P62917,P30085,0.05773377564268262,
P62917,P35222,0.0007020935420162467,
P62917,P36957,0.007619869734103843,
P62917,P38606,0.0007009932300073409,
P62917,P40926,0.030368953697756062,
P62917,P42765,0.008408141298529837,
P62917,P56192,0.0841386165510137,
P62917,P61981,0.0030898925872147463,
P62917,P62854,0.013662715868109075,
P62917,Q02218,0.006062971407936648,
P62917,Q02818,0.002518517609408099,
P62917,Q07065,0.05414035916313905,
P62917,Q07866,0.02626932321170474,
P62917,Q07954,0.013186503479086835,
P62917,Q13162,0.08476273816333806,
P62917,Q14011,0.019829367447811767,
P62917,Q15459,0.013179858065638978,
P62917,Q15843,0.02539102484192994,
P62917,Q96L92,0.03506981434878644,
P62917,Q9H0U4,0.09985321509653025,
P62917,Q9UHD8,0.041864401644146634,
P62917,Q9UJZ1,0.014932238639559345,
P62917,Q9UNH7,0.00137350608317153,
P62917,Q9Y3D6,0.030832394911621305,
Q02218,O15143,0.008783009995884971,
Q02218,O94925,0.043193293902234024,
Q02218,P02652,0.019017763453161692,
Q02218,P04179,0.009198944002409181,
Q02218,P12956,0.040307093291827904,
Q02218,P18859,0.016818479603108588,
Q02218,P21281,0.020333311465730516,
Q02218,P26022,0.010831169080713956,
Q02218,P26447,0.043296976224738264,
Q02218,P30085,0.07276928167550124,
Q02218,P35222,0.04237163517097946,
Q02218,P36957,0.04052225143027439,
Q02218,P38606,0.0018365791472777313,
Q02218,P40926,0.00938548926379927,
Q02218,P42765,0.03126744592278808,
Q02218,P56192,0.027968477449270623,
Q02218,P61981,0.03635501301352945,
Q02218,P62854,0.0021512675628212615,
Q02218,P62917,0.010862321665375863,
Q02218,Q02818,0.05084005430797834,
Q02218,Q07065,0.04246752518242774,
Q02218,Q07866,0.030707092129242462,
Q02218,Q07954,0.004465461517014709,
Q02218,Q13162,0.05101747184555079,
Q02218,Q14011,0.1171449682293905,
Q02218,Q15459,0.00803449883539069,
Q02218,Q15843,0.004839785381856503,
Q02218,Q96L92,0.04411369728865648,
Q02218,Q9H0U4,0.014740683700382246,
Q02218,Q9UHD8,0.03948168706209438,
Q02218,Q9UJZ1,0.026643285789767827,
Q02218,Q9UNH7,0.02685237112232706,
Q02218,Q9Y3D6,0.013454896812654943,
Q02818,O15143,0.01049950674921396,
Q02818,O94925,0.036038893231323414,
Q02818,P02652,0.03189555976713147,
Q02818,P04179,0.037633810559005845,
Q02818,P12956,0.01720951399818937,
Q02818,P18859,0.014685000059972256,
Q02818,P21281,0.02066237149525795,
Q02818,P26022,0.029714585180017905,
Q02818,P26447,0.04523493690821865,
Q02818,P30085,0.032566081201822486,
Q02818,P35222,0.02642251696211897,
Q02818,P36957,0.03760717853302486,
Q02818,P38606,0.011037973547963917,
Q02818,P40926,0.025321961396095525,
Q02818,P42765,0.018583723499297138,
Q02818,P56192,0.01609048446098909,
Q02818,P61981,0.1992174952527928,
Q02818,P62854,0.011018991828400857,
Q02818,P62917,0.015690043627223527,
Q02818,Q02218,0.008639945240873506,
Q02818,Q07065,0.012489442646209473,
Q02818,Q07866,0.03250489181306866,
Q02818,Q07954,0.01538400018758343,
Q02818,Q13162,0.0547500751156769,
Q02818,Q14011,0.012766060132249664,
Q02818,Q15459,0.011438730633470525,
Q02818,Q15843,0.014143942604464345,
Q02818,Q96L92,0.013548294278428914,
Q02818,Q9H0U4,0.020926781906888004,
Q02818,Q9UHD8,0.028208266434417317,
Q02818,Q9UJZ1,0.014757819652434362,
Q02818,Q9UNH7,0.05866526133420114,
Q02818,Q9Y3D6,0.011150504714159274,
Q07065,O15143,0.0020146553526805113,
Q07065,O94925,0.031525361816967065,
Q07065,P02652,0.010849957416574563,
Q07065,P04179,0.004477664979599925,
Q07065,P12956,0.07053640279110754,
Q07065,P18859,0.004888921234220912,
Q07065,P21281,0.04190543416291598,
Q07065,P26022,0.01918383924423979,
Q07065,P26447,0.007363759551968215,
Q07065,P30085,0.010450240866498593,
Q07065,P35222,0.014672126919417126,
Q07065,P36957,0.04067429986033054,
Q07065,P38606,0.05446280116116856,
Q07065,P40926,0.002704192086676101,
Q07065,P42765,0.010206580694156454,
Q07065,P56192,0.021204314768258983,
Q07065,P61981,0.019981635066835816,
Q07065,P62854,0.04053674497332101,
Q07065,P62917,0.020792138703652416,
Q07065,Q02218,0.032235049677233577,
Q07065,Q02818,0.008182606663028552,
Q07065,Q07866,0.05828314107656227,
Q07065,Q07954,0.03007309177475256,
Q07065,Q13162,0.09156718291679683,
Q07065,Q14011,0.034637548465521875,
Q07065,Q15459,0.0012654365357524138,
Q07065,Q15843,0.043288776358587515,
Q07065,Q96L92,0.057765466503450595,
Q07065,Q9H0U4,0.021869924301663284,
Q07065,Q9UHD8,0.027175122596797333,
Q07065,Q9UJZ1,0.08392303971638984,
Q07065,Q9UNH7,0.01982424995012735,
Q07065,Q9Y3D6,0.03932660743704385,
Q07866,O15143,0.019387699759504943,
