Regulator,Target,Weight,Sign
P12956,Q02218,0.0007559292645066263,
P12956,Q02818,0.0008871558599132769,
P12956,Q07065,0.011423053283988328,
P12956,Q07866,0.010107919656551277,
P12956,Q07954,0.0020876500093668644,
P12956,Q13162,0.020304278117598384,
P12956,Q14011,0.0014120168351081474,
P12956,Q15459,0.058184148134609884,
P12956,Q15843,0.0011215470065662706,
P12956,Q96L92,0.00041688225614759503,
P12956,Q9H0U4,0.04086355548028634,
P12956,Q9UHD8,0.05978810789212079,
P12956,Q9UJZ1,0.0016660734721850104,
P12956,Q9UNH7,0.012459705852534166,
P12956,Q9Y3D6,0.0007796457195345342,
P18859,O15143,0.060924073304082685,
P18859,O94925,0.029167528489612068,
P18859,P02652,0.00831512592577898,
P18859,P04179,0.01919914608601653,
P18859,P12956,0.059415822555422985,
P18859,P21281,0.013655015352948347,
P18859,P26022,0.039786717220055896,
P18859,P26447,0.029821926227132343,
P18859,P30085,0.07781636342775355,
P18859,P35222,0.027691116076657182,
P18859,P36957,0.02133096447099232,
P18859,P38606,0.0036861673056149667,
P18859,P40926,0.036573534930107884,
P18859,P42765,0.015620742125331606,
P18859,P56192,0.07275369479443144,
P18859,P61981,0.004344239300448127,
P18859,P62854,0.00774788512120066,
P18859,P62917,0.0651404332680972,
P18859,Q02218,0.026823949014006115,
P18859,Q02818,0.024489555910144636,
P18859,Q07065,0.037176661320487935,
P18859,Q07866,0.0694072265117987,
P18859,Q07954,0.0027098556786350715,
P18859,Q13162,0.018089215515233834,
P18859,Q14011,0.0076982319001404455,
P18859,Q15459,0.05126993823206827,
P18859,Q15843,0.013692213174791006,
P18859,Q96L92,0.0027368835351137696,
P18859,Q9H0U4,0.054998297151834775,
P18859,Q9UHD8,0.03879515227956277,
P18859,Q9UJZ1,0.002045939589160418,
P18859,Q9UNH7,0.029344532580012836,
P18859,Q9Y3D6,0.0022045676875243813,
P21281,O15143,0.07378737672488543,
P21281,O94925,0.017488299454205165,
P21281,P02652,0.028759030704830647,
P21281,P04179,0.024705491814749615,
P21281,P12956,0.020287766604146357,
P21281,P18859,0.007127499766212018,
P21281,P26022,0.0810726167808669,
P21281,P26447,0.0014442409347216344,
P21281,P30085,0.11563171711342586,
P21281,P35222,0.03246098480837889,
P21281,P36957,0.032303922341962145,
P21281,P38606,0.0018732191665172223,
P21281,P40926,0.02069164558455744,
P21281,P42765,0.009531581912387128,
P21281,P56192,0.04590450243906049,
P21281,P61981,0.03552665799563654,
P21281,P62854,0.015507264881962543,
P21281,P62917,0.11718564137929417,
P21281,Q02218,0.07457799466958956,
P21281,Q02818,0.014476227885068204,
P21281,Q07065,0.010858095169382026,
P21281,Q07866,0.009086069507922468,
P21281,Q07954,0.011401972042098432,
P21281,Q13162,0.018653886199160797,
P21281,Q14011,0.02293039558844788,
P21281,Q15459,0.027985362759020076,
P21281,Q15843,0.0013716831832015551,
P21281,Q96L92,0.01550461745062871,
P21281,Q9H0U4,0.01050081934252984,
P21281,Q9UHD8,0.02207385053504692,
P21281,Q9UJZ1,0.018169043119485067,
P21281,Q9UNH7,0.020096243819942412,
P21281,Q9Y3D6,0.019053392971202964,
P26022,O15143,0.07604488778563002,
P26022,O94925,0.0994483407279143,
P26022,P02652,0.010560998760788575,
P26022,P04179,0.030843700507617755,
P26022,P12956,0.09777153973384826,
P26022,P18859,0.009967765210168848,
P26022,P21281,0.0013185626119392626,
P26022,P26447,0.0869103320358813,
P26022,P30085,0.03856347873513632,
P26022,P35222,0.07765114687457086,
P26022,P36957,0.03837711152119459,
P26022,P38606,0.0001172743760272515,
P26022,P40926,0.04818640997513766,
P26022,P42765,0.002212058506464185,
P26022,P56192,0.038354607994091426,
P26022,P61981,0.01014775473183838,
P26022,P62854,0.029080046463558804,
P26022,P62917,0.021004915946141,
P26022,Q02218,0.0013959766282410995,
P26022,Q02818,0.001753439484496544,
P26022,Q07065,0.02977786019257849,
P26022,Q07866,0.021599850196518368,
P26022,Q07954,0.0027160207943963824,
P26022,Q13162,0.010005855674158357,
P26022,Q14011,0.0015696854321482056,
P26022,Q15459,0.02790908458241702,
P26022,Q15843,0.0037938808865810134,
P26022,Q96L92,0.002820019123011373,
P26022,Q9H0U4,0.019766864937742507,
P26022,Q9UHD8,0.07845444909655469,
P26022,Q9UJZ1,0.0005847828978042464,
P26022,Q9UNH7,0.010678475180763635,
P26022,Q9Y3D6,0.002449437273908245,
P26447,O15143,0.03811333193298733,
P26447,O94925,0.07668563715939766,
P26447,P02652,0.02216106562128316,
P26447,P04179,0.056565653424743345,
P26447,P12956,0.06727384059633748,
P26447,P18859,0.03512765679334032,
P26447,P21281,0.0035356245524365572,
P26447,P26022,0.054571230127470234,
P26447,P30085,0.0547346252913532,
P26447,P35222,0.013609056284887297,
P26447,P36957,0.07223937486958018,
P26447,P38606,0.0010303224116360607,
P26447,P40926,0.029118796603198892,
P26447,P42765,0.002374873645916116,
P26447,P56192,0.08303877096090993,
P26447,P61981,0.013137490818044262,
P26447,P62854,0.014277405853512731,
P26447,P62917,0.05121563367324547,
P26447,Q02218,0.00628354998674241,
P26447,Q02818,0.008801924203364793,
P26447,Q07065,0.036932011291126846,
P26447,Q07866,0.019619471121637498,
P26447,Q07954,0.016156940363069333,
P26447,Q13162,0.022026040641935262,
P26447,Q14011,0.01588706015495985,
P26447,Q15459,0.015556406218972217,
P26447,Q15843,0.002296401511884181,
P26447,Q96L92,0.00030419850727506076,
P26447,Q9H0U4,0.046802512563681516,
P26447,Q9UHD8,0.05539550325535459,
P26447,Q9UJZ1,0.009374906924069212,
P26447,Q9UNH7,0.007862371973433513,
P26447,Q9Y3D6,0.019423526275202246,
P30085,O15143,0.026899513639706638,
P30085,O94925,0.030119432720777602,
P30085,P02652,0.029476541091525,
P30085,P04179,0.06097877697835727,
P30085,P12956,0.04533164245895267,
P30085,P18859,0.030834013285083485,
P30085,P21281,0.009323313498980974,
P30085,P26022,0.04666618790285123,
P30085,P26447,0.029301378753813424,
P30085,P35222,0.05718508788717027,
P30085,P36957,0.019279086709597073,
P30085,P38606,0.0035733594546086453,
P30085,P40926,0.01949065188829283,
P30085,P42765,0.00980315369999095,
P30085,P56192,0.09432256586426295,
P30085,P61981,0.012616551257465254,
P30085,P62854,0.031096018863744586,
P30085,P62917,0.016141697355645253,
P30085,Q02218,0.021337457630672445,
P30085,Q02818,0.025688628363645293,
P30085,Q07065,0.03326049613568759,
P30085,Q07866,0.0701642520459518,
P30085,Q07954,0.010225922976660596,
P30085,Q13162,0.038582063393902855,
P30085,Q14011,0.0006655681173077992,
P30085,Q15459,0.03164212606210585,
P30085,Q15843,0.012455491439697102,
P30085,Q96L92,0.005665268292678605,
P30085,Q9H0U4,0.0439860223818995,
P30085,Q9UHD8,0.05523576289454184,
P30085,Q9UJZ1,0.05284931519153238,
P30085,Q9UNH7,0.00420187149391734,
P30085,Q9Y3D6,0.005808686762089026,
P35222,O15143,0.046596492677925844,
P35222,O94925,0.06848346606961342,
P35222,P02652,0.009187379121045105,
P35222,P04179,0.0344161569135168,
P35222,P12956,0.05857002143104686,
P35222,P18859,0.05738560457682354,
P35222,P21281,0.0055332673461908986,
P35222,P26022,0.0206984207724403,
P35222,P26447,0.049119224455728,
P35222,P30085,0.018174555377509113,
P35222,P36957,0.04679035789320357,
P35222,P38606,0.007576178339088997,
P35222,P40926,0.010672186244937869,
P35222,P42765,0.013168074571009228,
P35222,P56192,0.05444493434625685,
P35222,P61981,0.03810397222855587,
P35222,P62854,0.02626399786261238,
P35222,P62917,0.023474803206548586,
P35222,Q02218,0.00017282559772500855,
P35222,Q02818,0.05459387453156616,
P35222,Q07065,0.03861235775876038,
P35222,Q07866,0.025865952950638742,
P35222,Q07954,0.00536546392572303,
P35222,Q13162,0.002006190619167612,
P35222,Q14011,0.0033927401790215424,
P35222,Q15459,0.05152700025578772,
P35222,Q15843,0.0024352169984484355,
P35222,Q96L92,0.005022654015141913,
P35222,Q9H0U4,0.06817474809276743,
P35222,Q9UHD8,0.03567689920134734,
P35222,Q9UJZ1,0.015982433458771005,
P35222,Q9UNH7,0.031019716859390232,
P35222,Q9Y3D6,0.007849460554739255,
P36957,O15143,0.057474595072399534,
P36957,O94925,0.0333330847854571,
P36957,P02652,0.00476542609183981,
P36957,P04179,0.04582791190399031,
P36957,P12956,0.03148261744405827,
P36957,P18859,0.024894134644356164,
P36957,P21281,0.013552476066169888,
P36957,P26022,0.036304484108241476,
P36957,P26447,0.10084659596506766,
P36957,P30085,0.06483839084466,
P36957,P35222,0.06317568336293837,
P36957,P38606,0.0032429998903594683,
P36957,P40926,0.02863800309469899,
P36957,P42765,0.0021910456386566627,
P36957,P56192,0.03880677707697953,
P36957,P61981,0.01577876599603031,
P36957,P62854,0.017313398997412556,
P36957,P62917,0.02884348003121363,
P36957,Q02218,0.01731874175097942,
P36957,Q02818,0.019753090948230884,
P36957,Q07065,0.012593279841196015,
P36957,Q07866,0.027846210841653923,
P36957,Q07954,0.006122884978024142,
P36957,Q13162,0.009922178589203046,
P36957,Q14011,0.003032615005384419,
P36957,Q15459,0.0712589075229225,
P36957,Q15843,0.005335945030961468,
P36957,Q96L92,0.007327141006773551,
P36957,Q9H0U4,0.055843822454123185,
P36957,Q9UHD8,0.0733379143577801,
P36957,Q9UJZ1,0.010551738330054248,
P36957,Q9UNH7,0.02220629086637406,
P36957,Q9Y3D6,0.002758487885496048,
P38606,O15143,0.005657432934427156,
P38606,O94925,0.02054667900443007,
P38606,P02652,0.0022885335755966395,
P38606,P04179,0.03435226190907526,
P38606,P12956,0.013055902295850845,
P38606,P18859,0.003512026447746084,
P38606,P21281,0.03658745554332456,
P38606,P26022,0.01150489074805867,
P38606,P26447,0.01827069903289954,
P38606,P30085,0.010687366309406275,
P38606,P35222,0.0048134279898655275,
P38606,P36957,0.009340378925989198,
P38606,P40926,0.025757877225290545,
P38606,P42765,0.010313898167144321,
P38606,P56192,0.013020062035320938,
P38606,P61981,0.10241267151220244,
P38606,P62854,0.01780843965402764,
P38606,P62917,0.010769687798137412,
P38606,Q02218,0.002352625667510699,
P38606,Q02818,0.006295845040671084,
P38606,Q07065,0.010795042042501066,
P38606,Q07866,0.03863964747681832,
P38606,Q07954,0.017601257356529735,
P38606,Q13162,0.3989912023028282,
P38606,Q14011,0.012586302691361432,
P38606,Q15459,0.010110794870074184,
P38606,Q15843,0.01477430751426109,
P38606,Q96L92,0.02644839369749894,
P38606,Q9H0U4,0.021711710129362956,
P38606,Q9UHD8,0.0030320061883757333,
P38606,Q9UJZ1,0.010413929339475396,
P38606,Q9UNH7,0.020799746364109518,
P38606,Q9Y3D6,0.006401935095534876,
P40926,O15143,0.011369058178195045,
P40926,O94925,0.016786986428610397,
P40926,P02652,0.3657711101222408,
P40926,P04179,0.014472483165257467,
P40926,P12956,0.01900041873214118,
P40926,P18859,0.011579137023631355,
P40926,P21281,0.005335963374054802,
P40926,P26022,0.003907249320271067,
P40926,P26447,0.04129735039641933,
P40926,P30085,0.001610698994900851,
P40926,P35222,0.010918802148868418,
P40926,P36957,0.03862655972883601,
P40926,P38606,0.014856159837895918,
P40926,P42765,0.020175706870856472,
P40926,P56192,0.00811902954096927,
P40926,P61981,0.0027513020242045066,
P40926,P62854,0.011303169616514763,
P40926,P62917,0.020931599059366784,
P40926,Q02218,0.011002657319159545,
P40926,Q02818,0.04559081057319811,
P40926,Q07065,0.011297775598751666,
P40926,Q07866,0.019948725703632,
P40926,Q07954,0.009882070072416685,
P40926,Q13162,0.021852474777218436,
P40926,Q14011,0.0011466687280744336,
P40926,Q15459,0.003424545521937953,
P40926,Q15843,0.0182030950309805,
P40926,Q96L92,0.008253743277526445,
P40926,Q9H0U4,0.04215453675537164,
P40926,Q9UHD8,0.02813656282590841,
P40926,Q9UJZ1,0.009925697628007974,
P40926,Q9UNH7,0.0003517123963290039,
P40926,Q9Y3D6,0.13035142173599895,
P42765,O15143,0.004742815105523815,
P42765,O94925,0.0233196423324418,
P42765,P02652,0.031032072345100085,
P42765,P04179,0.016462445022739303,
P42765,P12956,0.11499631378205019,
P42765,P18859,0.012908800781064737,
P42765,P21281,0.09029692772842478,
P42765,P26022,0.0006235745913647918,
P42765,P26447,0.007176285604977319,
P42765,P30085,0.020726891551961713,
P42765,P35222,0.03961135344680421,
P42765,P36957,0.00355709258097369,
P42765,P38606,0.0329338611368292,
P42765,P40926,0.01381690140333854,
P42765,P56192,0.04828667998220951,
P42765,P61981,0.06658626118644018,
P42765,P62854,0.06235032083900167,
P42765,P62917,0.006671487656749079,
P42765,Q02218,0.03459037688825791,
P42765,Q02818,0.009387114350996416,
P42765,Q07065,0.0036557840701892494,
P42765,Q07866,0.0035834294604623266,
P42765,Q07954,0.022728954460837263,
P42765,Q13162,0.028312187009427572,
P42765,Q14011,0.01458536962183036,
P42765,Q15459,0.005052771631270777,
P42765,Q15843,0.030741431794030622,
P42765,Q96L92,0.07901400257023741,
P42765,Q9H0U4,0.0033655875488103524,
P42765,Q9UHD8,0.07421143752182295,
P42765,Q9UJZ1,0.016595767610286805,
P42765,Q9UNH7,0.037172246674110294,
P42765,Q9Y3D6,0.029003513068658848,
P56192,O15143,0.03354463472256577,
P56192,O94925,0.035393755741204,
P56192,P02652,0.02063397862304523,
P56192,P04179,0.03762982934118674,
P56192,P12956,0.02839626802153826,
P56192,P18859,0.010360473421474656,
P56192,P21281,0.021515734603499113,
P56192,P26022,0.05721487573304749,
P56192,P26447,0.10921649726499588,
P56192,P30085,0.04182985023538137,
P56192,P35222,0.016483014719991276,
P56192,P36957,0.06636888000555861,
P56192,P38606,0.010614270117952731,
P56192,P40926,0.04544614825859186,
P56192,P42765,0.003536102045929053,
P56192,P61981,0.01271844284936985,
P56192,P62854,0.018017472920175703,
P56192,P62917,0.057275445571178876,
P56192,Q02218,0.004583748839752437,
P56192,Q02818,0.02038410159309911,
P56192,Q07065,0.042247278581618995,
P56192,Q07866,0.031657159938608445,
P56192,Q07954,0.02115561760838107,
P56192,Q13162,0.03653926163807737,
P56192,Q14011,0.01260040574607191,
P56192,Q15459,0.007380876709264129,
P56192,Q15843,0.005772883984391182,
P56192,Q96L92,0.0016732190576696354,
P56192,Q9H0U4,0.06144818748147534,
P56192,Q9UHD8,0.06630169792534597,
P56192,Q9UJZ1,0.004248996015369103,
P56192,Q9UNH7,0.018333849599629307,
P56192,Q9Y3D6,0.008934150844017184,
P61981,O15143,0.028797171997945816,
P61981,O94925,0.002928282530370449,
P61981,P02652,0.025583651647327427,
P61981,P04179,0.06624414249390692,
P61981,P12956,0.08876727040885056,
P61981,P18859,0.035727880639479966,
P61981,P21281,0.03850235620905926,
P61981,P26022,0.004009808885191462,
P61981,P26447,0.0017646133546445183,
P61981,P30085,0.03915615791336665,
P61981,P35222,0.020474951375461688,
P61981,P36957,0.00721631961966552,
P61981,P38606,0.009809104174889689,
P61981,P40926,0.0331378187678633,
P61981,P42765,0.025215733585961103,
P61981,P56192,0.07960334042023477,
P61981,P62854,0.13721919867924018,
P61981,P62917,0.012184459292400229,
P61981,Q02218,0.009431186361507417,
P61981,Q02818,0.015698195432194167,
P61981,Q07065,0.0029292777254068874,
P61981,Q07866,0.005311702712227734,
P61981,Q07954,0.023069015724360216,
P61981,Q13162,0.02522569932210827,
P61981,Q14011,0.006225796802028378,
P61981,Q15459,0.020433354038354144,
P61981,Q15843,0.0034410751011323655,
P61981,Q96L92,0.018160263138321524,
P61981,Q9H0U4,0.004238398308671074,
P61981,Q9UHD8,0.06111385347127854,
P61981,Q9UJZ1,0.026735358047311447,
P61981,Q9UNH7,0.06569516290515061,
P61981,Q9Y3D6,0.002690596094836733,
P62854,O15143,0.023790477210423485,
P62854,O94925,0.019172607653178294,
P62854,P02652,0.013658452864625832,
P62854,P04179,0.1221912484662744,
P62854,P12956,0.027338399249655133,
P62854,P18859,0.014976966964393915,
P62854,P21281,0.012600527354732214,
P62854,P26022,0.023172791057116032,
P62854,P26447,0.07467944370470901,
P62854,P30085,0.02499996861915498,
P62854,P35222,0.008156449831492349,
P62854,P36957,0.021474345216739958,
P62854,P38606,0.005545212333620253,
P62854,P40926,0.043659990290214994,
P62854,P42765,0.012929687339751375,
P62854,P56192,0.041170579706309746,
P62854,P61981,0.000504326539366576,
P62854,P62917,0.019027039942915967,
P62854,Q02218,0.006238946988950743,
P62854,Q02818,0.0085676420145238,
P62854,Q07065,0.053772388875136516,
P62854,Q07866,0.0695737223588526,
P62854,Q07954,0.028380463297223827,
P62854,Q13162,0.060554445517512,
P62854,Q14011,0.010514041472782143,
P62854,Q15459,0.015350239793627823,
P62854,Q15843,0.03506989870069571,
P62854,Q96L92,0.002211037802136619,
P62854,Q9H0U4,0.0819774883651378,
P62854,Q9UHD8,0.009439059099778012,
P62854,Q9UJZ1,0.014180586259039193,
P62854,Q9UNH7,0.007119704599080932,
P62854,Q9Y3D6,0.042667832983690736,
P62917,O15143,0.012299438665267053,
P62917,O94925,0.009841978236527877,
P62917,P02652,0.017921214021862635,
P62917,P04179,0.08063169688150637,
P62917,P12956,0.033278495498820476,
P62917,P18859,0.004204367620676349,
P62917,P21281,0.01140076428554337,
P62917,P26022,0.029723453230656904,
P62917,P26447,0.012280683144071082,
P62917,P30085,0.06716653543149781,
P62917,P35222,0.009983288788013743,
P62917,P36957,0.029749258799844545,
P62917,P38606,0.005826167386295679,
P62917,P40926,0.07379693524239295,
P62917,P42765,0.025426395208207508,
P62917,P56192,0.08180315346154368,
P62917,P61981,0.002037874710396048,
P62917,P62854,0.0198972680368884,
P62917,Q02218,0.04311677817858364,
P62917,Q02818,0.00795607150987231,
P62917,Q07065,0.04281315875676378,
P62917,Q07866,0.03566026167169309,
P62917,Q07954,0.03852839928261175,
P62917,Q13162,0.0772882445055904,
P62917,Q14011,0.030836173071107423,
P62917,Q15459,0.0070187600399082475,
P62917,Q15843,0.022873122341028652,
P62917,Q96L92,0.02249916226810373,
P62917,Q9H0U4,0.010020248233385905,
P62917,Q9UHD8,0.0034092946436659736,
P62917,Q9UJZ1,0.08981843680810257,
P62917,Q9UNH7,0.007442072403561321,
P62917,Q9Y3D6,0.02088998901980031,
Q02218,O15143,0.03318819058912551,
Q02218,O94925,0.02722611252626751,
Q02218,P02652,0.01548482511359918,
Q02218,P04179,0.023458627337327318,
Q02218,P12956,0.04874155871817165,
Q02218,P18859,0.012011552555836262,
Q02218,P21281,0.01893504835847891,
Q02218,P26022,0.03588256149215069,
Q02218,P26447,0.03655782773227944,
Q02218,P30085,0.03393477867863012,
Q02218,P35222,0.034734941361075876,
Q02218,P36957,0.051869307423745584,
Q02218,P38606,0.0017170079991885836,
Q02218,P40926,0.005927708153945142,
Q02218,P42765,0.01300067238534068,
Q02218,P56192,0.010439007191384977,
Q02218,P61981,0.0298704326657537,
Q02218,P62854,0.0099647009799115,
Q02218,P62917,0.010520078168949986,
Q02218,Q02818,0.05609411930561826,
Q02218,Q07065,0.0187866707568176,
Q02218,Q07866,0.007675002399987006,
Q02218,Q07954,0.00487342057684943,
Q02218,Q13162,0.038999068137952085,
Q02218,Q14011,0.12629857214414097,
Q02218,Q15459,0.030297258610067358,
Q02218,Q15843,0.0032148134319369835,
Q02218,Q96L92,0.07610836310427357,
Q02218,Q9H0U4,0.047539711664795224,
Q02218,Q9UHD8,0.010667460498240421,
Q02218,Q9UJZ1,0.03233590830355765,
Q02218,Q9UNH7,0.041594324289700245,
Q02218,Q9Y3D6,0.027411532677548697,
Q02818,O15143,0.004417834355255395,
Q02818,O94925,0.021888164648318012,
Q02818,P02652,0.01924868889557201,
Q02818,P04179,0.05460711329077408,
Q02818,P12956,0.026660641703653832,
Q02818,P18859,0.010968918718809601,
Q02818,P21281,0.007626139275231572,
Q02818,P26022,0.002916327999903185,
Q02818,P26447,0.028939273397437813,
Q02818,P30085,0.03003579773208479,
Q02818,P35222,0.08053417008109262,
Q02818,P36957,0.02412877692949684,
Q02818,P38606,0.012245026836718525,
Q02818,P40926,0.020115003932330632,
Q02818,P42765,0.013527519094419769,
Q02818,P56192,0.021160322047612534,
Q02818,P61981,0.18429279436043525,
Q02818,P62854,0.035863410405196444,
Q02818,P62917,0.015556425924990718,
Q02818,Q02218,0.0019707588203582422,
Q02818,Q07065,0.005494819480393918,
Q02818,Q07866,0.04304055710463966,
Q02818,Q07954,0.012654082471278522,
Q02818,Q13162,0.059248125222731346,
Q02818,Q14011,0.01810824770994203,
Q02818,Q15459,0.050140598414741014,
Q02818,Q15843,0.02225112295053854,
Q02818,Q96L92,0.0038238013182877555,
Q02818,Q9H0U4,0.008490113585877859,
Q02818,Q9UHD8,0.01925903269258454,
Q02818,Q9UJZ1,0.011564742471506937,
Q02818,Q9UNH7,0.10479363974605423,
Q02818,Q9Y3D6,0.0025340531020270635,
Q07065,O15143,0.0738867031551473,
Q07065,O94925,0.03548336211394973,
Q07065,P02652,0.02646737163465709,
Q07065,P04179,0.08806076703835547,
Q07065,P12956,0.02033229508693005,
Q07065,P18859,0.06737716034031117,
Q07065,P21281,0.005342455693962831,
Q07065,P26022,0.02192030754160658,
Q07065,P26447,0.019489490689013927,
Q07065,P30085,0.015899256619529616,
Q07065,P35222,0.07002040493920653,
Q07065,P36957,0.025034372798416644,
Q07065,P38606,0.00169958326506174,
Q07065,P40926,0.02448597636379036,
Q07065,P42765,0.0012271379041750633,
Q07065,P56192,0.022604599699077046,
Q07065,P61981,0.016345673227508323,
Q07065,P62854,0.06358261387344327,
Q07065,P62917,0.027311907707573597,
Q07065,Q02218,0.0035491510885425235,
Q07065,Q02818,0.030390434819399206,
Q07065,Q07866,0.02156303546283043,
Q07065,Q07954,0.019842198985519748,
Q07065,Q13162,0.03447494510847772,
Q07065,Q14011,0.010175026901378703,
Q07065,Q15459,0.056647339003992145,
Q07065,Q15843,0.009560089806366898,
Q07065,Q96L92,0.009599326512176548,
Q07065,Q9H0U4,0.03258562580641742,
Q07065,Q9UHD8,0.028033712678883653,
Q07065,Q9UJZ1,0.0039833538224949925,
Q07065,Q9UNH7,0.031229788764190594,
Q07065,Q9Y3D6,0.03278301180813152,
