Regulator,Target,Weight,Sign
P02652,Q9H0U4,4.079999438475998e-05,
P02652,Q9UHD8,0.005701452671137147,
P02652,Q9UJZ1,0.029878097587506938,
P02652,Q9UNH7,0.012103340767117539,
P02652,Q9Y3D6,0.0668796469045089,
P04179,O15143,0.06731579071946578,
P04179,O94925,0.043565768946759634,
P04179,P02652,0.01995884709301218,
P04179,P12956,0.011695886537737763,
P04179,P18859,0.02147395378556777,
P04179,P21281,0.03687604491968268,
P04179,P26022,0.02890267189663837,
P04179,P26447,0.020932423969993445,
P04179,P30085,0.02441949986751035,
P04179,P35222,0.08643351090950006,
P04179,P36957,0.043405383870137114,
P04179,P38606,0.004736349914922428,
P04179,P40926,0.015353989717880288,
P04179,P42765,0.00475763101983988,
P04179,P56192,0.005909106789084282,
P04179,P61981,0.008826624122195134,
P04179,P62854,0.020093059231234153,
P04179,P62917,0.029701246208314686,
P04179,Q02218,0.05573181180675931,
P04179,Q02818,0.08933168345441024,
P04179,Q07065,0.020309165678205003,
P04179,Q07866,0.025165075738923702,
P04179,Q07954,0.021376083090886726,
P04179,Q13162,0.011220925507243433,
P04179,Q14011,0.024436077604758643,
P04179,Q15459,0.04342050833439557,
P04179,Q15843,0.0067723155085133956,
P04179,Q96L92,0.011374183579635506,
P04179,Q9H0U4,0.07291666854228662,
P04179,Q9UHD8,0.021725709153748413,
P04179,Q9UJZ1,0.03129573624305284,
P04179,Q9UNH7,0.020244791214946854,
P04179,Q9Y3D6,0.022175342050117567,
P12956,O15143,0.04904375328824418,
P12956,O94925,0.029756469250451105,
P12956,P02652,0.020932310068611418,
P12956,P04179,0.019995352543464164,
P12956,P18859,0.03902046042294658,
P12956,P21281,0.0011654649425905728,
P12956,P26022,0.029660081775939866,
P12956,P26447,0.03854542134972803,
P12956,P30085,0.058732333312045776,
P12956,P35222,0.028691439280741086,
P12956,P36957,0.06798197084951553,
P12956,P38606,0.001262739540090405,
P12956,P40926,0.048890381902418144,
P12956,P42765,0.0008234493350371864,
P12956,P56192,0.08694174421640055,
P12956,P61981,0.010835812237225564,
P12956,P62854,0.04940871235423387,
P12956,P62917,0.030578452995355377,
P12956,Q02218,0.014349819512638123,
P12956,Q02818,0.02027596633296634,
P12956,Q07065,0.021482716132358862,
P12956,Q07866,0.020512290511085912,
P12956,Q07954,0.0017458725661072805,
P12956,Q13162,0.0005300643218916335,
P12956,Q14011,0.010021088861876172,
P12956,Q15459,0.04813459114125556,
P12956,Q15843,0.019951769609243778,
P12956,Q96L92,0.009676839867677619,
P12956,Q9H0U4,0.06971627391959888,
P12956,Q9UHD8,0.05037448476826919,
P12956,Q9UJZ1,0.0020663087240036303,
P12956,Q9UNH7,0.030324182743362762,
P12956,Q9Y3D6,0.001078092482183504,
P18859,O15143,0.01356339549381163,
P18859,O94925,0.0748635041442572,
P18859,P02652,0.0061019907661863425,
P18859,P04179,0.03477342650846078,
P18859,P12956,0.05797060690329924,
P18859,P21281,0.02012312156751739,
P18859,P26022,0.0585832808719781,
P18859,P26447,0.0422387893541903,
P18859,P30085,0.05949824531541468,
P18859,P35222,0.010082747852502372,
P18859,P36957,0.0444034031891573,
P18859,P38606,0.004247839803515704,
P18859,P40926,0.0772126465088077,
P18859,P42765,0.0029641005520551307,
P18859,P56192,0.05468313913179177,
P18859,P61981,0.02705792208906612,
P18859,P62854,0.010710823260961226,
P18859,P62917,0.04209956472568033,
P18859,Q02218,0.007319160100220078,
P18859,Q02818,0.014875204790105226,
P18859,Q07065,0.03694686894266191,
P18859,Q07866,0.03851361129975922,
P18859,Q07954,0.0018938424450347605,
P18859,Q13162,0.009696117474420696,
P18859,Q14011,0.014277747231162072,
P18859,Q15459,0.021466319211274298,
P18859,Q15843,0.03316311444679133,
P18859,Q96L92,0.010869176245174063,
P18859,Q9H0U4,0.03649457840761094,
P18859,Q9UHD8,0.053138638070799035,
P18859,Q9UJZ1,0.007011367891130415,
P18859,Q9UNH7,0.007480471861913497,
P18859,Q9Y3D6,0.017291515616010805,
P21281,O15143,0.12895055178626502,
P21281,O94925,0.004239550364749671,
P21281,P02652,0.02123165403931055,
P21281,P04179,0.02502249051794328,
P21281,P12956,0.027878444682087496,
P21281,P18859,0.02065118105711977,
P21281,P26022,0.15069836115146473,
P21281,P26447,0.013289572280802783,
P21281,P30085,0.030607682764557335,
P21281,P35222,0.02405770779956427,
P21281,P36957,0.053725356206543735,
P21281,P38606,0.0004311897855272529,
P21281,P40926,0.0019772573021540553,
P21281,P42765,0.006739289726405879,
P21281,P56192,0.00946282809613058,
P21281,P61981,0.052194644603192036,
P21281,P62854,0.03875544916118866,
P21281,P62917,0.10048255346894841,
P21281,Q02218,0.03658022939532722,
P21281,Q02818,0.03586368531074566,
P21281,Q07065,0.02085186651885291,
P21281,Q07866,0.004320569089561457,
P21281,Q07954,0.0037939939130139837,
P21281,Q13162,0.037989582789092535,
P21281,Q14011,0.004049399404368023,
P21281,Q15459,0.030109303530727934,
P21281,Q15843,0.002568720958542053,
P21281,Q96L92,0.019579045632051966,
P21281,Q9H0U4,0.0034262100190738565,
P21281,Q9UHD8,0.0006893033608565275,
P21281,Q9UJZ1,0.00969995272966557,
P21281,Q9UNH7,0.014308104819537617,
P21281,Q9Y3D6,0.028397359622711296,
P26022,O15143,0.03967204122823415,
P26022,O94925,0.0590190931919338,
P26022,P02652,0.0016243222016129651,
P26022,P04179,0.019948832076061088,
P26022,P12956,0.08798490152478519,
P26022,P18859,0.029969323806337603,
P26022,P21281,0.0013867340431304087,
P26022,P26447,0.03762717838973553,
P26022,P30085,0.06505396096741532,
P26022,P35222,0.07590034304450663,
P26022,P36957,0.05047776541044314,
P26022,P38606,0.0015157900701372306,
P26022,P40926,0.03152080262341603,
P26022,P42765,0.0018969772283705438,
P26022,P56192,0.03808562880010786,
P26022,P61981,0.021428987244919512,
P26022,P62854,0.056274140275982674,
P26022,P62917,0.028627338428863145,
P26022,Q02218,0.003593767150016614,
P26022,Q02818,0.060159983144815195,
P26022,Q07065,0.040851806045537654,
P26022,Q07866,0.011920258056736348,
P26022,Q07954,0.001777355163318656,
P26022,Q13162,0.010154826182345296,
P26022,Q14011,0.0006277409427421653,
P26022,Q15459,0.05923809182579938,
P26022,Q15843,0.0015223141568789537,
P26022,Q96L92,0.00010571628766908582,
P26022,Q9H0U4,0.058363893328657115,
P26022,Q9UHD8,0.04122695056709638,
P26022,Q9UJZ1,0.0002520201486494653,
P26022,Q9UNH7,0.011752195087879254,
P26022,Q9Y3D6,0.0008343003018354815,
P26447,O15143,0.050309013468816,
P26447,O94925,0.029259334293305198,
P26447,P02652,0.029144730108565824,
P26447,P04179,0.055213173888857804,
P26447,P12956,0.03452450501724748,
P26447,P18859,0.06757256182590565,
P26447,P21281,0.010027920454604012,
P26447,P26022,0.05498173528961613,
P26447,P30085,0.041101132340958524,
P26447,P35222,0.05137437060894565,
P26447,P36957,0.10252238288641254,
P26447,P38606,0.0023054437193421496,
P26447,P40926,0.05391112631680099,
P26447,P42765,0.000749176681156425,
P26447,P56192,0.02888379478977177,
P26447,P61981,0.02211817091195978,
P26447,P62854,0.010979827659911845,
P26447,P62917,0.04143776648181841,
P26447,Q02218,0.004632907213722852,
P26447,Q02818,0.01801395236974292,
P26447,Q07065,0.02920861263444233,
P26447,Q07866,0.021443417904886616,
P26447,Q07954,0.001652092655408367,
P26447,Q13162,0.012576001155115639,
P26447,Q14011,0.0037679362933877316,
P26447,Q15459,0.017532109511440373,
P26447,Q15843,0.027139004872237308,
P26447,Q96L92,0.000337499132056203,
P26447,Q9H0U4,0.05749704661978333,
P26447,Q9UHD8,0.044782093558899394,
P26447,Q9UJZ1,0.0063074677685483835,
P26447,Q9UNH7,0.020035537455980218,
P26447,Q9Y3D6,0.0017436447115514611,
P30085,O15143,0.049842356188845575,
P30085,O94925,0.057853329544392304,
P30085,P02652,0.022694538272398406,
P30085,P04179,0.06097986867913456,
P30085,P12956,0.07935690664662223,
P30085,P18859,0.01050470698060208,
P30085,P21281,0.0029385203290636917,
P30085,P26022,0.02682979431509848,
P30085,P26447,0.04559443650087457,
P30085,P35222,0.037224112327659035,
P30085,P36957,0.048469182605229796,
P30085,P38606,0.0005366839097793562,
P30085,P40926,0.005626223676091375,
P30085,P42765,0.021789964243644325,
P30085,P56192,0.0976394612798749,
P30085,P61981,0.010076111570401235,
P30085,P62854,0.018477584252170925,
P30085,P62917,0.005068963979218771,
P30085,Q02218,0.031665514057948894,
P30085,Q02818,0.03853707883651469,
P30085,Q07065,0.019460033164310032,
P30085,Q07866,0.05413166592338785,
P30085,Q07954,0.012434704371565913,
P30085,Q13162,0.009317902415701821,
P30085,Q14011,0.0030786927721535746,
P30085,Q15459,0.044078101680946766,
P30085,Q15843,0.00346892724396288,
P30085,Q96L92,0.005796667625683986,
P30085,Q9H0U4,0.01663342279708956,
P30085,Q9UHD8,0.07997649089447366,
P30085,Q9UJZ1,0.008341995105088134,
P30085,Q9UNH7,0.030703702865522008,
P30085,Q9Y3D6,0.0008544915590139393,
P35222,O15143,0.05451673433403781,
P35222,O94925,0.005352835914194314,
P35222,P02652,0.028082324476378574,
P35222,P04179,0.03400656835023641,
P35222,P12956,0.03267056125746465,
P35222,P18859,0.06513707023848378,
P35222,P21281,0.0046984957188123955,
P35222,P26022,0.0318395764811403,
P35222,P26447,0.04203271488655999,
P35222,P30085,0.03487067460714631,
P35222,P36957,0.044732232132109334,
P35222,P38606,0.0058838370082593015,
P35222,P40926,0.032184962847826785,
P35222,P42765,0.0013921355528729812,
P35222,P56192,0.050090605353982534,
P35222,P61981,0.027743943931263722,
P35222,P62854,0.0314186411690785,
P35222,P62917,0.05599484640958053,
P35222,Q02218,0.0105352592697193,
P35222,Q02818,0.02276217021693809,
P35222,Q07065,0.024918713541993466,
P35222,Q07866,0.03868215587294562,
P35222,Q07954,0.02424685554294577,
P35222,Q13162,0.009630699454630725,
P35222,Q14011,0.003340122488489193,
P35222,Q15459,0.0726323119588325,
P35222,Q15843,0.0064215578462959435,
P35222,Q96L92,0.0013788125578437017,
P35222,Q9H0U4,0.0416863354366921,
P35222,Q9UHD8,0.06154362722808756,
P35222,Q9UJZ1,0.0030434799364317954,
P35222,Q9UNH7,0.03958398632695803,
P35222,Q9Y3D6,0.009078613203953628,
P36957,O15143,0.05227151673679708,
P36957,O94925,0.03771202465940807,
P36957,P02652,0.006763226861099942,
P36957,P04179,0.05554437291927346,
P36957,P12956,0.051384773063226634,
P36957,P18859,0.041197346744369694,
P36957,P21281,0.00601672109508844,
P36957,P26022,0.05222337241129115,
P36957,P26447,0.09933064746883634,
P36957,P30085,0.022041301174127823,
P36957,P35222,0.03076394343564494,
P36957,P38606,0.00576589477400524,
P36957,P40926,0.0006355101990711319,
P36957,P42765,0.005288983705568784,
P36957,P56192,0.104855212567575,
P36957,P61981,0.0021912364926460616,
P36957,P62854,0.026636512198854614,
P36957,P62917,0.03282374530727747,
P36957,Q02218,0.01516095047421414,
P36957,Q02818,0.043716123859405265,
P36957,Q07065,0.030782846381286193,
P36957,Q07866,0.010786715669666597,
P36957,Q07954,0.01236690344984412,
P36957,Q13162,0.027072374752022937,
P36957,Q14011,0.006390128298181408,
P36957,Q15459,0.062062572779730554,
P36957,Q15843,0.004463864556867166,
P36957,Q96L92,0.002785455914796045,
P36957,Q9H0U4,0.040164993337837636,
P36957,Q9UHD8,0.05726757240482259,
P36957,Q9UJZ1,0.007236168229199996,
P36957,Q9UNH7,0.010664579910576481,
P36957,Q9Y3D6,0.0073478551774548186,
P38606,O15143,0.003915391951895578,
P38606,O94925,0.02673875958378867,
P38606,P02652,0.014818367753221309,
P38606,P04179,0.07076413317313004,
P38606,P12956,0.0025383606328275915,
P38606,P18859,0.018597487699318366,
P38606,P21281,0.0012233938902227821,
P38606,P26022,0.011922915978765524,
P38606,P26447,0.009433091293345843,
P38606,P30085,0.00115181825497079,
P38606,P35222,0.029984135897319384,
P38606,P36957,0.013171546394265798,
P38606,P40926,0.010169450440515275,
P38606,P42765,0.008772415101323306,
P38606,P56192,0.01193031964484957,
P38606,P61981,0.06990485906047743,
P38606,P62854,0.0015032749563596228,
P38606,P62917,0.031327100007469,
P38606,Q02218,0.032305468830663146,
P38606,Q02818,0.009396189709624522,
P38606,Q07065,0.004764153086599406,
P38606,Q07866,0.03177294789762777,
P38606,Q07954,0.01207187081602211,
P38606,Q13162,0.4233215023849334,
P38606,Q14011,0.011277688737134459,
P38606,Q15459,0.001204289426986799,
P38606,Q15843,0.013421283276938662,
P38606,Q96L92,0.014967590841056817,
P38606,Q9H0U4,0.0011003336948802404,
P38606,Q9UHD8,0.023588774652532164,
P38606,Q9UJZ1,0.011523387094303167,
P38606,Q9UNH7,0.019745722608579767,
P38606,Q9Y3D6,0.023665089417186584,
P40926,O15143,0.012981310627657967,
P40926,O94925,0.01945127678069541,
P40926,P02652,0.3073681636854634,
P40926,P04179,0.01222197752281279,
P40926,P12956,0.012065211433092138,
P40926,P18859,0.006157919390898243,
P40926,P21281,0.022384568652876614,
P40926,P26022,0.018929613441663492,
P40926,P26447,0.018485060970482307,
P40926,P30085,0.004662441906333332,
P40926,P35222,0.004293802093983611,
P40926,P36957,0.018348958860629854,
P40926,P38606,0.002582515869869358,
P40926,P42765,0.0018132604018969308,
P40926,P56192,0.010364925300450276,
P40926,P61981,0.0024337821124002777,
P40926,P62854,0.010028107142658949,
P40926,P62917,0.03668897343302674,
P40926,Q02218,0.009991105906599015,
P40926,Q02818,0.07490975617349484,
P40926,Q07065,0.04180114072498739,
P40926,Q07866,0.000994486698510463,
P40926,Q07954,0.026178202674168424,
P40926,Q13162,0.011287528891075465,
P40926,Q14011,0.0640435161840526,
P40926,Q15459,0.012950980517246745,
P40926,Q15843,0.019823786554133024,
P40926,Q96L92,0.02293234790546256,
P40926,Q9H0U4,0.04740329836720437,
P40926,Q9UHD8,0.018854993552336573,
P40926,Q9UJZ1,0.0015778218148788077,
P40926,Q9UNH7,0.010411510851511234,
P40926,Q9Y3D6,0.10486275900463671,
P42765,O15143,0.0032720431772021528,
P42765,O94925,0.025251884935532286,
P42765,P02652,0.044429339932898194,
P42765,P04179,0.025352319104121772,
P42765,P12956,0.09696202350434457,
P42765,P18859,0.020369362312550758,
P42765,P21281,0.040408358776922074,
P42765,P26022,0.007915882287784535,
P42765,P26447,0.004190075629575355,
P42765,P30085,0.011532975854767574,
P42765,P35222,0.028683745655525072,
P42765,P36957,0.004155107625242427,
P42765,P38606,0.024470402975848272,
P42765,P40926,0.00372688339165296,
P42765,P56192,0.02031379762369087,
P42765,P61981,0.04936763667600729,
P42765,P62854,0.13200735247695208,
P42765,P62917,0.0008949560755131249,
P42765,Q02218,0.03940556238715221,
P42765,Q02818,0.021050037550970083,
P42765,Q07065,0.001143046156589363,
P42765,Q07866,0.011960757286599335,
P42765,Q07954,0.015340314447592183,
P42765,Q13162,0.01095800958830343,
P42765,Q14011,0.011078989222368229,
P42765,Q15459,0.024551708130952896,
P42765,Q15843,0.057219533721572804,
P42765,Q96L92,0.05144568465671808,
P42765,Q9H0U4,0.0025287376042474087,
P42765,Q9UHD8,0.07697705642344628,
P42765,Q9UJZ1,0.04486344693167246,
P42765,Q9UNH7,0.05586856604491258,
P42765,Q9Y3D6,0.0049737750563001995,
P56192,O15143,0.02749530854366029,
P56192,O94925,0.019262620740519095,
P56192,P02652,0.015849689368413657,
P56192,P04179,0.04512297210914455,
P56192,P12956,0.09943631691595828,
P56192,P18859,0.012038272782485171,
P56192,P21281,0.011419038128683563,
P56192,P26022,0.019419934213085268,
P56192,P26447,0.1429405881723696,
P56192,P30085,0.021360753100818353,
P56192,P35222,0.04612760635170812,
P56192,P36957,0.045200731314462415,
P56192,P38606,0.004607179266808314,
P56192,P40926,0.031502714826847064,
P56192,P42765,0.003908436555070293,
P56192,P61981,0.0038600965818175593,
P56192,P62854,0.024472109720529024,
P56192,P62917,0.048298045457341524,
P56192,Q02218,0.009669254354607137,
P56192,Q02818,0.029240955089857433,
P56192,Q07065,0.05607883541162493,
P56192,Q07866,0.05085978986808053,
P56192,Q07954,0.004035028320242468,
P56192,Q13162,0.024731546449466596,
P56192,Q14011,0.006526083026085506,
P56192,Q15459,0.016965566694997797,
P56192,Q15843,0.0027161489700607212,
P56192,Q96L92,0.0043541650754720775,
P56192,Q9H0U4,0.023922599552895704,
P56192,Q9UHD8,0.04363339675937548,
P56192,Q9UJZ1,0.0063194317945474785,
P56192,Q9UNH7,0.017975256953953543,
P56192,Q9Y3D6,0.0005914543421056796,
P61981,O15143,0.024705474035874864,
P61981,O94925,0.003402440204715935,
P61981,P02652,0.014247998982755378,
P61981,P04179,0.06919727078176321,
P61981,P12956,0.11280343338972867,
P61981,P18859,0.026555929451338063,
P61981,P21281,0.03515618846717539,
P61981,P26022,0.022201427542466866,
P61981,P26447,0.010448642344606162,
P61981,P30085,0.019510309062755204,
P61981,P35222,0.04070241116873228,
P61981,P36957,0.018340817324695703,
P61981,P38606,0.015162330764107633,
P61981,P40926,0.00755972789973711,
P61981,P42765,0.03265933857270651,
P61981,P56192,0.07497781453130824,
P61981,P62854,0.14177180903305034,
P61981,P62917,0.004255335108045569,
P61981,Q02218,0.0037857723338171633,
P61981,Q02818,0.029451505934838376,
P61981,Q07065,0.02297228713570611,
P61981,Q07866,0.005866709272583366,
P61981,Q07954,0.017617913589016175,
P61981,Q13162,0.01935783019499566,
P61981,Q14011,0.009723667564704653,
P61981,Q15459,0.0337068284372019,
P61981,Q15843,0.0031100763397015267,
P61981,Q96L92,0.005307757602663224,
P61981,Q9H0U4,0.018772514912403532,
P61981,Q9UHD8,0.06881803447098746,
P61981,Q9UJZ1,0.005564378112384396,
P61981,Q9UNH7,0.040428004381941565,
P61981,Q9Y3D6,0.012629725554783512,
P62854,O15143,0.0024996482881268507,
P62854,O94925,0.02329522225241448,
P62854,P02652,0.003427901428875588,
P62854,P04179,0.12574814134203094,
P62854,P12956,0.073533990351807,
P62854,P18859,0.002027074522055724,
P62854,P21281,0.01159681945670659,
P62854,P26022,0.04753271928697698,
P62854,P26447,0.1289762954942008,
P62854,P30085,0.04294596840805386,
P62854,P35222,0.0017789782323552983,
P62854,P36957,0.011718127578989664,
P62854,P38606,0.019145330724077675,
P62854,P40926,0.048866234256843714,
P62854,P42765,0.005426733296513426,
P62854,P56192,0.03261250216753225,
P62854,P61981,0.009573465993144792,
P62854,P62917,0.018307711771544312,
P62854,Q02218,0.002619268495928919,
P62854,Q02818,0.016243385252366165,
P62854,Q07065,0.05792129631141603,
P62854,Q07866,0.01137807564389837,
P62854,Q07954,0.014302025255372485,
P62854,Q13162,0.03973445212012268,
P62854,Q14011,0.005340756398963889,
P62854,Q15459,0.02920894301226232,
P62854,Q15843,0.030809893829194655,
P62854,Q96L92,0.0030864173361878793,
P62854,Q9H0U4,0.046129659092828026,
P62854,Q9UHD8,0.030016869843885442,
P62854,Q9UJZ1,0.00977624049596021,
P62854,Q9UNH7,0.016215884934847182,
P62854,Q9Y3D6,0.06495424228244832,
P62917,O15143,0.004395872052056104,
P62917,O94925,0.015612102116236112,
P62917,P02652,0.012314352624660409,
P62917,P04179,0.05354423496629638,
P62917,P12956,0.04085289608092019,
P62917,P18859,0.003526064245345028,
P62917,P21281,0.014992953909047299,
P62917,P26022,0.03473203155780184,
P62917,P26447,0.004572861474471745,
P62917,P30085,0.0671836913878317,
P62917,P35222,0.012389032417561004,
P62917,P36957,0.014353934604138065,
P62917,P38606,0.025890320388749048,
P62917,P40926,0.04204161682686336,
P62917,P42765,0.06035290025184733,
P62917,P56192,0.049168257616531506,
P62917,P61981,0.0031236227014635604,
P62917,P62854,0.018094325608940358,
P62917,Q02218,0.018613864272220847,
P62917,Q02818,0.006847217617249776,
P62917,Q07065,0.009422692315768021,
P62917,Q07866,0.04671434043576815,
P62917,Q07954,0.03223711602249345,
P62917,Q13162,0.09645763813345595,
P62917,Q14011,0.027674993653295944,
P62917,Q15459,0.010177203518077152,
P62917,Q15843,0.02451057093775424,
P62917,Q96L92,0.036598362548380815,
P62917,Q9H0U4,0.016469037221215763,
P62917,Q9UHD8,0.012548640807110323,
P62917,Q9UJZ1,0.14907515872610258,
P62917,Q9UNH7,0.019663495827524937,
P62917,Q9Y3D6,0.01365563220865763,
Q02218,O15143,0.01962786508570705,
Q02218,O94925,0.06493405282967628,
Q02218,P02652,0.02556768929517712,
Q02218,P04179,0.01503566023153058,
Q02218,P12956,0.0382233958004526,
Q02218,P18859,0.019063729333186574,
Q02218,P21281,0.0204054552469445,
Q02218,P26022,0.010968795919663227,
Q02218,P26447,0.0564258148879118,
Q02218,P30085,0.07634607943767552,
Q02218,P35222,0.025758394481227374,
Q02218,P36957,0.024993135249590025,
Q02218,P38606,0.0008765117289067215,
Q02218,P40926,0.01439866918055561,
Q02218,P42765,0.008876823105668426,
Q02218,P56192,0.0027244281059927208,
Q02218,P61981,0.013552501637305963,
Q02218,P62854,0.006367232232839435,
Q02218,P62917,0.03329578329598317,
Q02218,Q02818,0.07501896010865645,
Q02218,Q07065,0.01707601771126392,
Q02218,Q07866,0.009587445154670124,
Q02218,Q07954,0.018236862406086716,
Q02218,Q13162,0.045257167843736165,
Q02218,Q14011,0.0707346362065692,
Q02218,Q15459,0.009383007679797852,
Q02218,Q15843,0.005701155411351545,
Q02218,Q96L92,0.04334757080112553,
Q02218,Q9H0U4,0.03465706492258805,
Q02218,Q9UHD8,0.04859825364651163,
Q02218,Q9UJZ1,0.03178779012261812,
Q02218,Q9UNH7,0.05302677730544982,
Q02218,Q9Y3D6,0.03906259383992687,
Q02818,O15143,0.026216238677771005,
Q02818,O94925,0.050165301917690426,
Q02818,P02652,0.011200188997924777,
Q02818,P04179,0.05778915583525475,
Q02818,P12956,0.03382849928040074,
Q02818,P18859,0.02733432529209195,
Q02818,P21281,0.017903850425982356,
Q02818,P26022,0.04337766985370865,
Q02818,P26447,0.0012675050707604898,
Q02818,P30085,0.01298484089058921,
Q02818,P35222,0.07303944511558556,
Q02818,P36957,0.014178530430045267,
Q02818,P38606,0.020204803728654824,
Q02818,P40926,0.020142316209982736,
Q02818,P42765,0.021199995036862856,
Q02818,P56192,0.021376279440810955,
Q02818,P61981,0.1684182280216897,
Q02818,P62854,0.013826980146165449,
Q02818,P62917,0.004492762838884472,
Q02818,Q02218,0.0026397314789302745,
Q02818,Q07065,0.003162305878549137,
Q02818,Q07866,0.03254953571043209,
Q02818,Q07954,0.018465353272001803,
Q02818,Q13162,0.04298475552638228,
Q02818,Q14011,0.013661857040965855,
Q02818,Q15459,0.012337789565596639,
Q02818,Q15843,0.005862431053330564,
Q02818,Q96L92,0.006786970209554615,
Q02818,Q9H0U4,0.04957080263065297,
Q02818,Q9UHD8,0.058314773761249404,
Q02818,Q9UJZ1,0.023031730723438688,
Q02818,Q9UNH7,0.050621539616318295,
Q02818,Q9Y3D6,0.0009685909326187441,
Q07065,O15143,0.044153528213674104,
Q07065,O94925,0.018864348954884605,
Q07065,P02652,0.010829547275764484,
Q07065,P04179,0.08552748340502868,
Q07065,P12956,0.02166952802266405,
Q07065,P18859,0.04607388951571809,
Q07065,P21281,0.008279537488309827,
Q07065,P26022,0.05911605301810516,
Q07065,P26447,0.028962947433129452,
Q07065,P30085,0.04667523920553778,
Q07065,P35222,0.045228640711592535,
Q07065,P36957,0.03484770178738843,
Q07065,P38606,0.0025948026887683256,
Q07065,P40926,0.04374950991740304,
Q07065,P42765,0.0022930955476956295,
Q07065,P56192,0.026268616176355085,
Q07065,P61981,0.01879476594753365,
Q07065,P62854,0.07657449458866745,
Q07065,P62917,0.033322487633797346,
Q07065,Q02218,0.013695796441311768,
Q07065,Q02818,0.010198209091104908,
Q07065,Q07866,0.033025741493161204,
Q07065,Q07954,0.024460609343998126,
Q07065,Q13162,0.056949495806179085,
Q07065,Q14011,0.00847706751320078,
Q07065,Q15459,0.04143325200072428,
Q07065,Q15843,0.0339844037867459,
Q07065,Q96L92,0.0014019329314748138,
Q07065,Q9H0U4,0.02998140646734301,
Q07065,Q9UHD8,0.045228076136446624,
Q07065,Q9UJZ1,0.010885358517640635,
Q07065,Q9UNH7,0.006524666127456353,
