Regulator,Target,Weight,Sign
P12956,Q07866,0.0015954886363109665,
P12956,Q07954,0.010750494409585018,
P12956,Q13162,0.012122628801828428,
P12956,Q14011,0.010619609772114331,
P12956,Q15459,0.08633205448895188,
P12956,Q15843,0.0019385258810149509,
P12956,Q96L92,0.010236689322009763,
P12956,Q9H0U4,0.06954700778566753,
P12956,Q9UHD8,0.05836746651686903,
P12956,Q9UJZ1,0.00024190828819057046,
P12956,Q9UNH7,0.0028531609447506696,
P12956,Q9Y3D6,0.0016870667600988674,
P18859,O15143,0.04284267244787923,
P18859,O94925,0.03758276712163714,
P18859,P02652,0.005770504019822992,
P18859,P04179,0.02054667982093535,
P18859,P12956,0.028432833223367742,
P18859,P21281,0.013617573972503684,
P18859,P26022,0.057533950962344975,
P18859,P26447,0.03882796178479513,
P18859,P30085,0.027434789368034895,
P18859,P35222,0.06340331830524831,
P18859,P36957,0.0526376113269776,
P18859,P38606,0.0021383333818489744,
P18859,P40926,0.046446666131552676,
P18859,P42765,0.010947641703075073,
P18859,P56192,0.03317111952266673,
P18859,P61981,0.029084566854133746,
P18859,P62854,0.009937740354305237,
P18859,P62917,0.05082987824853672,
P18859,Q02218,0.005657167353037298,
P18859,Q02818,0.03308630538944233,
P18859,Q07065,0.011079612534257944,
P18859,Q07866,0.045177210116163165,
P18859,Q07954,0.030085820403691444,
P18859,Q13162,0.01336540463876314,
P18859,Q14011,0.010909266427199922,
P18859,Q15459,0.0178622877188577,
P18859,Q15843,0.022180670829430017,
P18859,Q96L92,0.007712075811485718,
P18859,Q9H0U4,0.029920410589294386,
P18859,Q9UHD8,0.08286599245461422,
P18859,Q9UJZ1,0.0015994828008424869,
P18859,Q9UNH7,0.02848655662963756,
P18859,Q9Y3D6,0.016155443954125066,
P21281,O15143,0.05895572987032697,
P21281,O94925,0.005758147658347154,
P21281,P02652,0.024124751990930737,
P21281,P04179,0.04983224396181658,
P21281,P12956,0.023334949254226866,
P21281,P18859,0.05319106214225596,
P21281,P26022,0.0605549769975552,
P21281,P26447,0.004970752724504972,
P21281,P30085,0.009834359921109275,
P21281,P35222,0.008250821944162103,
P21281,P36957,0.05471795068920997,
P21281,P38606,0.051605040281937437,
P21281,P40926,0.003925069749828668,
P21281,P42765,0.009334091811459996,
P21281,P56192,0.01887970995986095,
P21281,P61981,0.008905995153474493,
P21281,P62854,0.026038694288324584,
P21281,P62917,0.0721728072301738,
P21281,Q02218,0.0708661616979991,
P21281,Q02818,0.036311683865199965,
P21281,Q07065,0.015889429585318998,
P21281,Q07866,0.0201339205668826,
P21281,Q07954,0.009686773070284458,
P21281,Q13162,0.047389277228748965,
P21281,Q14011,0.04892366084873811,
P21281,Q15459,0.021326394444976,
P21281,Q15843,0.016073983752314832,
P21281,Q96L92,0.003102790564767978,
P21281,Q9H0U4,0.010813298956001003,
P21281,Q9UHD8,0.0015767237827450722,
P21281,Q9UJZ1,0.030163029043392475,
P21281,Q9UNH7,0.01367727448129291,
P21281,Q9Y3D6,0.02970415514078837,
P26022,O15143,0.058097682339829156,
P26022,O94925,0.06889672289146524,
P26022,P02652,0.0018794108295824635,
P26022,P04179,0.010360923960085809,
P26022,P12956,0.05997453622113577,
P26022,P18859,0.02933385147660742,
P26022,P21281,0.0011356432424433308,
P26022,P26447,0.0861058260518778,
P26022,P30085,0.05861930496666884,
P26022,P35222,0.02053719049401543,
P26022,P36957,0.06712051640090257,
P26022,P38606,0.012012581945866603,
P26022,P40926,0.06836582988865678,
P26022,P42765,0.0007149515290732669,
P26022,P56192,0.047931229678116534,
P26022,P61981,0.009919788466841873,
P26022,P62854,0.02831523450201015,
P26022,P62917,0.010936963527061605,
P26022,Q02218,0.0019125411635646276,
P26022,Q02818,0.020437163734998275,
P26022,Q07065,0.04908407954862212,
P26022,Q07866,0.021794127810534514,
P26022,Q07954,0.002162559178972935,
P26022,Q13162,0.010504237246315846,
P26022,Q14011,0.0009813705849461168,
P26022,Q15459,0.07769501720803675,
P26022,Q15843,0.0014711290608710942,
P26022,Q96L92,0.00012778703888329174,
P26022,Q9H0U4,0.060703428712431895,
P26022,Q9UHD8,0.03876371853597425,
P26022,Q9UJZ1,0.0010415372616973675,
P26022,Q9UNH7,0.022215036656371187,
P26022,Q9Y3D6,0.01168549555106756,
P26447,O15143,0.013217174474807334,
P26447,O94925,0.018138014321956754,
P26447,P02652,0.021593837462691088,
P26447,P04179,0.03778931836483272,
P26447,P12956,0.050025745139605525,
P26447,P18859,0.07023559397508462,
P26447,P21281,0.00871945345181636,
P26447,P26022,0.058707295991834246,
P26447,P30085,0.07329796875990773,
P26447,P35222,0.041213522538193506,
P26447,P36957,0.042691617301167294,
P26447,P38606,0.0008813936218655589,
P26447,P40926,0.0039055640826394736,
P26447,P42765,0.004556259032854484,
P26447,P56192,0.032748323569977894,
P26447,P61981,0.033223491792603844,
P26447,P62854,0.03704023722621483,
P26447,P62917,0.04939497613693014,
P26447,Q02218,0.011513140070751193,
P26447,Q02818,0.044856404469158076,
P26447,Q07065,0.06577577457076247,
P26447,Q07866,0.06398145973575226,
P26447,Q07954,0.00022923093455998544,
P26447,Q13162,0.0045781432398138994,
P26447,Q14011,0.0008033569112029575,
P26447,Q15459,0.03879939820473362,
P26447,Q15843,0.014542033525141228,
P26447,Q96L92,0.0019202259636318128,
P26447,Q9H0U4,0.031054145248432922,
P26447,Q9UHD8,0.07758756217090468,
P26447,Q9UJZ1,0.004243331677054634,
P26447,Q9UNH7,0.02059811586026025,
P26447,Q9Y3D6,0.009015993240986085,
P30085,O15143,0.03981281615905147,
P30085,O94925,0.0472640524488038,
P30085,P02652,0.0065177799700600805,
P30085,P04179,0.031494093384771056,
P30085,P12956,0.053524276513545556,
P30085,P18859,0.03121916013511536,
P30085,P21281,0.005560099592955166,
P30085,P26022,0.026314643204895148,
P30085,P26447,0.022666741593811605,
P30085,P35222,0.052119185702370265,
P30085,P36957,0.06445481429079442,
P30085,P38606,0.012992220964478307,
P30085,P40926,0.0194992639931851,
P30085,P42765,0.018501498581627997,
P30085,P56192,0.06278920338697275,
P30085,P61981,0.008113856501745769,
P30085,P62854,0.011983054416478891,
P30085,P62917,0.028693608742319795,
P30085,Q02218,0.035296107567919864,
P30085,Q02818,0.018077285877467122,
P30085,Q07065,0.018289503136781963,
P30085,Q07866,0.07185107530276506,
P30085,Q07954,0.018763405613269942,
P30085,Q13162,0.01224361005744522,
P30085,Q14011,0.0034940053649701788,
P30085,Q15459,0.01954690493102241,
P30085,Q15843,0.0007227324518267454,
P30085,Q96L92,0.003012426279084029,
P30085,Q9H0U4,0.06637375290741905,
P30085,Q9UHD8,0.0708441776683443,
P30085,Q9UJZ1,0.03347973012117689,
P30085,Q9UNH7,0.025023671977163847,
P30085,Q9Y3D6,0.007923370493078976,
P35222,O15143,0.02680050545431044,
P35222,O94925,0.041666852839179376,
P35222,P02652,0.005268528097128947,
P35222,P04179,0.04703814461334022,
P35222,P12956,0.051344115058596956,
P35222,P18859,0.0522141244631175,
P35222,P21281,0.004482560789258413,
P35222,P26022,0.0407801956932467,
P35222,P26447,0.008460252287490103,
P35222,P30085,0.03439835178247935,
P35222,P36957,0.06435482843603788,
P35222,P38606,0.009449006653883233,
P35222,P40926,0.03473710797765758,
P35222,P42765,0.020267650354464806,
P35222,P56192,0.09578769536012022,
P35222,P61981,0.05459531921257587,
P35222,P62854,0.03989658446961011,
P35222,P62917,0.011054366577345294,
P35222,Q02218,2.3019056541077766e-05,
P35222,Q02818,0.050230615610881095,
P35222,Q07065,0.058962186519040574,
P35222,Q07866,0.042705564529901416,
P35222,Q07954,0.0027285889618962915,
P35222,Q13162,0.0093938184834003,
P35222,Q14011,0.001108300131679675,
P35222,Q15459,0.0344323686310768,
P35222,Q15843,0.00474061561473629,
P35222,Q96L92,0.008000701170541549,
P35222,Q9H0U4,0.04612772116712956,
P35222,Q9UHD8,0.04842444841791859,
P35222,Q9UJZ1,0.0062867714378389,
P35222,Q9UNH7,0.019124613725588005,
P35222,Q9Y3D6,0.003157905255520549,
P36957,O15143,0.05869030811763797,
P36957,O94925,0.059341766754413605,
P36957,P02652,0.011386947305364997,
P36957,P04179,0.03510536566304521,
P36957,P12956,0.04302445814113213,
P36957,P18859,0.05257512111366881,
P36957,P21281,0.013185412256540085,
P36957,P26022,0.04633372931270021,
P36957,P26447,0.0653297113050956,
P36957,P30085,0.02911184631022391,
P36957,P35222,0.04130930125580565,
P36957,P38606,0.012634213566025097,
P36957,P40926,0.00998574860136511,
P36957,P42765,0.003965364029602529,
P36957,P56192,0.06313030368952034,
P36957,P61981,0.010718492953007936,
P36957,P62854,0.030211232152483305,
P36957,P62917,0.013893637693374976,
P36957,Q02218,0.006248551039325925,
P36957,Q02818,0.02938880607428093,
P36957,Q07065,0.01970009046300397,
P36957,Q07866,0.023125177508077348,
P36957,Q07954,0.009912740935692846,
P36957,Q13162,0.024317108771764233,
P36957,Q14011,0.007331052794180563,
P36957,Q15459,0.06847202328743468,
P36957,Q15843,0.003964822760316337,
P36957,Q96L92,0.01005767668983512,
P36957,Q9H0U4,0.07796323260995276,
P36957,Q9UHD8,0.03612040302531067,
P36957,Q9UJZ1,0.002144751618728581,
P36957,Q9UNH7,0.022182261313501237,
P36957,Q9Y3D6,0.0042003901199924405,
P38606,O15143,0.02003058021321339,
P38606,O94925,0.04169744293322572,
P38606,P02652,0.013848714715825617,
P38606,P04179,0.02509067205428331,
P38606,P12956,0.003958857683415627,
P38606,P18859,0.01982455013798397,
P38606,P21281,0.011671590786109153,
P38606,P26022,0.018905596726667532,
P38606,P26447,0.04867440682354135,
P38606,P30085,0.0114933967524057,
P38606,P35222,0.03329060541184891,
P38606,P36957,0.02809456263500752,
P38606,P40926,0.010912932024992855,
P38606,P42765,0.014100729117866287,
P38606,P56192,0.009646149749083956,
P38606,P61981,0.05622353434330576,
P38606,P62854,0.0013960481976518892,
P38606,P62917,0.0058231186685418655,
P38606,Q02218,0.010407313850590724,
P38606,Q02818,0.00547353037984334,
P38606,Q07065,0.003983362894930849,
P38606,Q07866,0.011418903040591505,
P38606,Q07954,0.012485642047577676,
P38606,Q13162,0.4564719916058605,
P38606,Q14011,0.011958827710019335,
P38606,Q15459,0.002022517184848691,
P38606,Q15843,0.015962883814106883,
P38606,Q96L92,0.010382769690818727,
P38606,Q9H0U4,0.010093661942053127,
P38606,Q9UHD8,0.014177531548876628,
P38606,Q9UJZ1,0.0034993631631173054,
P38606,Q9UNH7,0.009347931003084219,
P38606,Q9Y3D6,0.010741867101268482,
P40926,O15143,0.020269819958087916,
P40926,O94925,0.02769435745231581,
P40926,P02652,0.2897322501954685,
P40926,P04179,0.05352468714597897,
P40926,P12956,0.045923358689226444,
P40926,P18859,0.012523480374993899,
P40926,P21281,0.00331788111349318,
P40926,P26022,0.011359460710807312,
P40926,P26447,0.034600733590172524,
P40926,P30085,0.029560619729953563,
P40926,P35222,0.010516723637517877,
P40926,P36957,0.019083769845918707,
P40926,P38606,0.002958344330284759,
P40926,P42765,0.03320421475084914,
P40926,P56192,0.016976221353803743,
P40926,P61981,0.010361512146040298,
P40926,P62854,0.01020780536465563,
P40926,P62917,0.019449157625663495,
P40926,Q02218,0.018003390369268367,
P40926,Q02818,0.04434837019932997,
P40926,Q07065,0.015207163314036652,
P40926,Q07866,0.00822317583415581,
P40926,Q07954,0.026625628270894125,
P40926,Q13162,0.016343254344951385,
P40926,Q14011,0.010592991044765965,
P40926,Q15459,0.027660824513960017,
P40926,Q15843,0.02572310662286004,
P40926,Q96L92,0.006627656152249972,
P40926,Q9H0U4,0.035634262841444844,
P40926,Q9UHD8,0.01730565647093421,
P40926,Q9UJZ1,0.003325425574952396,
P40926,Q9UNH7,0.007111248272531029,
P40926,Q9Y3D6,0.06784015875952838,
P42765,O15143,0.019920048261351585,
P42765,O94925,0.0026065652888776656,
P42765,P02652,0.023380617724680627,
P42765,P04179,0.02898598511406477,
P42765,P12956,0.056901441853967845,
P42765,P18859,0.017104194185329807,
P42765,P21281,0.10142594218499786,
P42765,P26022,0.005491273337462448,
P42765,P26447,0.002859446731086284,
P42765,P30085,0.023961263123181874,
P42765,P35222,0.028901064892439123,
P42765,P36957,0.004714508952869314,
P42765,P38606,0.0212197000961825,
P42765,P40926,0.04093906954709489,
P42765,P56192,0.030855745968880667,
P42765,P61981,0.01803551794859633,
P42765,P62854,0.12874643434092714,
P42765,P62917,0.010922483325031764,
P42765,Q02218,0.030264569206581094,
P42765,Q02818,0.008138872781303954,
P42765,Q07065,0.0058405228771033525,
P42765,Q07866,0.020291969640303532,
P42765,Q07954,0.015467058356851606,
P42765,Q13162,0.09036074644737539,
P42765,Q14011,0.02513374969218675,
P42765,Q15459,0.0037694276436011616,
P42765,Q15843,0.006025383757718176,
P42765,Q96L92,0.01593334305202977,
P42765,Q9H0U4,0.011470681088090072,
P42765,Q9UHD8,0.04767814922071999,
P42765,Q9UJZ1,0.024791107006430044,
P42765,Q9UNH7,0.11860796998935809,
P42765,Q9Y3D6,0.003554202892389615,
P56192,O15143,0.03469492598052755,
P56192,O94925,0.02854535914647895,
P56192,P02652,0.019862739124802034,
P56192,P04179,0.046174324948899365,
P56192,P12956,0.06239449847444666,
P56192,P18859,0.009692202560201278,
P56192,P21281,0.011781693282750147,
P56192,P26022,0.0532405954365896,
P56192,P26447,0.14816950001804843,
P56192,P30085,0.04804738849717636,
P56192,P35222,0.027304794302243977,
P56192,P36957,0.019182856183379563,
P56192,P38606,0.0033397256797213226,
P56192,P40926,0.03321360110009558,
P56192,P42765,0.0026606150308702125,
P56192,P61981,0.01990613941829892,
P56192,P62854,0.01761282071681604,
P56192,P62917,0.05345606104818643,
P56192,Q02218,0.00557609499753871,
P56192,Q02818,0.018848173378441226,
P56192,Q07065,0.041968737972498005,
P56192,Q07866,0.027301944216230837,
P56192,Q07954,0.013484662452287792,
P56192,Q13162,0.010087506326187694,
P56192,Q14011,0.0023612038051968277,
P56192,Q15459,0.017767158805365776,
P56192,Q15843,0.028969692428692788,
P56192,Q96L92,0.0029357366281939005,
P56192,Q9H0U4,0.06518296353663744,
P56192,Q9UHD8,0.050670226884238924,
P56192,Q9UJZ1,0.003732205224329195,
P56192,Q9UNH7,0.023072345611443345,
P56192,Q9Y3D6,0.01052020821786689,
P61981,O15143,0.014565793308305484,
P61981,O94925,0.02089825422372373,
P61981,P02652,0.004561092424844879,
P61981,P04179,0.04161442511580932,
P61981,P12956,0.11585417940071431,
P61981,P18859,0.033754632548727175,
P61981,P21281,0.0037272698695113146,
P61981,P26022,0.0050525480442538285,
P61981,P26447,0.017885857793633882,
P61981,P30085,0.06350918263704355,
P61981,P35222,0.035550122250046466,
P61981,P36957,0.003255764071878659,
P61981,P38606,0.009576455555500709,
P61981,P40926,0.021628518060575225,
P61981,P42765,0.02347953817380114,
P61981,P56192,0.10136786813127371,
P61981,P62854,0.15751153210407687,
P61981,P62917,0.006649121970295272,
P61981,Q02218,0.010571743050448251,
P61981,Q02818,0.024117403897934802,
P61981,Q07065,0.0011691052864143466,
P61981,Q07866,0.03668080901609937,
P61981,Q07954,0.014383168985146664,
P61981,Q13162,0.020981720614925745,
P61981,Q14011,0.003292463996566009,
P61981,Q15459,0.0071825619511149226,
P61981,Q15843,0.010628712843120508,
P61981,Q96L92,0.023346748702357072,
P61981,Q9H0U4,0.004189540437761598,
P61981,Q9UHD8,0.07411769737753297,
P61981,Q9UJZ1,0.006940710844836964,
P61981,Q9UNH7,0.04463506632975839,
P61981,Q9Y3D6,0.01304089520479524,
P62854,O15143,0.01001485235981841,
P62854,O94925,0.04566512641774386,
P62854,P02652,0.01543624581311344,
P62854,P04179,0.09198219052217992,
P62854,P12956,0.017712400215092433,
P62854,P18859,0.02935194470633053,
P62854,P21281,0.02155803355481686,
P62854,P26022,0.09815312880622307,
P62854,P26447,0.12679429118861543,
P62854,P30085,0.01723480922185204,
P62854,P35222,0.012308016124543332,
P62854,P36957,0.04513246174638599,
P62854,P38606,0.013924183498601765,
P62854,P40926,0.008129260616930445,
P62854,P42765,0.0013254216770086675,
P62854,P56192,0.07024442944041696,
P62854,P61981,0.01289537002616637,
P62854,P62917,0.046536680380627686,
P62854,Q02218,0.008500684582933167,
P62854,Q02818,0.03541314393654552,
P62854,Q07065,0.00388798083940195,
P62854,Q07866,0.038006376919612436,
P62854,Q07954,0.0027437954835199084,
P62854,Q13162,0.04922955979635704,
P62854,Q14011,0.011367154411314225,
P62854,Q15459,0.03502985852879578,
P62854,Q15843,0.01462991362410524,
P62854,Q96L92,0.003298430937481906,
P62854,Q9H0U4,0.03948291219314117,
P62854,Q9UHD8,0.0351803130612173,
P62854,Q9UJZ1,0.006915557334416369,
P62854,Q9UNH7,0.007125877501349434,
P62854,Q9Y3D6,0.013312709022309282,
P62917,O15143,0.00856863698846218,
P62917,O94925,0.009731020260583605,
P62917,P02652,0.019307732655093324,
P62917,P04179,0.05896733256760573,
P62917,P12956,0.08482312071194568,
P62917,P18859,0.005993853135247586,
P62917,P21281,0.01081024247643136,
P62917,P26022,0.046868541033807505,
P62917,P26447,0.0628833697947881,
P62917,P30085,0.07500421502365347,
P62917,P35222,0.020991611251037105,
P62917,P36957,0.017324892053600605,
P62917,P38606,0.0016890034405374,
P62917,P40926,0.007953563177461213,
P62917,P42765,0.017310646149502753,
P62917,P56192,0.033483164338584226,
P62917,P61981,0.010810151097169726,
P62917,P62854,0.019576373428539854,
P62917,Q02218,0.006476481999576112,
P62917,Q02818,0.012819958757449165,
P62917,Q07065,0.06858775971160813,
P62917,Q07866,0.030680842965329153,
P62917,Q07954,0.015518993162668561,
P62917,Q13162,0.08815529550912632,
P62917,Q14011,0.007513407483902534,
P62917,Q15459,0.016450029054525146,
P62917,Q15843,0.0350900243116932,
P62917,Q96L92,0.01967294503255407,
P62917,Q9H0U4,0.046126738194834364,
P62917,Q9UHD8,0.08345855201605422,
P62917,Q9UJZ1,0.023267634057682,
P62917,Q9UNH7,0.0008969889061690712,
P62917,Q9Y3D6,0.0006665715776110144,
Q02218,O15143,0.03370220457136576,
Q02218,O94925,0.06996848684916844,
Q02218,P02652,0.026598167789110942,
Q02218,P04179,0.02065756709627477,
Q02218,P12956,0.04620354802139525,
Q02218,P18859,0.010607462954003343,
Q02218,P21281,0.005906854375500069,
Q02218,P26022,0.012751131996153226,
Q02218,P26447,0.0465619167990086,
Q02218,P30085,0.037980812721087574,
Q02218,P35222,0.07012121949748536,
Q02218,P36957,0.040684097180519484,
Q02218,P38606,0.004478170391204747,
Q02218,P40926,0.014100402175394445,
Q02218,P42765,0.0030609471954443543,
Q02218,P56192,0.002457787195282197,
Q02218,P61981,0.03252070210411574,
Q02218,P62854,0.0037420034739657068,
Q02218,P62917,0.005807268550426297,
Q02218,Q02818,0.0522432165724308,
Q02218,Q07065,0.024567900614166756,
Q02218,Q07866,0.012643272974164337,
Q02218,Q07954,0.012177593900186943,
Q02218,Q13162,0.027116602450375022,
Q02218,Q14011,0.11664989778678361,
Q02218,Q15459,0.038209477312025376,
Q02218,Q15843,0.014860858065324146,
Q02218,Q96L92,0.04397815552920084,
Q02218,Q9H0U4,0.03478371325090641,
Q02218,Q9UHD8,0.04012217929926957,
Q02218,Q9UJZ1,0.028523145260859948,
Q02218,Q9UNH7,0.022207560990631182,
Q02218,Q9Y3D6,0.029301727727990227,
Q02818,O15143,0.028134936999239003,
Q02818,O94925,0.044491396914901914,
Q02818,P02652,0.005255336143302416,
Q02818,P04179,0.09468263049537386,
Q02818,P12956,0.032387224003946995,
Q02818,P18859,0.012172090103773611,
Q02818,P21281,0.021368327840588845,
Q02818,P26022,0.020077450748016562,
Q02818,P26447,0.029030695253755852,
Q02818,P30085,0.032262742134286065,
Q02818,P35222,0.038768265133462994,
Q02818,P36957,0.015349555528613355,
Q02818,P38606,0.013785485041064105,
Q02818,P40926,0.009476470986815488,
Q02818,P42765,0.010117491262657105,
Q02818,P56192,0.021608070239563307,
Q02818,P61981,0.19164965405552103,
Q02818,P62854,0.022002323850080333,
Q02818,P62917,0.0017730837173757842,
Q02818,Q02218,0.02889084391749543,
Q02818,Q07065,0.003077224815206429,
Q02818,Q07866,0.01996782807714428,
Q02818,Q07954,0.0027324999106514837,
Q02818,Q13162,0.04409029348569385,
Q02818,Q14011,0.024894408861644086,
Q02818,Q15459,0.0181830406359471,
Q02818,Q15843,0.004737775914835405,
Q02818,Q96L92,0.004983904503718823,
Q02818,Q9H0U4,0.049112360366917136,
Q02818,Q9UHD8,0.024118073984115723,
Q02818,Q9UJZ1,0.013460110435938684,
Q02818,Q9UNH7,0.08474653249642465,
Q02818,Q9Y3D6,0.011893364824706952,
Q07065,O15143,0.004326421603926926,
Q07065,O94925,0.025697799536264835,
Q07065,P02652,0.014423068889731666,
Q07065,P04179,0.010867664087695475,
Q07065,P12956,0.035383822547130295,
Q07065,P18859,0.003574454130046828,
Q07065,P21281,0.03654384254962904,
Q07065,P26022,0.05624917575888912,
Q07065,P26447,0.011142222505769264,
Q07065,P30085,0.0020887316261647072,
Q07065,P35222,0.012796214178574215,
Q07065,P36957,0.06292406231429706,
Q07065,P38606,0.013961458210539297,
Q07065,P40926,0.003494635190434097,
Q07065,P42765,0.010363480041011041,
Q07065,P56192,0.05999994595537348,
Q07065,P61981,0.012658468547766241,
Q07065,P62854,0.02526678434822316,
Q07065,P62917,0.04190866431783885,
Q07065,Q02218,0.05733013051077858,
Q07065,Q02818,0.01034402612937877,
Q07065,Q07866,0.04419386282975856,
Q07065,Q07954,0.03846856706884632,
Q07065,Q13162,0.09446855819994156,
Q07065,Q14011,0.03384891656413144,
Q07065,Q15459,0.012876179047042474,
Q07065,Q15843,0.028418533955226068,
Q07065,Q96L92,0.022994077934943857,
Q07065,Q9H0U4,0.020053046236667448,
Q07065,Q9UHD8,0.027346463896956528,
Q07065,Q9UJZ1,0.06875197852202869,
Q07065,Q9UNH7,0.013302385886218054,
Q07065,Q9Y3D6,0.051629517761164624,
