Regulator,Target,Weight,Sign
Q07866,O94925,0.005350971368666927,
Q07866,P02652,0.011720948794384156,
Q07866,P04179,0.009678308248811437,
Q07866,P12956,0.01794680678954186,
Q07866,P18859,0.020682958468805256,
Q07866,P21281,0.03748881480242926,
Q07866,P26022,0.038635019808300086,
Q07866,P26447,0.013492109751966772,
Q07866,P30085,0.001968847520411898,
Q07866,P35222,0.00825152858662778,
Q07866,P36957,0.011113634981147487,
Q07866,P38606,0.025004940354246625,
Q07866,P40926,0.0019403012033184968,
Q07866,P42765,0.015127362652424646,
Q07866,P56192,0.002133460358796835,
Q07866,P61981,0.01345126628449419,
Q07866,P62854,0.06151569385305303,
Q07866,P62917,0.006671221129928778,
Q07866,Q02218,0.26127497677793843,
Q07866,Q02818,0.16992862176516813,
Q07866,Q07065,0.00401418518568439,
Q07866,Q07954,0.013343771027812874,
Q07866,Q13162,0.023827971843154504,
Q07866,Q14011,0.009041726855742687,
Q07866,Q15459,0.01809764339519035,
Q07866,Q15843,0.004944462160930112,
Q07866,Q96L92,0.002589687493953398,
Q07866,Q9H0U4,0.04809897342252995,
Q07866,Q9UHD8,0.014861446064929779,
Q07866,Q9UJZ1,0.013102562192572997,
Q07866,Q9UNH7,0.08456209158378977,
Q07866,Q9Y3D6,0.013183696239281279,
Q07954,O15143,0.022222222222222223,
Q07954,O94925,0.022222222222222223,
Q07954,P02652,0.022222222222222223,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.1111111111111111,
Q07954,P21281,0.022222222222222223,
Q07954,P26022,0.0,
Q07954,P26447,0.03333333333333333,
Q07954,P30085,0.03333333333333333,
Q07954,P35222,0.05748769050884587,
Q07954,P36957,0.011111111111111112,
Q07954,P38606,0.08695675393559857,
Q07954,P40926,0.011111111111111112,
Q07954,P42765,0.03333333333333333,
Q07954,P56192,0.011111111111111112,
Q07954,P61981,0.022222222222222223,
Q07954,P62854,0.011111111111111112,
Q07954,P62917,0.011111111111111112,
Q07954,Q02218,0.011111111111111112,
Q07954,Q02818,0.022222222222222223,
Q07954,Q07065,0.0,
Q07954,Q07866,0.011111111111111112,
Q07954,Q13162,0.0,
Q07954,Q14011,0.011111111111111112,
Q07954,Q15459,0.0,
Q07954,Q15843,0.06666666666666667,
Q07954,Q96L92,0.022222222222222223,
Q07954,Q9H0U4,0.011111111111111112,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.011111111111111112,
Q07954,Q9UNH7,0.022222222222222223,
Q07954,Q9Y3D6,0.26666666666666666,
Q13162,O15143,0.036353008775536336,
Q13162,O94925,0.01951967062133302,
Q13162,P02652,0.017368907478744307,
Q13162,P04179,0.03738463874200215,
Q13162,P12956,0.01,
Q13162,P18859,0.03285427536693319,
Q13162,P21281,0.03704736194826874,
Q13162,P26022,0.04270848224771171,
Q13162,P26447,0.00798350333131374,
Q13162,P30085,0.009546929392219081,
Q13162,P35222,0.012002835797283153,
Q13162,P36957,0.010654134853627427,
Q13162,P38606,0.08664025223132032,
Q13162,P40926,0.00016836428277348977,
Q13162,P42765,0.0071150918002699445,
Q13162,P56192,0.02949375004432677,
Q13162,P61981,0.030379702404261202,
Q13162,P62854,0.00410085307334517,
Q13162,P62917,0.027628798753312665,
Q13162,Q02218,0.010297958167198307,
Q13162,Q02818,0.05327359680249048,
Q13162,Q07065,0.05561175860696557,
Q13162,Q07866,0.0033403473659247085,
Q13162,Q07954,0.0014106330845702303,
Q13162,Q14011,0.002082317402065379,
Q13162,Q15459,0.011140734767803171,
Q13162,Q15843,0.08358457011781478,
Q13162,Q96L92,0.008795297708868933,
Q13162,Q9H0U4,0.025977616588352452,
Q13162,Q9UHD8,0.004067496001148583,
Q13162,Q9UJZ1,0.05356118371510435,
Q13162,Q9UNH7,0.028973209123453948,
Q13162,Q9Y3D6,0.01383731616556149,
Q14011,O15143,0.012066520476331827,
Q14011,O94925,0.010793185453500722,
Q14011,P02652,0.030578550335905653,
Q14011,P04179,0.03597671564972127,
Q14011,P12956,0.0,
Q14011,P18859,0.0916926378018802,
Q14011,P21281,0.039636631348698735,
Q14011,P26022,0.0,
Q14011,P26447,0.032217432612773635,
Q14011,P30085,0.011804549185884519,
Q14011,P35222,0.03772335337860133,
Q14011,P36957,0.016076639029748194,
Q14011,P38606,0.032047385796267806,
Q14011,P40926,0.010234407814160835,
Q14011,P42765,0.02976021274328965,
Q14011,P56192,0.087108694971947,
Q14011,P61981,0.013305613168579965,
Q14011,P62854,0.011153250795513811,
Q14011,P62917,0.01203931522202948,
Q14011,Q02218,0.018949257925304164,
Q14011,Q02818,0.010784889287796076,
Q14011,Q07065,0.09207695103609011,
Q14011,Q07866,0.015446509666949432,
Q14011,Q07954,0.01355652410937214,
Q14011,Q13162,0.05479833143913546,
Q14011,Q15459,0.0,
Q14011,Q15843,0.0014924762413499615,
Q14011,Q96L92,0.12184370211335617,
Q14011,Q9H0U4,0.06308430706677437,
Q14011,Q9UHD8,0.014453588799969545,
Q14011,Q9UJZ1,0.06866741239511281,
Q14011,Q9UNH7,0.004579375307373645,
Q14011,Q9Y3D6,0.004085941952642885,
Q15459,O15143,0.003823212265862449,
Q15459,O94925,0.04333131621429986,
Q15459,P02652,0.00933798441234258,
Q15459,P04179,0.004639199430587778,
Q15459,P12956,0.010128127324611068,
Q15459,P18859,0.00935847861293889,
Q15459,P21281,0.0562262381062849,
Q15459,P26022,0.0005353566438933571,
Q15459,P26447,0.0002374945175359891,
Q15459,P30085,0.048169299946108704,
Q15459,P35222,0.07502158213331374,
Q15459,P36957,0.003012392252970285,
Q15459,P38606,0.010864658692960567,
Q15459,P40926,0.03886467546444137,
Q15459,P42765,0.016943061531792022,
Q15459,P56192,0.05114319126719092,
Q15459,P61981,0.03525893417080422,
Q15459,P62854,0.0019709371277562243,
Q15459,P62917,0.01462702230003508,
Q15459,Q02218,0.07930470865206606,
Q15459,Q02818,0.005702212888520224,
Q15459,Q07065,0.009310032979470775,
Q15459,Q07866,0.003994502713359472,
Q15459,Q07954,0.029124714545224906,
Q15459,Q13162,0.007506097975774285,
Q15459,Q14011,0.01448797642901019,
Q15459,Q15843,0.008278694458323615,
Q15459,Q96L92,0.044859153495554784,
Q15459,Q9H0U4,0.26701159563510896,
Q15459,Q9UHD8,0.037874565284754136,
Q15459,Q9UJZ1,0.015349631672699211,
Q15459,Q9UNH7,0.023375514935986406,
Q15459,Q9Y3D6,0.01050929924820684,
Q15843,O15143,0.00581586074855959,
Q15843,O94925,0.003669114182271477,
Q15843,P02652,0.05548020913435975,
Q15843,P04179,0.07593692088916308,
Q15843,P12956,0.025672410476161936,
Q15843,P18859,0.054822532011593685,
Q15843,P21281,0.024486355673042786,
Q15843,P26022,0.0191800283578175,
Q15843,P26447,0.007529659908832864,
Q15843,P30085,0.0008374250172549567,
Q15843,P35222,0.010672687072576414,
Q15843,P36957,0.10058943847379814,
Q15843,P38606,0.01695881560197195,
Q15843,P40926,0.006253953540274052,
Q15843,P42765,0.15045172089438202,
Q15843,P56192,0.013489202809019038,
Q15843,P61981,0.0016274574222647719,
Q15843,P62854,0.00253462644684117,
Q15843,P62917,0.004040608166520419,
Q15843,Q02218,0.011502180167995257,
Q15843,Q02818,0.02525219252761474,
Q15843,Q07065,0.027515227640474014,
Q15843,Q07866,0.007165642786947028,
Q15843,Q07954,0.08908871439136697,
Q15843,Q13162,0.07769962924201429,
Q15843,Q14011,0.03170417844466059,
Q15843,Q15459,0.011101172671958733,
Q15843,Q96L92,0.0756076405637936,
Q15843,Q9H0U4,0.0054244878642129854,
Q15843,Q9UHD8,0.01049328717648857,
Q15843,Q9UJZ1,0.019260068602559306,
Q15843,Q9UNH7,0.00199596835004036,
Q15843,Q9Y3D6,0.004543776695847352,
Q96L92,O15143,0.014757417079900938,
Q96L92,O94925,0.058341250231196504,
Q96L92,P02652,0.06798669479692859,
Q96L92,P04179,0.030717946251042676,
Q96L92,P12956,0.037245925404805307,
Q96L92,P18859,0.06796313283579322,
Q96L92,P21281,0.020694987514342063,
Q96L92,P26022,0.012139868108648876,
Q96L92,P26447,0.017477352459723147,
Q96L92,P30085,0.005239264514658841,
Q96L92,P35222,0.046193834548394444,
Q96L92,P36957,0.0819157841309574,
Q96L92,P38606,0.003920395194363504,
Q96L92,P40926,0.008931266309526991,
Q96L92,P42765,0.11195518727922547,
Q96L92,P56192,0.016023482804722055,
Q96L92,P61981,0.018983347105472673,
Q96L92,P62854,0.00966537434202852,
Q96L92,P62917,0.002433179609834343,
Q96L92,Q02218,0.010076330025504317,
Q96L92,Q02818,0.005985784305032038,
Q96L92,Q07065,0.057835476395050024,
Q96L92,Q07866,0.05139651821894303,
Q96L92,Q07954,0.04438704046201786,
Q96L92,Q13162,0.020910588521804118,
Q96L92,Q14011,0.007149453477793234,
Q96L92,Q15459,0.012068393711262268,
Q96L92,Q15843,0.01760060966445033,
Q96L92,Q9H0U4,0.043561924491485965,
Q96L92,Q9UHD8,0.012745818085081888,
Q96L92,Q9UJZ1,0.005735084975892578,
Q96L92,Q9UNH7,0.03392513623365568,
Q96L92,Q9Y3D6,0.029922214769717886,
Q9H0U4,O15143,0.009774875480688904,
Q9H0U4,O94925,0.02851713624680442,
Q9H0U4,P02652,0.003166094347015763,
Q9H0U4,P04179,0.12348819436921536,
Q9H0U4,P12956,0.04747867103281512,
Q9H0U4,P18859,0.08201971761088879,
Q9H0U4,P21281,0.009024728043455986,
Q9H0U4,P26022,0.10462325471283741,
Q9H0U4,P26447,0.04920362591809166,
Q9H0U4,P30085,0.01929690425525134,
Q9H0U4,P35222,0.012108327788485418,
Q9H0U4,P36957,0.046538683556616875,
Q9H0U4,P38606,0.0008348144920601097,
Q9H0U4,P40926,0.004203757448079484,
Q9H0U4,P42765,0.13331021782793606,
Q9H0U4,P56192,0.014447802451799269,
Q9H0U4,P61981,0.0023397190264556698,
Q9H0U4,P62854,0.07354250691402474,
Q9H0U4,P62917,0.0009770803724324663,
Q9H0U4,Q02218,0.01593027519275886,
Q9H0U4,Q02818,0.022183631509571984,
Q9H0U4,Q07065,0.0035566008902183917,
Q9H0U4,Q07866,0.022624636199814564,
Q9H0U4,Q07954,0.011860632269138558,
Q9H0U4,Q13162,0.0067364113352078505,
Q9H0U4,Q14011,0.008631067250044831,
Q9H0U4,Q15459,0.01428277961283897,
Q9H0U4,Q15843,0.030593066540916786,
Q9H0U4,Q96L92,0.004299551421933557,
Q9H0U4,Q9UHD8,0.011132811777135489,
Q9H0U4,Q9UJZ1,0.0008986786065976859,
Q9H0U4,Q9UNH7,0.051830197759416,
Q9H0U4,Q9Y3D6,0.0010926187412970301,
Q9UHD8,O15143,0.023266277205985054,
Q9UHD8,O94925,0.010803583553527802,
Q9UHD8,P02652,0.035483355382406705,
Q9UHD8,P04179,0.0007188402642006763,
Q9UHD8,P12956,0.0028407001695173895,
Q9UHD8,P18859,0.01695862703349927,
Q9UHD8,P21281,0.008392402937005947,
Q9UHD8,P26022,0.24021625028318164,
Q9UHD8,P26447,0.0436076495517742,
Q9UHD8,P30085,0.010356803843537963,
Q9UHD8,P35222,0.02802519097216489,
Q9UHD8,P36957,0.01457152002697309,
Q9UHD8,P38606,0.14493626920035302,
Q9UHD8,P40926,0.002135442593624611,
Q9UHD8,P42765,0.032256750730905934,
Q9UHD8,P56192,0.01904541981527912,
Q9UHD8,P61981,0.006959604705321018,
Q9UHD8,P62854,0.012150497011973871,
Q9UHD8,P62917,0.002269211665384649,
Q9UHD8,Q02218,0.0021418782432623337,
Q9UHD8,Q02818,0.020883970105061052,
Q9UHD8,Q07065,0.03057512285626515,
Q9UHD8,Q07866,0.017500195417912784,
Q9UHD8,Q07954,0.0034774087951325887,
Q9UHD8,Q13162,0.14697260014956368,
Q9UHD8,Q14011,0.02900069085647201,
Q9UHD8,Q15459,0.009778441021218684,
Q9UHD8,Q15843,0.02834255777483586,
Q9UHD8,Q96L92,0.010000000000000002,
Q9UHD8,Q9H0U4,0.009642599500977839,
Q9UHD8,Q9UJZ1,0.005022705112335812,
Q9UHD8,Q9UNH7,0.02625752471841595,
Q9UHD8,Q9Y3D6,0.005307327905548911,
Q9UJZ1,O15143,0.01913745014630419,
Q9UJZ1,O94925,0.003452550897624695,
Q9UJZ1,P02652,0.05789960241624339,
Q9UJZ1,P04179,0.01,
Q9UJZ1,P12956,0.0010508046603891928,
Q9UJZ1,P18859,0.012667632714503756,
Q9UJZ1,P21281,0.010694080700885494,
Q9UJZ1,P26022,0.011135799197005424,
Q9UJZ1,P26447,0.07049728128392947,
Q9UJZ1,P30085,0.011927954716965792,
Q9UJZ1,P35222,0.027700291894062937,
Q9UJZ1,P36957,0.023080172642062094,
Q9UJZ1,P38606,0.03305455777433303,
Q9UJZ1,P40926,0.0008107906841105263,
Q9UJZ1,P42765,0.16739552150942555,
Q9UJZ1,P56192,0.010125626650077369,
Q9UJZ1,P61981,0.010890489300076649,
Q9UJZ1,P62854,0.0039521189518748326,
Q9UJZ1,P62917,0.011671471238425546,
Q9UJZ1,Q02218,0.022713299523646358,
Q9UJZ1,Q02818,0.024139067478563495,
Q9UJZ1,Q07065,0.11586009629759504,
Q9UJZ1,Q07866,0.010213611644237276,
Q9UJZ1,Q07954,0.044764666904765466,
Q9UJZ1,Q13162,0.09144038437692556,
Q9UJZ1,Q14011,0.001385173513293553,
Q9UJZ1,Q15459,0.004565719590382058,
Q9UJZ1,Q15843,0.04108668443770352,
Q9UJZ1,Q96L92,0.048290786133520544,
Q9UJZ1,Q9H0U4,0.03797450789819781,
Q9UJZ1,Q9UHD8,0.01211490812404465,
Q9UJZ1,Q9UNH7,0.026931737430496625,
Q9UJZ1,Q9Y3D6,0.018565537572430922,
Q9UNH7,O15143,0.005266511024163539,
Q9UNH7,O94925,0.0053387515962652924,
Q9UNH7,P02652,0.025961940200741673,
Q9UNH7,P04179,0.0700979448574106,
Q9UNH7,P12956,0.0037281370902235733,
Q9UNH7,P18859,0.007210367636056758,
Q9UNH7,P21281,0.0070699306189397175,
Q9UNH7,P26022,0.005632961836521309,
Q9UNH7,P26447,0.03761332084534745,
Q9UNH7,P30085,0.006620128835618486,
Q9UNH7,P35222,0.014451818514621868,
Q9UNH7,P36957,0.07967403986707115,
Q9UNH7,P38606,0.01614221471326625,
Q9UNH7,P40926,0.0034063798116732687,
Q9UNH7,P42765,0.02963885383798602,
Q9UNH7,P56192,0.002902926386343566,
Q9UNH7,P61981,0.018900489214644853,
Q9UNH7,P62854,0.015010394219426177,
Q9UNH7,P62917,0.014402491843193926,
Q9UNH7,Q02218,0.009062045144003486,
Q9UNH7,Q02818,0.012866776537077247,
Q9UNH7,Q07065,0.048532730521351375,
Q9UNH7,Q07866,0.0033556291580272945,
Q9UNH7,Q07954,0.06656065283520966,
Q9UNH7,Q13162,0.003908372865311563,
Q9UNH7,Q14011,0.044176543427775224,
Q9UNH7,Q15459,0.005719392513507664,
Q9UNH7,Q15843,0.13430092396066665,
Q9UNH7,Q96L92,0.02125450479358149,
Q9UNH7,Q9H0U4,0.007407900046355193,
Q9UNH7,Q9UHD8,0.0026158081740198817,
Q9UNH7,Q9UJZ1,0.010128016404349316,
Q9UNH7,Q9Y3D6,0.15961159889998178,
Q9Y3D6,O15143,0.0027183380797221072,
Q9Y3D6,O94925,0.04035119117219537,
Q9Y3D6,P02652,0.026680498109181425,
Q9Y3D6,P04179,0.06823131145550847,
Q9Y3D6,P12956,0.029919378989839162,
Q9Y3D6,P18859,0.010833466958533615,
Q9Y3D6,P21281,0.011945852980397624,
Q9Y3D6,P26022,0.013880269529851448,
Q9Y3D6,P26447,0.02056066320539101,
Q9Y3D6,P30085,0.0022552865991006268,
Q9Y3D6,P35222,0.019900421842431407,
Q9Y3D6,P36957,0.040464871864535,
Q9Y3D6,P38606,0.019950513676393583,
Q9Y3D6,P40926,0.01097829858350813,
Q9Y3D6,P42765,0.04499405528692587,
Q9Y3D6,P56192,0.07707213730923028,
Q9Y3D6,P61981,0.00879151219907784,
Q9Y3D6,P62854,0.0030110537687156793,
Q9Y3D6,P62917,0.001542656918821239,
Q9Y3D6,Q02218,0.019944565045536832,
Q9Y3D6,Q02818,0.01633206067644661,
Q9Y3D6,Q07065,0.02933092489048196,
Q9Y3D6,Q07866,0.0022180696357338723,
Q9Y3D6,Q07954,0.026710291939782565,
Q9Y3D6,Q13162,0.02052606349978909,
Q9Y3D6,Q14011,0.00800560092146281,
Q9Y3D6,Q15459,0.012592018041716327,
Q9Y3D6,Q15843,0.025117028484470928,
Q9Y3D6,Q96L92,0.1831720964288315,
Q9Y3D6,Q9H0U4,0.16649772503406993,
Q9Y3D6,Q9UHD8,0.006156540089032141,
Q9Y3D6,Q9UJZ1,0.022230722091240093,
Q9Y3D6,Q9UNH7,0.0028231484046740535,
