Regulator,Target,Weight,Sign
P04179,P62854,0.0018302659950976447,
P04179,P62917,0.03414989651546743,
P04179,Q02218,0.08249684659478958,
P04179,Q02818,0.09930998996948387,
P04179,Q07065,0.005688772388772064,
P04179,Q07866,0.023546596945529977,
P04179,Q07954,0.014071610846884346,
P04179,Q13162,0.016089753196938388,
P04179,Q14011,0.006604802952554637,
P04179,Q15459,0.03471348527604975,
P04179,Q15843,0.007155801615029354,
P04179,Q96L92,0.013099571549856116,
P04179,Q9H0U4,0.03902703921618822,
P04179,Q9UHD8,0.029979920380071055,
P04179,Q9UJZ1,0.005122715284463905,
P04179,Q9UNH7,0.019133192093772646,
P04179,Q9Y3D6,0.009204625299228959,
P12956,O15143,0.04842899094859032,
P12956,O94925,0.039407817006803056,
P12956,P02652,0.032722953939479264,
P12956,P04179,0.049204697943436196,
P12956,P18859,0.04798524652111034,
P12956,P21281,0.000562882013396263,
P12956,P26022,0.06842776573051346,
P12956,P26447,0.058558570890551435,
P12956,P30085,0.10636307467332201,
P12956,P35222,0.0314749871065623,
P12956,P36957,0.02975088475804582,
P12956,P38606,0.010449487684237199,
P12956,P40926,0.01907825138678833,
P12956,P42765,0.00011602475252926582,
P12956,P56192,0.02984121662222115,
P12956,P61981,0.012380088276247007,
P12956,P62854,0.029419641665008395,
P12956,P62917,0.030226814083194435,
P12956,Q02218,0.0010132237699901024,
P12956,Q02818,0.010178665272419288,
P12956,Q07065,0.031149327921583335,
P12956,Q07866,0.030833686214137495,
P12956,Q07954,0.001864628244492946,
P12956,Q13162,0.0006036654066104427,
P12956,Q14011,0.010930434237783707,
P12956,Q15459,0.06774435327419301,
P12956,Q15843,0.02085096095988375,
P12956,Q96L92,0.00016342969560818963,
P12956,Q9H0U4,0.059806729145294786,
P12956,Q9UHD8,0.04873906840290054,
P12956,Q9UJZ1,0.0020060000756013737,
P12956,Q9UNH7,0.0013422544704747793,
P12956,Q9Y3D6,0.010649131657301464,
P18859,O15143,0.0539323778374313,
P18859,O94925,0.037833414257085904,
P18859,P02652,0.009699571075965436,
P18859,P04179,0.0310457915575491,
P18859,P12956,0.062195857696596066,
P18859,P21281,0.015650832958578786,
P18859,P26022,0.036065040790469495,
P18859,P26447,0.055723880159631554,
P18859,P30085,0.03782424005955657,
P18859,P35222,0.036257081151244534,
P18859,P36957,0.039733512821769824,
P18859,P38606,0.010927242101112686,
P18859,P40926,0.006896284027572538,
P18859,P42765,0.004025938194398493,
P18859,P56192,0.04486138540463676,
P18859,P61981,0.004539431388038972,
P18859,P62854,0.019767680611961783,
P18859,P62917,0.051786288351784567,
P18859,Q02218,0.015283349614113905,
P18859,Q02818,0.0432660001995257,
P18859,Q07065,0.05813915667093899,
P18859,Q07866,0.06708464930504987,
P18859,Q07954,0.006606952664802464,
P18859,Q13162,0.004877528017029526,
P18859,Q14011,0.017176678977308773,
P18859,Q15459,0.04694459764365889,
P18859,Q15843,0.004342431254966702,
P18859,Q96L92,0.012017364177234027,
P18859,Q9H0U4,0.04951814501157278,
P18859,Q9UHD8,0.0407867664883045,
P18859,Q9UJZ1,0.0021704390231819326,
P18859,Q9UNH7,0.012223447880137302,
P18859,Q9Y3D6,0.019490484241500385,
P21281,O15143,0.08598544399088459,
P21281,O94925,0.025691179839852106,
P21281,P02652,0.012129014021740867,
P21281,P04179,0.05000489974407107,
P21281,P12956,0.003962023414419765,
P21281,P18859,0.03788034584878413,
P21281,P26022,0.10502594543557718,
P21281,P26447,0.033085607509034644,
P21281,P30085,0.019247353891480787,
P21281,P35222,0.03604395394354373,
P21281,P36957,0.02997238916617357,
P21281,P38606,0.002210689615533107,
P21281,P40926,0.012373603397552673,
P21281,P42765,0.02650029142171481,
P21281,P56192,0.010137656756502795,
P21281,P61981,0.02907316118537533,
P21281,P62854,0.020518726108873068,
P21281,P62917,0.059756232340720826,
P21281,Q02218,0.08572475518265639,
P21281,Q02818,0.027833533948683886,
P21281,Q07065,0.03373130467088991,
P21281,Q07866,0.00506202034094727,
P21281,Q07954,0.007736286433680316,
P21281,Q13162,0.029268491230210757,
P21281,Q14011,0.002643534285575604,
P21281,Q15459,0.03077882780246144,
P21281,Q15843,0.013959195804754083,
P21281,Q96L92,0.03341808289364074,
P21281,Q9H0U4,0.007350221390063593,
P21281,Q9UHD8,0.03730230411579232,
P21281,Q9UJZ1,0.025722249987400178,
P21281,Q9UNH7,0.011527295098913384,
P21281,Q9Y3D6,0.03064294311428014,
P26022,O15143,0.05911539470204699,
P26022,O94925,0.06814132333944582,
P26022,P02652,0.011377585245981855,
P26022,P04179,0.020281254817794764,
P26022,P12956,0.029740415312010677,
P26022,P18859,0.0755356179285667,
P26022,P21281,0.0001884752451281288,
P26022,P26447,0.030373112075738094,
P26022,P30085,0.06713721010556446,
P26022,P35222,0.058784779383260634,
P26022,P36957,0.060921464172998575,
P26022,P38606,0.0008099784427517217,
P26022,P40926,0.011109267303802644,
P26022,P42765,0.00392028906194525,
P26022,P56192,0.050478731200950894,
P26022,P61981,0.0197785940669069,
P26022,P62854,0.0012570835401842328,
P26022,P62917,0.049223750378858226,
P26022,Q02218,0.01122053054377853,
P26022,Q02818,0.05893459898898862,
P26022,Q07065,0.0201293380083675,
P26022,Q07866,0.030387134260372768,
P26022,Q07954,0.0016580156518060725,
P26022,Q13162,0.0005965331405474216,
P26022,Q14011,0.001507465852934065,
P26022,Q15459,0.09439354563745478,
P26022,Q15843,0.0021085142210820734,
P26022,Q96L92,0.001125226044284922,
P26022,Q9H0U4,0.059155240317817034,
P26022,Q9UHD8,0.039317811938472606,
P26022,Q9UJZ1,0.0016685442869245827,
P26022,Q9UNH7,0.028668803731909945,
P26022,Q9Y3D6,0.0012246473985353665,
P26447,O15143,0.06096670036052063,
P26447,O94925,0.0470589059178351,
P26447,P02652,0.03624807162002339,
P26447,P04179,0.02283721318056451,
P26447,P12956,0.046447088648631896,
P26447,P18859,0.042096452482795595,
P26447,P21281,0.01591094304872003,
P26447,P26022,0.0670057172189029,
P26447,P30085,0.027876396623480515,
P26447,P35222,0.017740759117391744,
P26447,P36957,0.041491860035212526,
P26447,P38606,0.002380504738417493,
P26447,P40926,0.03547775775154693,
P26447,P42765,0.003078029776839589,
P26447,P56192,0.05433436796065668,
P26447,P61981,0.014944028237893954,
P26447,P62854,0.016783234869599768,
P26447,P62917,0.024995938962934477,
P26447,Q02218,0.014382250836538244,
P26447,Q02818,0.021527125034078703,
P26447,Q07065,0.04763373459419022,
P26447,Q07866,0.0395705241414351,
P26447,Q07954,0.013716510408585665,
P26447,Q13162,0.011348899940926895,
P26447,Q14011,0.0070574747703596695,
P26447,Q15459,0.06730124348630229,
P26447,Q15843,0.02158579198581945,
P26447,Q96L92,0.00249565795977985,
P26447,Q9H0U4,0.03585751930214212,
P26447,Q9UHD8,0.0451501784644999,
P26447,Q9UJZ1,0.010123220689623425,
P26447,Q9UNH7,0.012800229794642815,
P26447,Q9Y3D6,0.004004293030266243,
P30085,O15143,0.07326327296242365,
P30085,O94925,0.017703325148679273,
P30085,P02652,0.0057830843399703106,
P30085,P04179,0.03653984234709143,
P30085,P12956,0.03681292319888334,
P30085,P18859,0.06957604950614042,
P30085,P21281,0.0028140588487456752,
P30085,P26022,0.04753609251370008,
P30085,P26447,0.05219903097509774,
P30085,P35222,0.01472180315040312,
P30085,P36957,0.023987015466224105,
P30085,P38606,0.003213683052028909,
P30085,P40926,0.0862063643392007,
P30085,P42765,0.009794572036229606,
P30085,P56192,0.039824205592859,
P30085,P61981,0.02560871730515609,
P30085,P62854,0.048766614858611036,
P30085,P62917,0.033281268446211446,
P30085,Q02218,0.02805571409515297,
P30085,Q02818,0.02496735151670569,
P30085,Q07065,0.027794063294624926,
P30085,Q07866,0.05495478319465178,
P30085,Q07954,0.004031667799294623,
P30085,Q13162,0.01718999159061166,
P30085,Q14011,0.0023910438743376065,
P30085,Q15459,0.03584076746662196,
P30085,Q15843,0.003156757838091164,
P30085,Q96L92,0.006173580519698895,
P30085,Q9H0U4,0.022254265925206226,
P30085,Q9UHD8,0.03317998034632739,
P30085,Q9UJZ1,0.04101084709330328,
P30085,Q9UNH7,0.02438519891823625,
P30085,Q9Y3D6,0.0019839413471858807,
P35222,O15143,0.043793495891484985,
P35222,O94925,0.0314248855801883,
P35222,P02652,0.02005474792260385,
P35222,P04179,0.02703456761043861,
P35222,P12956,0.04468196354528773,
P35222,P18859,0.07505506227565134,
P35222,P21281,0.004769327897832271,
P35222,P26022,0.027911826952651396,
P35222,P26447,0.05190594302188982,
P35222,P30085,0.03236255682298427,
P35222,P36957,0.04079123213227326,
P35222,P38606,0.0069310130060578614,
P35222,P40926,0.008205517077066066,
P35222,P42765,0.020005577950512193,
P35222,P56192,0.05620476765585956,
P35222,P61981,0.014189231295816451,
P35222,P62854,0.03572806597350814,
P35222,P62917,0.040557778899571996,
P35222,Q02218,0.010619369214619019,
P35222,Q02818,0.04373084415887047,
P35222,Q07065,0.0059654349162070386,
P35222,Q07866,0.061143129331906715,
P35222,Q07954,0.015248498182917083,
P35222,Q13162,0.007900125344556549,
P35222,Q14011,0.0025539919099623644,
P35222,Q15459,0.07112579457690002,
P35222,Q15843,0.0019545809291905626,
P35222,Q96L92,0.012471606186165676,
P35222,Q9H0U4,0.06936805234657308,
P35222,Q9UHD8,0.020248435299304614,
P35222,Q9UJZ1,0.026074204582074403,
P35222,Q9UNH7,0.010468826171015268,
P35222,Q9Y3D6,0.00401255290838692,
P36957,O15143,0.033525538138921535,
P36957,O94925,0.03457579310368921,
P36957,P02652,0.01978354863817183,
P36957,P04179,0.036263319888146725,
P36957,P12956,0.06314585618175608,
P36957,P18859,0.07371962158748228,
P36957,P21281,0.014935303222421401,
P36957,P26022,0.05416294649997337,
P36957,P26447,0.048073664105184676,
P36957,P30085,0.03604151044406611,
P36957,P35222,0.03889735971449563,
P36957,P38606,0.01842816614441575,
P36957,P40926,0.011390417399110482,
P36957,P42765,0.010075816085946685,
P36957,P56192,0.06275763279922925,
P36957,P61981,0.011410438755361718,
P36957,P62854,0.033937500328393926,
P36957,P62917,0.038052510546183735,
P36957,Q02218,0.006030394061840707,
P36957,Q02818,0.018419633774111047,
P36957,Q07065,0.025081060331780515,
P36957,Q07866,0.030896385723612026,
P36957,Q07954,0.022590020590289087,
P36957,Q13162,0.004304245802179254,
P36957,Q14011,0.00988396420810749,
P36957,Q15459,0.05295660037963487,
P36957,Q15843,0.019966806784338847,
P36957,Q96L92,0.007382485232836727,
P36957,Q9H0U4,0.04466585968284319,
P36957,Q9UHD8,0.050300500380189773,
P36957,Q9UJZ1,0.009509931380174695,
P36957,Q9UNH7,0.006213620124293142,
P36957,Q9Y3D6,0.002568391576870689,
P38606,O15143,0.03285251846126108,
P38606,O94925,0.003203992184329421,
P38606,P02652,0.002078282272477412,
P38606,P04179,0.018132073997627753,
P38606,P12956,0.0042633150619288684,
P38606,P18859,0.00436036544979447,
P38606,P21281,0.03593474061946292,
P38606,P26022,0.002111569368198401,
P38606,P26447,0.032931414575686574,
P38606,P30085,0.0023254463084328744,
P38606,P35222,0.007200542249175722,
P38606,P36957,0.011987653706504689,
P38606,P40926,0.014758958724226013,
P38606,P42765,0.02234567505937399,
P38606,P56192,0.010656990098736692,
P38606,P61981,0.015249724880714194,
P38606,P62854,0.01945914522404769,
P38606,P62917,0.022056136338413676,
P38606,Q02218,0.012584020800497782,
P38606,Q02818,0.008738934020527797,
P38606,Q07065,0.001558914699539246,
P38606,Q07866,0.006759355796874456,
P38606,Q07954,0.004067059779673301,
P38606,Q13162,0.48247281850612533,
P38606,Q14011,0.008444671527632026,
P38606,Q15459,0.0007402722788072251,
P38606,Q15843,0.04203358505363069,
P38606,Q96L92,0.01441248631013644,
P38606,Q9H0U4,0.004408874696677322,
P38606,Q9UHD8,0.01272438533258697,
P38606,Q9UJZ1,0.02009729678450501,
P38606,Q9UNH7,0.050097751217717854,
P38606,Q9Y3D6,0.010844213305666492,
P40926,O15143,0.004470806480224565,
P40926,O94925,0.0008599622744651139,
P40926,P02652,0.4216541218835924,
P40926,P04179,0.010644797010446636,
P40926,P12956,0.02469559251339232,
P40926,P18859,0.009708995082792002,
P40926,P21281,0.02372572858136529,
P40926,P26022,0.00230588003865069,
P40926,P26447,0.05741561748221814,
P40926,P30085,0.004780656132021508,
P40926,P35222,0.0022360790786693984,
P40926,P36957,0.019655839248841307,
P40926,P38606,0.0037795616505931634,
P40926,P42765,0.021515164639843244,
P40926,P56192,0.026176815148544298,
P40926,P61981,0.0012075087221972416,
P40926,P62854,0.009045321961024205,
P40926,P62917,0.0317599798550367,
P40926,Q02218,0.0030032752800685405,
P40926,Q02818,0.05614009584890778,
P40926,Q07065,0.0035294126700737625,
P40926,Q07866,0.0009810729315146433,
P40926,Q07954,0.020089805074213644,
P40926,Q13162,0.004428644198298361,
P40926,Q14011,0.031238050314263504,
P40926,Q15459,0.013322571253690579,
P40926,Q15843,0.008793141156440044,
P40926,Q96L92,0.0029725380573669955,
P40926,Q9H0U4,0.01147251800383106,
P40926,Q9UHD8,0.01820862351400165,
P40926,Q9UJZ1,0.004006216690039664,
P40926,Q9UNH7,0.0006463660015398375,
P40926,Q9Y3D6,0.13483811694967926,
P42765,O15143,0.012813782270497301,
P42765,O94925,0.013364752885882373,
P42765,P02652,0.06380808724070543,
P42765,P04179,0.04681964324882848,
P42765,P12956,0.09390939744667609,
P42765,P18859,0.021124547188349534,
P42765,P21281,0.04236293851751958,
P42765,P26022,0.013874035799655645,
P42765,P26447,0.01216921398381786,
P42765,P30085,0.021690699721090032,
P42765,P35222,0.008413973813469292,
P42765,P36957,0.013870980114956414,
P42765,P38606,0.03226372538950639,
P42765,P40926,0.006737312602582966,
P42765,P56192,0.021758260784389853,
P42765,P61981,0.06436235655467058,
P42765,P62854,0.12038968934490764,
P42765,P62917,0.0031053873377064126,
P42765,Q02218,0.01626986419428222,
P42765,Q02818,0.004567896404598167,
P42765,Q07065,0.010310110169713756,
P42765,Q07866,0.012099816636624764,
P42765,Q07954,0.008549553238593133,
P42765,Q13162,0.010565006754669688,
P42765,Q14011,0.027834046687546528,
P42765,Q15459,0.02099566645986916,
P42765,Q15843,0.02812132672887774,
P42765,Q96L92,0.0570755818754038,
P42765,Q9H0U4,0.0019511743832615895,
P42765,Q9UHD8,0.06268219092960985,
P42765,Q9UJZ1,0.03817776976160804,
P42765,Q9UNH7,0.061685623043631545,
P42765,Q9Y3D6,0.004839019832934006,
P56192,O15143,0.02347854421310396,
P56192,O94925,0.03860414142224334,
P56192,P02652,0.05252049785630623,
P56192,P04179,0.03729348429931308,
P56192,P12956,0.07447987273722792,
P56192,P18859,0.022402530143420193,
P56192,P21281,0.011379729279199167,
P56192,P26022,0.07903919232998967,
P56192,P26447,0.11257923698808392,
P56192,P30085,0.04505870247907409,
P56192,P35222,0.010730232673471,
P56192,P36957,0.023751306710630898,
P56192,P38606,0.004684761652368162,
P56192,P40926,0.05408624037002187,
P56192,P42765,0.002444904956919616,
P56192,P61981,0.011348868026761848,
P56192,P62854,0.000791489296358092,
P56192,P62917,0.07021640680960915,
P56192,Q02218,0.0008404452607551828,
P56192,Q02818,0.030962604483408457,
P56192,Q07065,0.014408407780217814,
P56192,Q07866,0.02789292553786989,
P56192,Q07954,0.013819824887390622,
P56192,Q13162,0.02438063249424823,
P56192,Q14011,0.007539248594540557,
P56192,Q15459,0.033574252417094455,
P56192,Q15843,0.002619435770539879,
P56192,Q96L92,0.014359497625069865,
P56192,Q9H0U4,0.036616162571700514,
P56192,Q9UHD8,0.055904998313235504,
P56192,Q9UJZ1,0.008395550864074366,
P56192,Q9UNH7,0.0065537197864460155,
P56192,Q9Y3D6,0.014143451294224606,
P61981,O15143,0.01111428042164007,
P61981,O94925,0.016606798848098146,
P61981,P02652,0.006735602468996784,
P61981,P04179,0.05341623370063209,
P61981,P12956,0.05479203910820078,
P61981,P18859,0.056695552661215294,
P61981,P21281,0.04654818160474929,
P61981,P26022,0.0015111636134122512,
P61981,P26447,0.01298749269901587,
P61981,P30085,0.06733143047543277,
P61981,P35222,0.02213610838227189,
P61981,P36957,0.010701116383318615,
P61981,P38606,0.0067425686858417246,
P61981,P40926,0.014655293576998652,
P61981,P42765,0.015725928832645106,
P61981,P56192,0.07046458071163741,
P61981,P62854,0.15444857079420068,
P61981,P62917,0.005854207411744745,
P61981,Q02218,0.03827658500403828,
P61981,Q02818,0.007084124827601055,
P61981,Q07065,0.006250597528247781,
P61981,Q07866,0.017168410627918625,
P61981,Q07954,0.03523784625140178,
P61981,Q13162,0.0024841418706293,
P61981,Q14011,0.01488452157623643,
P61981,Q15459,0.02233301489252245,
P61981,Q15843,0.0239936465256597,
P61981,Q96L92,0.006139536923496375,
P61981,Q9H0U4,0.01261788536123438,
P61981,Q9UHD8,0.11387371651244532,
P61981,Q9UJZ1,0.00459192962365766,
P61981,Q9UNH7,0.052946206958447296,
P61981,Q9Y3D6,0.011670910379756181,
P62854,O15143,0.0351879557187129,
P62854,O94925,0.030789086887385075,
P62854,P02652,0.019639922755663317,
P62854,P04179,0.18244132484220663,
P62854,P12956,0.04241236837071689,
P62854,P18859,0.03140746878629112,
P62854,P21281,0.011902123420177164,
P62854,P26022,0.051273139515653425,
P62854,P26447,0.09278872244003811,
P62854,P30085,0.008873735694633988,
P62854,P35222,0.0005780001546139164,
P62854,P36957,0.03834929788970122,
P62854,P38606,0.0034222039367803265,
P62854,P40926,0.032693142337565116,
P62854,P42765,0.0005279928751827182,
P62854,P56192,0.02811261119864749,
P62854,P61981,0.0023709624191357035,
P62854,P62917,0.04779600650906503,
P62854,Q02218,0.0017801633872761764,
P62854,Q02818,0.01696344958005561,
P62854,Q07065,0.004346364533778923,
P62854,Q07866,0.03670857590722328,
P62854,Q07954,0.01795151876642288,
P62854,Q13162,0.06216080984127036,
P62854,Q14011,0.006228176888649899,
P62854,Q15459,0.010286280830351241,
P62854,Q15843,0.027376316070026697,
P62854,Q96L92,0.0034604216759930137,
P62854,Q9H0U4,0.04497931836150954,
P62854,Q9UHD8,0.0388066079086624,
P62854,Q9UJZ1,0.005724900787540345,
P62854,Q9UNH7,0.009578701967258135,
P62854,Q9Y3D6,0.01997909993141775,
P62917,O15143,0.01595678768921665,
P62917,O94925,0.00863691349026324,
P62917,P02652,0.0016611042631812394,
P62917,P04179,0.0333204306408221,
P62917,P12956,0.02987096090992933,
P62917,P18859,0.012658302530033786,
P62917,P21281,0.010862932919804363,
P62917,P26022,0.006299881156786894,
P62917,P26447,0.03035346563665083,
P62917,P30085,0.04622603028202997,
P62917,P35222,0.018734740548702458,
P62917,P36957,0.035818337194547537,
P62917,P38606,0.016978062066343884,
P62917,P40926,0.05111592151482595,
P62917,P42765,0.027997608433485918,
P62917,P56192,0.03761837165117029,
P62917,P61981,0.0004751807056410172,
P62917,P62854,0.018492894330977182,
P62917,Q02218,0.006434049296779951,
P62917,Q02818,0.013525665920360011,
P62917,Q07065,0.029575663809403494,
P62917,Q07866,0.04315293115596593,
P62917,Q07954,0.05709299512424969,
P62917,Q13162,0.08567209722029864,
P62917,Q14011,0.04645553966151209,
P62917,Q15459,0.0029574390622943317,
P62917,Q15843,0.03260729995401731,
P62917,Q96L92,0.04008606394260375,
P62917,Q9H0U4,0.00043270256614533355,
P62917,Q9UHD8,0.04342264983344856,
P62917,Q9UJZ1,0.11080855932084517,
P62917,Q9UNH7,0.02407347251981375,
P62917,Q9Y3D6,0.02934377508328404,
Q02218,O15143,0.021530702077965973,
Q02218,O94925,0.05293441282781239,
Q02218,P02652,0.014428031447895416,
Q02218,P04179,0.03172361625386454,
Q02218,P12956,0.03055964712165687,
Q02218,P18859,0.009006223349088637,
Q02218,P21281,0.004022730766228872,
Q02218,P26022,0.019230135843016014,
Q02218,P26447,0.03867120331927818,
Q02218,P30085,0.06802987362046403,
Q02218,P35222,0.05604189189929516,
Q02218,P36957,0.022416704655842102,
Q02218,P38606,0.0035222500376940412,
Q02218,P40926,0.022359761802599635,
Q02218,P42765,0.016472295295985755,
Q02218,P56192,0.013685837415335569,
Q02218,P61981,0.024391217082454047,
Q02218,P62854,0.0068165554682451494,
Q02218,P62917,0.024106237053641205,
Q02218,Q02818,0.07271098399662171,
Q02218,Q07065,0.017553484859815675,
Q02218,Q07866,0.0031994930350424085,
Q02218,Q07954,0.02587902129475246,
Q02218,Q13162,0.03077564825165296,
Q02218,Q14011,0.07090607141279827,
Q02218,Q15459,0.02075036255239287,
Q02218,Q15843,0.017968079037031685,
Q02218,Q96L92,0.04099343565120192,
Q02218,Q9H0U4,0.053328965585583026,
Q02218,Q9UHD8,0.0517297565911186,
Q02218,Q9UJZ1,0.032122036536377234,
Q02218,Q9UNH7,0.03563427590341324,
Q02218,Q9Y3D6,0.021761994584211197,
Q02818,O15143,0.0019958616391193558,
Q02818,O94925,0.01771971882141611,
Q02818,P02652,0.015314041781368944,
Q02818,P04179,0.026603356015667393,
Q02818,P12956,0.026891136080950267,
Q02818,P18859,0.033730503651316794,
Q02818,P21281,0.02010690243632511,
Q02818,P26022,0.030056653098417385,
Q02818,P26447,0.035715277340542494,
Q02818,P30085,0.019801784183748238,
Q02818,P35222,0.06320492397229273,
Q02818,P36957,0.03650226908102528,
Q02818,P38606,0.02963005546747671,
Q02818,P40926,0.008774215392194465,
Q02818,P42765,0.021036207374165197,
Q02818,P56192,0.023647924918105603,
Q02818,P61981,0.24257239465431849,
Q02818,P62854,0.015835599682104348,
Q02818,P62917,0.0114549579507028,
Q02818,Q02218,0.00515618307176749,
Q02818,Q07065,0.013112685967147384,
Q02818,Q07866,0.02081069317740387,
Q02818,Q07954,0.020108583216929786,
Q02818,Q13162,0.08351866760349211,
Q02818,Q14011,0.014774864788720738,
Q02818,Q15459,0.01966534373946706,
Q02818,Q15843,0.01074226447533625,
Q02818,Q96L92,0.0008662190646087678,
Q02818,Q9H0U4,0.025158637451584958,
Q02818,Q9UHD8,0.01579469344688131,
Q02818,Q9UJZ1,0.0036909835594374513,
Q02818,Q9UNH7,0.048833154597365834,
Q02818,Q9Y3D6,0.018567458328694,
Q07065,O15143,0.050036781679689925,
Q07065,O94925,0.01656360824787739,
Q07065,P02652,0.010876575539799588,
Q07065,P04179,0.05191327003372445,
Q07065,P12956,0.05804529156072869,
Q07065,P18859,0.07115897798065542,
Q07065,P21281,0.006684512704062945,
Q07065,P26022,0.04711558180874078,
Q07065,P26447,0.014655261584650404,
Q07065,P30085,0.033113300717312326,
Q07065,P35222,0.049945416108179694,
Q07065,P36957,0.020217354623771295,
Q07065,P38606,0.009013329090823302,
Q07065,P40926,0.015541196478915028,
Q07065,P42765,0.001463123029773469,
Q07065,P56192,0.016153917615396363,
Q07065,P61981,0.02011425411397951,
Q07065,P62854,0.0674622632868292,
Q07065,P62917,0.04934035905613639,
Q07065,Q02218,0.014819377235114119,
Q07065,Q02818,0.011875290258736815,
Q07065,Q07866,0.04947488045803859,
Q07065,Q07954,0.012177479735283388,
Q07065,Q13162,0.03645239142026395,
Q07065,Q14011,0.009831211445005136,
Q07065,Q15459,0.0383654087828236,
Q07065,Q15843,0.025082487825970213,
Q07065,Q96L92,0.012467023134832713,
Q07065,Q9H0U4,0.021898211985964203,
Q07065,Q9UHD8,0.05704970129393769,
Q07065,Q9UJZ1,0.00850322963223732,
Q07065,Q9UNH7,0.031890898445148676,
Q07065,Q9Y3D6,0.01607118229398305,
