Regulator,Target,Weight,Sign
P04179,P12956,0.02889743317429765,
P04179,P18859,0.023734594321119816,
P04179,P21281,0.021603167658064727,
P04179,P26022,0.04180102262795125,
P04179,P26447,0.01646282933679532,
P04179,P30085,0.012967148028481026,
P04179,P35222,0.06585587811420375,
P04179,P36957,0.07353878242076944,
P04179,P38606,0.01089713662269546,
P04179,P40926,0.031755728940604,
P04179,P42765,0.01309064846120149,
P04179,P56192,0.027719950132909708,
P04179,P61981,0.017219551537200936,
P04179,P62854,0.0074613413154774304,
P04179,P62917,0.030432223482448204,
P04179,Q02218,0.052657779811686414,
P04179,Q02818,0.06849005352484774,
P04179,Q07065,0.021731354651666524,
P04179,Q07866,0.010548052351781365,
P04179,Q07954,0.013024926868810583,
P04179,Q13162,0.02880994357045647,
P04179,Q14011,0.004664401240733603,
P04179,Q15459,0.050201466410600006,
P04179,Q15843,0.011428459580281882,
P04179,Q96L92,0.012065963168644092,
P04179,Q9H0U4,0.058001415831027456,
P04179,Q9UHD8,0.008835400622947987,
P04179,Q9UJZ1,0.0037298052039182543,
P04179,Q9UNH7,0.020093906621663774,
P04179,Q9Y3D6,0.03205420598297475,
P12956,O15143,0.018953017807015995,
P12956,O94925,0.03827694054101978,
P12956,P02652,0.03180342211175761,
P12956,P04179,0.049026695185031874,
P12956,P18859,0.0960269840585975,
P12956,P21281,0.0010162074944819867,
P12956,P26022,0.05846822627926221,
P12956,P26447,0.05018992450144837,
P12956,P30085,0.06778822590469127,
P12956,P35222,0.049012698292914686,
P12956,P36957,0.050124686017275134,
P12956,P38606,0.00024271883864347756,
P12956,P40926,0.019306142641529345,
P12956,P42765,0.0108044793282369,
P12956,P56192,0.03927104790822979,
P12956,P61981,0.0014767589656205003,
P12956,P62854,0.02025375386091491,
P12956,P62917,0.020864301608700224,
P12956,Q02218,0.0006662053264087335,
P12956,Q02818,0.019643896650148034,
P12956,Q07065,0.02120204012769304,
P12956,Q07866,0.04912538233386888,
P12956,Q07954,0.0006815171525738024,
P12956,Q13162,0.02005135876802449,
P12956,Q14011,0.001110509400177277,
P12956,Q15459,0.020370303345153416,
P12956,Q15843,0.01182926398862708,
P12956,Q96L92,0.0015294050171891995,
P12956,Q9H0U4,0.06865889343798999,
P12956,Q9UHD8,0.06805934022073903,
P12956,Q9UJZ1,0.0010329442706008178,
P12956,Q9UNH7,0.02297218288084373,
P12956,Q9Y3D6,0.010749022334962017,
P18859,O15143,0.03687103556080081,
P18859,O94925,0.05659472714445671,
P18859,P02652,0.010946500858801902,
P18859,P04179,0.022174577762881804,
P18859,P12956,0.05160789527523201,
P18859,P21281,0.005921593881910345,
P18859,P26022,0.05193627140486319,
P18859,P26447,0.0480399180639686,
P18859,P30085,0.07969347321520458,
P18859,P35222,0.09568100351479107,
P18859,P36957,0.04626928232372407,
P18859,P38606,0.013687199757662687,
P18859,P40926,0.052686977409510796,
P18859,P42765,0.002111515211624654,
P18859,P56192,0.02759175298161187,
P18859,P61981,0.031261670083409694,
P18859,P62854,0.003883773542547395,
P18859,P62917,0.019405555902787502,
P18859,Q02218,0.021352756767309602,
P18859,Q02818,0.0032414105324626123,
P18859,Q07065,0.027959228542096363,
P18859,Q07866,0.030486059745315548,
P18859,Q07954,0.010935127496624987,
P18859,Q13162,0.01956258864315025,
P18859,Q14011,0.00217572367454843,
P18859,Q15459,0.053514155154136496,
P18859,Q15843,0.006562060112294555,
P18859,Q96L92,0.00347592975931623,
P18859,Q9H0U4,0.05978859729379773,
P18859,Q9UHD8,0.04651098501158918,
P18859,Q9UJZ1,0.002181840778814061,
P18859,Q9UNH7,0.033650519543197116,
P18859,Q9Y3D6,0.003258357650692863,
P21281,O15143,0.060755090020758816,
P21281,O94925,0.003638547940601906,
P21281,P02652,0.026190474527362815,
P21281,P04179,0.010337696007842867,
P21281,P12956,0.010376230062784488,
P21281,P18859,0.01937981939021464,
P21281,P26022,0.08137912876387955,
P21281,P26447,0.01078232244358422,
P21281,P30085,0.025298228826363844,
P21281,P35222,0.02447259905379649,
P21281,P36957,0.007834540293777356,
P21281,P38606,0.09847577588493839,
P21281,P40926,0.0033418056915549494,
P21281,P42765,0.007219184263029993,
P21281,P56192,0.006594208169460473,
P21281,P61981,0.021797787241386663,
P21281,P62854,0.014306473088618052,
P21281,P62917,0.12742490817957378,
P21281,Q02218,0.054897315341700545,
P21281,Q02818,0.029014998761569058,
P21281,Q07065,0.032140961080755134,
P21281,Q07866,0.002892237403492842,
P21281,Q07954,0.003906145331180424,
P21281,Q13162,0.053444299096754244,
P21281,Q14011,0.03373230380308256,
P21281,Q15459,0.02263766243902878,
P21281,Q15843,0.001922304175241247,
P21281,Q96L92,0.027315810685290345,
P21281,Q9H0U4,0.001973471955567561,
P21281,Q9UHD8,0.008512452412190598,
P21281,Q9UJZ1,0.04086262236992295,
P21281,Q9UNH7,0.002400051115041863,
P21281,Q9Y3D6,0.029798405409948096,
P26022,O15143,0.0480819527763176,
P26022,O94925,0.08651472550322505,
P26022,P02652,0.0008248385741310957,
P26022,P04179,0.030490426144790445,
P26022,P12956,0.050208203029200094,
P26022,P18859,0.11427303945227348,
P26022,P21281,0.0004539767493053948,
P26022,P26447,0.038542331286399195,
P26022,P30085,0.03028684271258201,
P26022,P35222,0.03164268803664034,
P26022,P36957,0.05935235292282566,
P26022,P38606,0.000476817699140884,
P26022,P40926,0.010754376545432454,
P26022,P42765,0.0012248794594614423,
P26022,P56192,0.03900795051135156,
P26022,P61981,0.012814850145785902,
P26022,P62854,0.026731263310850108,
P26022,P62917,0.011967583157150382,
P26022,Q02218,0.011829970164491358,
P26022,Q02818,0.038553949092270445,
P26022,Q07065,0.05308157490040484,
P26022,Q07866,0.02933476475902785,
P26022,Q07954,0.00138263924961415,
P26022,Q13162,5.006528914347893e-05,
P26022,Q14011,0.03034829230228565,
P26022,Q15459,0.01919383318853564,
P26022,Q15843,0.0012150399740982682,
P26022,Q96L92,0.0010834402225661905,
P26022,Q9H0U4,0.06650143815618001,
P26022,Q9UHD8,0.08141654821623162,
P26022,Q9UJZ1,0.001121112537802879,
P26022,Q9UNH7,0.0009019643267289101,
P26022,Q9Y3D6,0.010238976720797686,
P26447,O15143,0.02151166149227358,
P26447,O94925,0.029184997726866068,
P26447,P02652,0.01091888319296368,
P26447,P04179,0.038900820193348576,
P26447,P12956,0.07754105868857798,
P26447,P18859,0.031976956291489216,
P26447,P21281,0.013118943499111926,
P26447,P26022,0.046671256085505944,
P26447,P30085,0.09240360890489345,
P26447,P35222,0.05428129332820704,
P26447,P36957,0.0725627318277413,
P26447,P38606,0.0003635494398689076,
P26447,P40926,0.0212955353920641,
P26447,P42765,0.0028247536114677707,
P26447,P56192,0.04856120847591933,
P26447,P61981,0.02213250042907495,
P26447,P62854,0.03778555050109035,
P26447,P62917,0.022084759512606404,
P26447,Q02218,0.001806021332016333,
P26447,Q02818,0.01846296760463657,
P26447,Q07065,0.037121910841669825,
P26447,Q07866,0.026495495067310436,
P26447,Q07954,0.019372251822606688,
P26447,Q13162,0.0010760990038734045,
P26447,Q14011,0.0020458104969032225,
P26447,Q15459,0.05537416351114615,
P26447,Q15843,0.0024938606310671717,
P26447,Q96L92,0.0026952636130446865,
P26447,Q9H0U4,0.06349940304715324,
P26447,Q9UHD8,0.07358509574610546,
P26447,Q9UJZ1,0.007659576652995289,
P26447,Q9UNH7,0.021652484586399217,
P26447,Q9Y3D6,0.00275266842069254,
P30085,O15143,0.021740517132815027,
P30085,O94925,0.025487624244099435,
P30085,P02652,0.023974180186352965,
P30085,P04179,0.027688195382920913,
P30085,P12956,0.006815955950211904,
P30085,P18859,0.04235831384827127,
P30085,P21281,0.014475000166089122,
P30085,P26022,0.026554191512980878,
P30085,P26447,0.015537277347664911,
P30085,P35222,0.04212292660315008,
P30085,P36957,0.0342696186990404,
P30085,P38606,0.0035808636800365432,
P30085,P40926,0.059114419283073455,
P30085,P42765,0.012003798224432915,
P30085,P56192,0.05555253601115343,
P30085,P61981,0.020403908841641137,
P30085,P62854,0.00327178845781942,
P30085,P62917,0.0346579717432382,
P30085,Q02218,0.02970808548194818,
P30085,Q02818,0.038375763570511104,
P30085,Q07065,0.059081571410065696,
P30085,Q07866,0.10608725916683497,
P30085,Q07954,0.018977058444704084,
P30085,Q13162,0.02440870107565851,
P30085,Q14011,0.003946258630323933,
P30085,Q15459,0.051501061396997734,
P30085,Q15843,0.004823695838025095,
P30085,Q96L92,0.0037508174549833267,
P30085,Q9H0U4,0.03912882320353621,
P30085,Q9UHD8,0.06014498648057195,
P30085,Q9UJZ1,0.0006994765405796269,
P30085,Q9UNH7,0.032010433735354775,
P30085,Q9Y3D6,0.004264020666572949,
P35222,O15143,0.031500439846458374,
P35222,O94925,0.04342442297883661,
P35222,P02652,0.0049612683504009734,
P35222,P04179,0.0403661694569018,
P35222,P12956,0.027912200294426585,
P35222,P18859,0.07237106397960665,
P35222,P21281,0.0052635299925071835,
P35222,P26022,0.06671952594876585,
P35222,P26447,0.025318849678066458,
P35222,P30085,0.07420726468173426,
P35222,P36957,0.04455702098203667,
P35222,P38606,0.01742547898849391,
P35222,P40926,0.03535611426684427,
P35222,P42765,0.010350457325444368,
P35222,P56192,0.0603173192136836,
P35222,P61981,0.021965195516152617,
P35222,P62854,0.02016385247718604,
P35222,P62917,0.0016763461999338692,
P35222,Q02218,0.0013695972975331676,
P35222,Q02818,0.021215516981078535,
P35222,Q07065,0.005450338465295183,
P35222,Q07866,0.024129233548210643,
P35222,Q07954,0.023608410511822258,
P35222,Q13162,0.0010930074858426287,
P35222,Q14011,0.0036265609486836243,
P35222,Q15459,0.094421135574035,
P35222,Q15843,0.01161090548024696,
P35222,Q96L92,0.003986802144407297,
P35222,Q9H0U4,0.03565908250597096,
P35222,Q9UHD8,0.07413088321270014,
P35222,Q9UJZ1,0.007783697534966751,
P35222,Q9UNH7,0.03600811040278115,
P35222,Q9Y3D6,0.011578807592378549,
P36957,O15143,0.05377091609353496,
P36957,O94925,0.05945898433096992,
P36957,P02652,0.017170423485539377,
P36957,P04179,0.029527649876122983,
P36957,P12956,0.03404499560863587,
P36957,P18859,0.07074843833240099,
P36957,P21281,0.00641427734497188,
P36957,P26022,0.0618162024874708,
P36957,P26447,0.0579464450280677,
P36957,P30085,0.07153031823458539,
P36957,P35222,0.03549232776745456,
P36957,P38606,0.014114436461102671,
P36957,P40926,0.02671337031546258,
P36957,P42765,0.005978439645985292,
P36957,P56192,0.025498461327190896,
P36957,P61981,0.02853846059160386,
P36957,P62854,0.01735074273617418,
P36957,P62917,0.02994321597186377,
P36957,Q02218,0.02235723624393092,
P36957,Q02818,0.0439825472207671,
P36957,Q07065,0.011666502884219755,
P36957,Q07866,0.015616164934128353,
P36957,Q07954,0.0034579948980340424,
P36957,Q13162,0.019237853522135293,
P36957,Q14011,0.0036903682315765234,
P36957,Q15459,0.015705397797133865,
P36957,Q15843,0.015946614507096103,
P36957,Q96L92,0.0031881204923939017,
P36957,Q9H0U4,0.06850641842882425,
P36957,Q9UHD8,0.08017009390654567,
P36957,Q9UJZ1,0.011752550853676222,
P36957,Q9UNH7,0.005933924585830765,
P36957,Q9Y3D6,0.0004648099560919478,
P38606,O15143,0.011847798111736545,
P38606,O94925,0.005478371262064668,
P38606,P02652,0.0018290126410805824,
P38606,P04179,0.03370767947342198,
P38606,P12956,0.010788163166028859,
P38606,P18859,0.019287216007830576,
P38606,P21281,0.030445122903324386,
P38606,P26022,0.021021137872454035,
P38606,P26447,0.01764947816439533,
P38606,P30085,0.0029002678506463773,
P38606,P35222,0.02474965479059272,
P38606,P36957,0.023301171760877246,
P38606,P40926,0.01830702381769176,
P38606,P42765,0.023439381010032928,
P38606,P56192,0.009698325673224498,
P38606,P61981,0.10257954451533724,
P38606,P62854,0.009551641841563476,
P38606,P62917,0.01199891987444042,
P38606,Q02218,0.007158478799719391,
P38606,Q02818,0.006607357930732916,
P38606,Q07065,0.0036053003055362097,
P38606,Q07866,0.0280934634465149,
P38606,Q07954,0.0027638542745943777,
P38606,Q13162,0.4461322671572026,
P38606,Q14011,0.006664140241278153,
P38606,Q15459,0.0001245291382374314,
P38606,Q15843,0.019247384789401616,
P38606,Q96L92,0.01828396545162216,
P38606,Q9H0U4,0.00565820736795127,
P38606,Q9UHD8,0.02117528217753197,
P38606,Q9UJZ1,0.01682600018865737,
P38606,Q9UNH7,0.03040079837751809,
P38606,Q9Y3D6,0.00616042712561482,
P40926,O15143,0.0034027957967260763,
P40926,O94925,0.049869471666292305,
P40926,P02652,0.32523339964890974,
P40926,P04179,0.03597504085707025,
P40926,P12956,0.020068831342984206,
P40926,P18859,0.006170285275636688,
P40926,P21281,0.002186824686543355,
P40926,P26022,0.021067577291724086,
P40926,P26447,0.03703686225625154,
P40926,P30085,0.00888796116726508,
P40926,P35222,0.008734902192371238,
P40926,P36957,0.012265818458128382,
P40926,P38606,0.012036654452983185,
P40926,P42765,0.01812307382175895,
P40926,P56192,0.00860928542784225,
P40926,P61981,0.001973657217810644,
P40926,P62854,0.0017286642708923563,
P40926,P62917,0.01932437676620531,
P40926,Q02218,0.004817100507389251,
P40926,Q02818,0.05136831419821768,
P40926,Q07065,0.019331950293898805,
P40926,Q07866,0.028905950663548178,
P40926,Q07954,0.04090485925717772,
P40926,Q13162,0.025495615069038347,
P40926,Q14011,0.009479944452685997,
P40926,Q15459,0.043925793962492465,
P40926,Q15843,0.001846029734388413,
P40926,Q96L92,0.002436139806509425,
P40926,Q9H0U4,0.08818861942012435,
P40926,Q9UHD8,0.004187999842309064,
P40926,Q9UJZ1,0.002594738289091973,
P40926,Q9UNH7,0.0060568398430042155,
P40926,Q9Y3D6,0.048416197557046715,
P42765,O15143,0.014410149316303739,
P42765,O94925,0.0020666834959791104,
P42765,P02652,0.03325211398648895,
P42765,P04179,0.030161900278774734,
P42765,P12956,0.04462886024787967,
P42765,P18859,0.025571250327726395,
P42765,P21281,0.08772821246868735,
P42765,P26022,0.008491233266594556,
P42765,P26447,0.0027756351491234764,
P42765,P30085,0.020216046898009855,
P42765,P35222,0.01280816647817333,
P42765,P36957,0.01376494545857963,
P42765,P38606,0.02718691959425648,
P42765,P40926,0.006547427228074001,
P42765,P56192,0.07326513572584624,
P42765,P61981,0.04676055580848502,
P42765,P62854,0.09869279521803069,
P42765,P62917,0.002221043669021238,
P42765,Q02218,0.06035233220640371,
P42765,Q02818,0.006334860611796853,
P42765,Q07065,0.027714718024563902,
P42765,Q07866,0.011625976156733912,
P42765,Q07954,0.0055611909845552495,
P42765,Q13162,0.10352308610843476,
P42765,Q14011,0.01560538290694401,
P42765,Q15459,0.009790657131116693,
P42765,Q15843,0.035777843839184836,
P42765,Q96L92,0.018945680678174856,
P42765,Q9H0U4,0.009133309347218226,
P42765,Q9UHD8,0.03655601993195339,
P42765,Q9UJZ1,0.02174156187426189,
P42765,Q9UNH7,0.07091800625763332,
P42765,Q9Y3D6,0.012038193967031138,
P56192,O15143,0.024275584977490647,
P56192,O94925,0.04755080717099329,
P56192,P02652,0.02461325502719607,
P56192,P04179,0.04102147125250565,
P56192,P12956,0.05974790004802185,
P56192,P18859,0.015942318806468833,
P56192,P21281,0.009714242138106984,
P56192,P26022,0.04700332303913205,
P56192,P26447,0.12010739598044617,
P56192,P30085,0.0468140747374623,
P56192,P35222,0.03307770142382574,
P56192,P36957,0.042507303463605386,
P56192,P38606,0.0006602358818759255,
P56192,P40926,0.013106656184814564,
P56192,P42765,0.023533835181797604,
P56192,P61981,0.0022479488998149665,
P56192,P62854,0.0017270235364436348,
P56192,P62917,0.04649075758106267,
P56192,Q02218,0.002862865612233944,
P56192,Q02818,0.03508334557515898,
P56192,Q07065,0.04550987150938718,
P56192,Q07866,0.03160733114325113,
P56192,Q07954,0.009449691546497252,
P56192,Q13162,0.016895377921811842,
P56192,Q14011,0.005308485208879623,
P56192,Q15459,0.03650078512139863,
P56192,Q15843,0.0074976837940553065,
P56192,Q96L92,0.012834650084906904,
P56192,Q9H0U4,0.0467648592738119,
P56192,Q9UHD8,0.07362464590475556,
P56192,Q9UJZ1,0.008275599880213647,
P56192,Q9UNH7,0.010585910555136507,
P56192,Q9Y3D6,0.017821815226158853,
P61981,O15143,0.026491554469901105,
P61981,O94925,0.022825974496450855,
P61981,P02652,0.0017325089816437095,
P61981,P04179,0.043168874213505834,
P61981,P12956,0.08865619447120782,
P61981,P18859,0.030863271184483586,
P61981,P21281,0.029441186464658382,
P61981,P26022,0.011482065451261035,
P61981,P26447,0.019646862967212714,
P61981,P30085,0.04059276491959598,
P61981,P35222,0.04582874370968486,
P61981,P36957,0.012529197160574967,
P61981,P38606,0.015046048626732667,
P61981,P40926,0.034280598111091465,
P61981,P42765,0.021979965939737733,
P61981,P56192,0.06362156497988793,
P61981,P62854,0.11853844287736727,
P61981,P62917,0.0011391887163165958,
P61981,Q02218,0.012284804683448794,
P61981,Q02818,0.005604333721609578,
P61981,Q07065,0.003435599426021688,
P61981,Q07866,0.018470554903926965,
P61981,Q07954,0.010925873409472632,
P61981,Q13162,0.021557267492529588,
P61981,Q14011,0.00819342794958278,
P61981,Q15459,0.07336846511051061,
P61981,Q15843,0.010148170406049862,
P61981,Q96L92,0.009357662189754815,
P61981,Q9H0U4,0.0026983360795189777,
P61981,Q9UHD8,0.10260647732003948,
P61981,Q9UJZ1,0.019074002750914275,
P61981,Q9UNH7,0.06003367094806551,
P61981,Q9Y3D6,0.004187774368367383,
P62854,O15143,0.029172141205731306,
P62854,O94925,0.010306066804918142,
P62854,P02652,0.009622376939402698,
P62854,P04179,0.07197765242213992,
P62854,P12956,0.04910240903723837,
P62854,P18859,0.032014693330081896,
P62854,P21281,0.01362830578552473,
P62854,P26022,0.02727894257982528,
P62854,P26447,0.13817021356828196,
P62854,P30085,0.009763731976488117,
P62854,P35222,0.015720124968204872,
P62854,P36957,0.03564408162672416,
P62854,P38606,0.012835055869067101,
P62854,P40926,0.0963974448206055,
P62854,P42765,0.0028991332556046203,
P62854,P56192,0.03771719968255504,
P62854,P61981,0.002832262876453589,
P62854,P62917,0.0398937621228968,
P62854,Q02218,0.018633251715440134,
P62854,Q02818,0.029524183259231177,
P62854,Q07065,0.01398450697307471,
P62854,Q07866,0.03086638600676775,
P62854,Q07954,0.001230345571802976,
P62854,Q13162,0.07306118722092779,
P62854,Q14011,0.004167871523334839,
P62854,Q15459,0.02622529453574487,
P62854,Q15843,0.004297379123861077,
P62854,Q96L92,0.011107183287122428,
P62854,Q9H0U4,0.05048608770631077,
P62854,Q9UHD8,0.03952083527202418,
P62854,Q9UJZ1,0.008349028646723893,
P62854,Q9UNH7,0.006303799073676616,
P62854,Q9Y3D6,0.026143095108166432,
P62917,O15143,0.011795854918923654,
P62917,O94925,0.008114317945776345,
P62917,P02652,0.008464852638413418,
P62917,P04179,0.013660088793787585,
P62917,P12956,0.09447328274289336,
P62917,P18859,0.024253052300623072,
P62917,P21281,0.004441167742460025,
P62917,P26022,0.07309448826376176,
P62917,P26447,0.06088163319362632,
P62917,P30085,0.02813523802068059,
P62917,P35222,0.007842779119012168,
P62917,P36957,0.007693585203337009,
P62917,P38606,0.00048690148187118,
P62917,P40926,0.021332721040580604,
P62917,P42765,0.009709198911867046,
P62917,P56192,0.05054409166217743,
P62917,P61981,0.004892031495641196,
P62917,P62854,0.006997408619997311,
P62917,Q02218,0.010306706054956287,
P62917,Q02818,0.02390836097083978,
P62917,Q07065,0.13691271323073848,
P62917,Q07866,0.028720746918969496,
P62917,Q07954,0.008967050836548291,
P62917,Q13162,0.07257299181539519,
P62917,Q14011,0.006338224541462548,
P62917,Q15459,0.025347651566170127,
P62917,Q15843,0.019383205528698613,
P62917,Q96L92,0.007650080926379565,
P62917,Q9H0U4,0.0900833611176897,
P62917,Q9UHD8,0.05757817829273188,
P62917,Q9UJZ1,0.029307809852083082,
P62917,Q9UNH7,0.0037796377747170346,
P62917,Q9Y3D6,0.016915253610341484,
Q02218,O15143,0.032110438053674126,
Q02218,O94925,0.046326560710998985,
Q02218,P02652,0.03022034972599105,
Q02218,P04179,0.024079115885778445,
Q02218,P12956,0.012857567651183708,
Q02218,P18859,0.021612157932886147,
Q02218,P21281,0.003856758612433891,
Q02218,P26022,0.06415347981429947,
Q02218,P26447,0.04222767034203668,
Q02218,P30085,0.055436156897697604,
Q02218,P35222,0.06824854852441636,
Q02218,P36957,0.0670687152239942,
Q02218,P38606,0.004231565873978563,
Q02218,P40926,0.011975089103784118,
Q02218,P42765,0.01444541973664452,
Q02218,P56192,0.0188216036693537,
Q02218,P61981,0.045968194715076516,
Q02218,P62854,0.02110534660560061,
Q02218,P62917,0.013812374112383811,
Q02218,Q02818,0.07977920514991325,
Q02218,Q07065,0.01888588620576811,
Q02218,Q07866,0.008117590335850003,
Q02218,Q07954,0.031378079291905406,
Q02218,Q13162,0.041113869536419025,
Q02218,Q14011,0.05121786626862331,
Q02218,Q15459,0.02509878616246096,
Q02218,Q15843,0.00402492507755558,
Q02218,Q96L92,0.028294070760461504,
Q02218,Q9H0U4,0.029966657532954556,
Q02218,Q9UHD8,0.038686013611479574,
Q02218,Q9UJZ1,0.01479040837126374,
Q02218,Q9UNH7,0.009352545697293314,
Q02218,Q9Y3D6,0.0053801324627193595,
Q02818,O15143,0.022893844456449153,
Q02818,O94925,0.019761713712704354,
Q02818,P02652,0.012332982304875291,
Q02818,P04179,0.07468923214026482,
Q02818,P12956,0.024641412728869657,
Q02818,P18859,0.02383752024401449,
Q02818,P21281,0.020958978044520106,
Q02818,P26022,0.01995634445366956,
Q02818,P26447,0.034597337927214006,
Q02818,P30085,0.02675083603712756,
Q02818,P35222,0.055515857709834096,
Q02818,P36957,0.04576850875105668,
Q02818,P38606,0.0201591603952208,
Q02818,P40926,0.0013293454467095103,
Q02818,P42765,0.010214388959256516,
Q02818,P56192,0.046766137633386676,
Q02818,P61981,0.18187017080332574,
Q02818,P62854,0.02534393785180844,
Q02818,P62917,0.008595650637648137,
Q02818,Q02218,0.0005364310385371988,
Q02818,Q07065,0.009863012010220044,
Q02818,Q07866,0.034883216196558084,
Q02818,Q07954,0.002250967537166744,
Q02818,Q13162,0.03066500223260722,
Q02818,Q14011,0.033375899701371566,
Q02818,Q15459,0.002983362738889572,
Q02818,Q15843,0.005655439354878925,
Q02818,Q96L92,0.014252370495848123,
Q02818,Q9H0U4,0.050395051622786596,
Q02818,Q9UHD8,0.035536320938313375,
Q02818,Q9UJZ1,0.008891990877147716,
Q02818,Q9UNH7,0.049945845260901886,
Q02818,Q9Y3D6,0.012406252482710298,
Q07065,O15143,0.0006298567384374784,
Q07065,O94925,0.019765889364985953,
Q07065,P02652,0.008539543929451493,
Q07065,P04179,0.0023480033136187195,
Q07065,P12956,0.0247689404843057,
Q07065,P18859,0.004793384947244819,
Q07065,P21281,0.06842220221862393,
Q07065,P26022,0.0485718456753593,
Q07065,P26447,0.019022947117072208,
Q07065,P30085,0.001296658467754596,
Q07065,P35222,0.013464503322649249,
Q07065,P36957,0.05234221057016038,
Q07065,P38606,0.0011931547909647406,
Q07065,P40926,0.0016426376460416095,
Q07065,P42765,0.0023749086149949085,
Q07065,P56192,0.04670873953929405,
Q07065,P61981,0.0072008152038074745,
Q07065,P62854,0.05140579728482996,
Q07065,P62917,0.034820332113453235,
Q07065,Q02218,0.01604715497602706,
Q07065,Q02818,0.008410650855273219,
Q07065,Q07866,0.049060089960095636,
Q07065,Q07954,0.033971008971597653,
Q07065,Q13162,0.09238159498113349,
Q07065,Q14011,0.03537199944429951,
Q07065,Q15459,0.00355580415285095,
Q07065,Q15843,0.06074381622697603,
Q07065,Q96L92,0.06757762118114417,
Q07065,Q9H0U4,0.0033789089959848557,
Q07065,Q9UHD8,0.01794182819342193,
Q07065,Q9UJZ1,0.07743862443939407,
Q07065,Q9UNH7,0.014352252881871247,
Q07065,Q9Y3D6,0.07801860613655627,
