Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.00036925318907496667,
P02652,Q9UHD8,0.006291985153126457,
P02652,Q9UJZ1,0.0809428096360232,
P02652,Q9UNH7,0.016795100091434038,
P02652,Q9Y3D6,0.03785288883980582,
P04179,O15143,0.03385742964710364,
P04179,O94925,0.07625919941360064,
P04179,P02652,0.04433630670806685,
P04179,P12956,0.0160433848568181,
P04179,P18859,0.03599136728704262,
P04179,P21281,0.012887274167287646,
P04179,P26022,0.0618887676643632,
P04179,P26447,0.02240513914874152,
P04179,P30085,0.005409487806100404,
P04179,P35222,0.05414537538820282,
P04179,P36957,0.05405911804134624,
P04179,P38606,4.220482502936414e-05,
P04179,P40926,0.05135467714485294,
P04179,P42765,0.015151035722526652,
P04179,P56192,0.009261651296935076,
P04179,P61981,0.03739519644970088,
P04179,P62854,0.005188477731634319,
P04179,P62917,0.044351720186930954,
P04179,Q02218,0.09504547198399356,
P04179,Q02818,0.03508698666163016,
P04179,Q07065,0.011621381693942756,
P04179,Q07866,0.0016825172294011336,
P04179,Q07954,0.0282754203157978,
P04179,Q13162,0.031143508253631595,
P04179,Q14011,0.014169733254533886,
P04179,Q15459,0.051566080569285716,
P04179,Q15843,0.004586103693849965,
P04179,Q96L92,0.02423092458877141,
P04179,Q9H0U4,0.03757991772284799,
P04179,Q9UHD8,0.0037559425131004514,
P04179,Q9UJZ1,0.006540024187475191,
P04179,Q9UNH7,0.014160930776842528,
P04179,Q9Y3D6,0.02424512483262005,
P12956,O15143,0.06779482816812343,
P12956,O94925,0.08801626162384751,
P12956,P02652,0.01070654264284772,
P12956,P04179,0.030066064851132727,
P12956,P18859,0.048341070300999815,
P12956,P21281,0.0019330032167626742,
P12956,P26022,0.018579701736090925,
P12956,P26447,0.07829118727721979,
P12956,P30085,0.08786295675054477,
P12956,P35222,0.04085253780811283,
P12956,P36957,0.04907525963769343,
P12956,P38606,0.0011386433255354141,
P12956,P40926,0.048405390530099145,
P12956,P42765,0.0009008989370147972,
P12956,P56192,0.06742610233810747,
P12956,P61981,0.010833994521108937,
P12956,P62854,0.030753318456205894,
P12956,P62917,0.021188639198290105,
P12956,Q02218,0.0012269108557830563,
P12956,Q02818,0.029015216579792086,
P12956,Q07065,0.030221919005919112,
P12956,Q07866,0.030540335683762684,
P12956,Q07954,0.0005741484349348799,
P12956,Q13162,0.011874909752439962,
P12956,Q14011,0.011485214176921396,
P12956,Q15459,0.04938211348588129,
P12956,Q15843,0.011369964452435877,
P12956,Q96L92,0.0003938640291738225,
P12956,Q9H0U4,0.030121352989057007,
P12956,Q9UHD8,0.039213974087596845,
P12956,Q9UJZ1,0.0011111475678634542,
P12956,Q9UNH7,0.029617998992455624,
P12956,Q9Y3D6,0.00012515991299994766,
P18859,O15143,0.02967633949201384,
P18859,O94925,0.01940477027547876,
P18859,P02652,0.014750943385047021,
P18859,P04179,0.02148272703210571,
P18859,P12956,0.06415463796736577,
P18859,P21281,0.01525999326436578,
P18859,P26022,0.08279335513284125,
P18859,P26447,0.06423140930494772,
P18859,P30085,0.0803392291398187,
P18859,P35222,0.060406716174923554,
P18859,P36957,0.022644430986631103,
P18859,P38606,0.004715971703492353,
P18859,P40926,0.03926721585672823,
P18859,P42765,0.004061688899602356,
P18859,P56192,0.03604957211179587,
P18859,P61981,0.03278923658934881,
P18859,P62854,0.019556124601175662,
P18859,P62917,0.04634246375060717,
P18859,Q02218,0.008453476978302883,
P18859,Q02818,0.04962086009286271,
P18859,Q07065,0.018399163982908796,
P18859,Q07866,0.029159030870921757,
P18859,Q07954,0.018530259442778006,
P18859,Q13162,0.014640208600102027,
P18859,Q14011,0.010966878991189671,
P18859,Q15459,0.036999776617201455,
P18859,Q15843,0.0061868241659054956,
P18859,Q96L92,0.016071461641671638,
P18859,Q9H0U4,0.03530559334710112,
P18859,Q9UHD8,0.015252687914132718,
P18859,Q9UJZ1,0.001966392444404511,
P18859,Q9UNH7,0.01453544243475808,
P18859,Q9Y3D6,0.014461548531125409,
P21281,O15143,0.12994028325383186,
P21281,O94925,0.012090031084973796,
P21281,P02652,0.011227390383923438,
P21281,P04179,0.029727917629437394,
P21281,P12956,0.01959127059961797,
P21281,P18859,0.026002687486865437,
P21281,P26022,0.12909127045972407,
P21281,P26447,0.016670319923134846,
P21281,P30085,0.05615420545943538,
P21281,P35222,0.02038477465903457,
P21281,P36957,0.0256301999692751,
P21281,P38606,0.009229320105154702,
P21281,P40926,0.009446297872632178,
P21281,P42765,0.006479878131912975,
P21281,P56192,0.021043142867139708,
P21281,P61981,0.05220962786598992,
P21281,P62854,0.048323341216866246,
P21281,P62917,0.07411742474846413,
P21281,Q02218,0.08140332340792013,
P21281,Q02818,0.004247022704347073,
P21281,Q07065,0.016320757743810657,
P21281,Q07866,0.007257408165118697,
P21281,Q07954,0.004691102894103502,
P21281,Q13162,0.013549079712183387,
P21281,Q14011,0.016367340216283013,
P21281,Q15459,0.04462872949022641,
P21281,Q15843,0.001235703399272605,
P21281,Q96L92,0.004702457201180174,
P21281,Q9H0U4,0.02274760353092133,
P21281,Q9UHD8,0.010055099461619272,
P21281,Q9UJZ1,0.015746356484077687,
P21281,Q9UNH7,0.011759313136250567,
P21281,Q9Y3D6,0.021892980379030598,
P26022,O15143,0.029667153488397168,
P26022,O94925,0.06816887831341384,
P26022,P02652,0.021577656553143122,
P26022,P04179,0.029770364662043764,
P26022,P12956,0.04886821677829573,
P26022,P18859,0.030489912333762158,
P26022,P21281,0.00038724786971644867,
P26022,P26447,0.04815725099239538,
P26022,P30085,0.07890391218235288,
P26022,P35222,0.030085127688120182,
P26022,P36957,0.06074107232700609,
P26022,P38606,0.0008283189484804166,
P26022,P40926,0.018247029030721836,
P26022,P42765,0.010825338550316638,
P26022,P56192,0.04144048083755723,
P26022,P61981,0.02049658114486355,
P26022,P62854,0.038160380097813,
P26022,P62917,0.03923885772952383,
P26022,Q02218,0.001057383232596332,
P26022,Q02818,0.05835839913772754,
P26022,Q07065,0.01083647118639493,
P26022,Q07866,0.03999641089641865,
P26022,Q07954,0.0028374321434307213,
P26022,Q13162,0.018206957313239246,
P26022,Q14011,0.002443916542408762,
P26022,Q15459,0.05758231668115634,
P26022,Q15843,0.003522590569615771,
P26022,Q96L92,0.0007132167662273629,
P26022,Q9H0U4,0.04061325799887466,
P26022,Q9UHD8,0.0768328109609889,
P26022,Q9UJZ1,0.0017350200674308772,
P26022,Q9UNH7,0.011237661860276874,
P26022,Q9Y3D6,0.001372446980682163,
P26447,O15143,0.028325164875448675,
P26447,O94925,0.07449280989530571,
P26447,P02652,0.04171044402645963,
P26447,P04179,0.044860274623819925,
P26447,P12956,0.04906234713143068,
P26447,P18859,0.0187465910424789,
P26447,P21281,0.016214803078230408,
P26447,P26022,0.03704667104921033,
P26447,P30085,0.03699718666076781,
P26447,P35222,0.028893906805801096,
P26447,P36957,0.04266985886232822,
P26447,P38606,0.0012071877068455259,
P26447,P40926,0.01879580005927101,
P26447,P42765,0.008232930160122052,
P26447,P56192,0.0339279993693462,
P26447,P61981,0.018109213481727466,
P26447,P62854,0.032639470951397194,
P26447,P62917,0.0600372832782464,
P26447,Q02218,0.02580468612614817,
P26447,Q02818,0.009221282127386187,
P26447,Q07065,0.03808952597613436,
P26447,Q07866,0.03468967386233428,
P26447,Q07954,0.010261529074272859,
P26447,Q13162,0.02330014072433179,
P26447,Q14011,0.004231099258171039,
P26447,Q15459,0.03171257284325664,
P26447,Q15843,0.014214587608689988,
P26447,Q96L92,0.0020869417750448323,
P26447,Q9H0U4,0.035196005394362635,
P26447,Q9UHD8,0.06180594632371289,
P26447,Q9UJZ1,0.0037193406155016785,
P26447,Q9UNH7,0.01836355148618793,
P26447,Q9Y3D6,0.04257789525644325,
P30085,O15143,0.04151573243939669,
P30085,O94925,0.040990543261872577,
P30085,P02652,0.006899828148161154,
P30085,P04179,0.03715835822454311,
P30085,P12956,0.026499931514905577,
P30085,P18859,0.022199682413768268,
P30085,P21281,0.009333223253034248,
P30085,P26022,0.04421302667427438,
P30085,P26447,0.010736646225525292,
P30085,P35222,0.013792297543467013,
P30085,P36957,0.054308339563944534,
P30085,P38606,0.0025280075211270093,
P30085,P40926,0.06485486612923688,
P30085,P42765,0.01151574308030579,
P30085,P56192,0.056292792898172975,
P30085,P61981,0.014022376322331062,
P30085,P62854,0.00864386748482837,
P30085,P62917,0.017733226150211147,
P30085,Q02218,0.028236925887461947,
P30085,Q02818,0.027423675440951045,
P30085,Q07065,0.07656210756311668,
P30085,Q07866,0.02035117003098424,
P30085,Q07954,0.008821828700828187,
P30085,Q13162,0.009428034489064215,
P30085,Q14011,0.006068784529090903,
P30085,Q15459,0.042358303173595464,
P30085,Q15843,0.006665149871307311,
P30085,Q96L92,0.014104868546047089,
P30085,Q9H0U4,0.05480455695642533,
P30085,Q9UHD8,0.024630687554690462,
P30085,Q9UJZ1,0.03592944527831828,
P30085,Q9UNH7,0.019509524259148016,
P30085,Q9Y3D6,0.00918277082341462,
P35222,O15143,0.04104280116832974,
P35222,O94925,0.04669893464967689,
P35222,P02652,0.0029046627778171363,
P35222,P04179,0.02788060050964123,
P35222,P12956,0.04593705592771279,
P35222,P18859,0.0827763365594938,
P35222,P21281,0.013654104799945164,
P35222,P26022,0.05585018865198597,
P35222,P26447,0.058256212079402604,
P35222,P30085,0.0642790749229482,
P35222,P36957,0.042570448272796504,
P35222,P38606,0.009317520626180045,
P35222,P40926,0.07054506839432965,
P35222,P42765,0.0053839026427896074,
P35222,P56192,0.06146238691698033,
P35222,P61981,0.00491287946510411,
P35222,P62854,0.007046263470296921,
P35222,P62917,0.037139528150585445,
P35222,Q02218,0.0005382446924686663,
P35222,Q02818,0.07203841825025455,
P35222,Q07065,0.018053703840054426,
P35222,Q07866,0.02563471425538986,
P35222,Q07954,0.011108563836576928,
P35222,Q13162,0.002093020664664757,
P35222,Q14011,0.011353319369860232,
P35222,Q15459,0.044663822079453526,
P35222,Q15843,0.005991948490817266,
P35222,Q96L92,0.0038650210176759507,
P35222,Q9H0U4,0.0187537242328404,
P35222,Q9UHD8,0.04142520952054219,
P35222,Q9UJZ1,0.008914895881222873,
P35222,Q9UNH7,0.017320311578479918,
P35222,Q9Y3D6,0.01894461326618925,
P36957,O15143,0.054326864096077995,
P36957,O94925,0.015948157795238904,
P36957,P02652,0.02219989497204784,
P36957,P04179,0.04652256649338803,
P36957,P12956,0.033230898902716174,
P36957,P18859,0.04871295700237652,
P36957,P21281,0.0029207807838143858,
P36957,P26022,0.04760597846473567,
P36957,P26447,0.07588479283807613,
P36957,P30085,0.015093605534929704,
P36957,P35222,0.056701192420543924,
P36957,P38606,0.00790037564812851,
P36957,P40926,0.01028982468412588,
P36957,P42765,0.007306978283297672,
P36957,P56192,0.061786684622721584,
P36957,P61981,0.014021965623452988,
P36957,P62854,0.015681674563389293,
P36957,P62917,0.029764150424461802,
P36957,Q02218,0.020624375891575064,
P36957,Q02818,0.025678840287685554,
P36957,Q07065,0.032180759072193914,
P36957,Q07866,0.05615985033256642,
P36957,Q07954,0.014950953131021929,
P36957,Q13162,0.006317409365352924,
P36957,Q14011,0.011374985908730689,
P36957,Q15459,0.055026708463402796,
P36957,Q15843,0.004478459373147681,
P36957,Q96L92,0.0008269295868280753,
P36957,Q9H0U4,0.07877445975393817,
P36957,Q9UHD8,0.03282242332009404,
P36957,Q9UJZ1,0.00784068498812789,
P36957,Q9UNH7,0.03650243808654705,
P36957,Q9Y3D6,0.01008038429980295,
P38606,O15143,0.0025447217404095746,
P38606,O94925,0.009510588411522223,
P38606,P02652,0.004712580395621203,
P38606,P04179,0.036396320522695494,
P38606,P12956,0.004034832241129542,
P38606,P18859,0.001440192323646899,
P38606,P21281,0.02912642491132162,
P38606,P26022,0.010780968046016678,
P38606,P26447,0.04522971495528662,
P38606,P30085,0.012624564242068956,
P38606,P35222,0.04238047376540366,
P38606,P36957,0.003482020259896717,
P38606,P40926,0.02728912141753267,
P38606,P42765,0.04395885728380085,
P38606,P56192,0.02135676246548575,
P38606,P61981,0.04887288823705604,
P38606,P62854,0.000834926078235025,
P38606,P62917,0.0015185523799180782,
P38606,Q02218,0.02670819288298712,
P38606,Q02818,0.028764970272851922,
P38606,Q07065,0.0057012604067490195,
P38606,Q07866,0.027282447657385505,
P38606,Q07954,0.011237819358331035,
P38606,Q13162,0.43712063389641304,
P38606,Q14011,0.026777758290272666,
P38606,Q15459,0.0008214901687698993,
P38606,Q15843,0.007634805345014879,
P38606,Q96L92,0.00398857728854179,
P38606,Q9H0U4,0.0008907133982170545,
P38606,Q9UHD8,0.0037570374446496773,
P38606,Q9UJZ1,0.00494564557663152,
P38606,Q9UNH7,0.028345907803577156,
P38606,Q9Y3D6,0.011196150299609823,
P40926,O15143,0.004158715812794609,
P40926,O94925,0.03470633807404625,
P40926,P02652,0.33281702647006256,
P40926,P04179,0.014851549261868534,
P40926,P12956,0.04463122793741763,
P40926,P18859,0.006260637104076833,
P40926,P21281,0.005819924389797079,
P40926,P26022,0.018994120705801268,
P40926,P26447,0.0570477094141746,
P40926,P30085,0.0027026542307836527,
P40926,P35222,0.002869293383692939,
P40926,P36957,0.009617848754593986,
P40926,P38606,0.004821435090745049,
P40926,P42765,0.014759214273279482,
P40926,P56192,0.02908761612148121,
P40926,P61981,0.0015086505749372183,
P40926,P62854,0.022317645639553615,
P40926,P62917,0.008986054992430907,
P40926,Q02218,0.009812617174990929,
P40926,Q02818,0.06493962910144889,
P40926,Q07065,0.011205425777362013,
P40926,Q07866,0.01241933572523542,
P40926,Q07954,0.021094222110209677,
P40926,Q13162,0.0316177140109456,
P40926,Q14011,0.024284423511121093,
P40926,Q15459,0.01794842181005093,
P40926,Q15843,0.01344125307746835,
P40926,Q96L92,0.007032733025046113,
P40926,Q9H0U4,0.029485154439158872,
P40926,Q9UHD8,0.023883270473664838,
P40926,Q9UJZ1,0.003946067216184542,
P40926,Q9UNH7,0.0004250745041299418,
P40926,Q9Y3D6,0.09604200720151339,
P42765,O15143,0.006276358206532371,
P42765,O94925,0.0076067668489772115,
P42765,P02652,0.03934032854426292,
P42765,P04179,0.0150293323640002,
P42765,P12956,0.06992371505112721,
P42765,P18859,0.008911288154501647,
P42765,P21281,0.062233635127285074,
P42765,P26022,0.010204613266061296,
P42765,P26447,0.0068291573330775835,
P42765,P30085,0.03922405864739567,
P42765,P35222,0.0191395192071233,
P42765,P36957,0.006993802936649255,
P42765,P38606,0.01777764831859863,
P42765,P40926,0.004449014095838385,
P42765,P56192,0.05643555366121575,
P42765,P61981,0.054622123801113434,
P42765,P62854,0.0882541852371639,
P42765,P62917,0.000522441248123848,
P42765,Q02218,0.03174480585713846,
P42765,Q02818,0.020739581206445763,
P42765,Q07065,0.01228274808067829,
P42765,Q07866,0.0036408872421501647,
P42765,Q07954,0.006490718305117236,
P42765,Q13162,0.026332448509486114,
P42765,Q14011,0.016081102872495458,
P42765,Q15459,0.011341362229443147,
P42765,Q15843,0.031580245468854094,
P42765,Q96L92,0.07075123623352657,
P42765,Q9H0U4,0.0012515642406773708,
P42765,Q9UHD8,0.09283206857764707,
P42765,Q9UJZ1,0.028721772865073446,
P42765,Q9UNH7,0.08959612785453311,
P42765,Q9Y3D6,0.0203952133579598,
P56192,O15143,0.018245645339106026,
P56192,O94925,0.03840145794923672,
P56192,P02652,0.029805735763010398,
P56192,P04179,0.08353261276997123,
P56192,P12956,0.07749270934574713,
P56192,P18859,0.02517125063327214,
P56192,P21281,0.010672606356696339,
P56192,P26022,0.05474993252004908,
P56192,P26447,0.055575451084230704,
P56192,P30085,0.027275196562254505,
P56192,P35222,0.046103748858836315,
P56192,P36957,0.048205252021439514,
P56192,P38606,0.0035962391938360156,
P56192,P40926,0.06792931461172866,
P56192,P42765,0.010730545441600434,
P56192,P61981,0.008448502572990601,
P56192,P62854,0.03130185023736548,
P56192,P62917,0.0345229743396021,
P56192,Q02218,0.01301227382356532,
P56192,Q02818,0.01119895837112938,
P56192,Q07065,0.03463607468431798,
P56192,Q07866,0.04117601675570222,
P56192,Q07954,0.0036358278844074426,
P56192,Q13162,0.01583622663795091,
P56192,Q14011,0.0031550131694737227,
P56192,Q15459,0.04659114536183136,
P56192,Q15843,0.011648736633090209,
P56192,Q96L92,0.006167337061580427,
P56192,Q9H0U4,0.0486240083722803,
P56192,Q9UHD8,0.046453186282988466,
P56192,Q9UJZ1,0.000292827732501939,
P56192,Q9UNH7,0.008065843635634113,
P56192,Q9Y3D6,0.004015239014023486,
P61981,O15143,0.039799275481696324,
P61981,O94925,0.037596529219856505,
P61981,P02652,0.007624154112568155,
P61981,P04179,0.043362250602699104,
P61981,P12956,0.06719693181379459,
P61981,P18859,0.0525301099604896,
P61981,P21281,0.04671502624693348,
P61981,P26022,0.014569090095585251,
P61981,P26447,0.03965323116784357,
P61981,P30085,0.04314565826558189,
P61981,P35222,0.05324671066375809,
P61981,P36957,0.027187026348785684,
P61981,P38606,0.0008419598793186077,
P61981,P40926,0.006353841154746945,
P61981,P42765,0.007285580768443558,
P61981,P56192,0.09407831336856447,
P61981,P62854,0.13359141685888087,
P61981,P62917,0.0055439673013654885,
P61981,Q02218,0.011732208678997158,
P61981,Q02818,0.0014940086281363964,
P61981,Q07065,0.022952350484118426,
P61981,Q07866,0.004641415207924357,
P61981,Q07954,0.0011114909565737583,
P61981,Q13162,0.015580882121068274,
P61981,Q14011,0.016027055705330667,
P61981,Q15459,0.052126211058848106,
P61981,Q15843,0.0057956271105900755,
P61981,Q96L92,0.008997855822065247,
P61981,Q9H0U4,0.0016449727598743453,
P61981,Q9UHD8,0.05816859075857573,
P61981,Q9UJZ1,0.008584543920318941,
P61981,Q9UNH7,0.02757583012175085,
P61981,Q9Y3D6,0.00537614723025429,
P62854,O15143,0.016767199131987945,
P62854,O94925,0.00957672025506621,
P62854,P02652,0.011891492525981628,
P62854,P04179,0.12710339447964072,
P62854,P12956,0.03881642703283958,
P62854,P18859,0.00232534195883876,
P62854,P21281,0.014893668744693592,
P62854,P26022,0.03445981204576505,
P62854,P26447,0.14459291980705372,
P62854,P30085,0.036669829803696416,
P62854,P35222,0.05236603363896995,
P62854,P36957,0.03658118775989242,
P62854,P38606,0.006233372757754625,
P62854,P40926,0.04251828731448264,
P62854,P42765,0.011353106191587487,
P62854,P56192,0.008712805945105002,
P62854,P61981,0.000480526044356777,
P62854,P62917,0.011724226212029655,
P62854,Q02218,0.011000888362820626,
P62854,Q02818,0.04222336644796017,
P62854,Q07065,0.03058374684802647,
P62854,Q07866,0.060634638691907404,
P62854,Q07954,0.007213157869687003,
P62854,Q13162,0.06438141981282942,
P62854,Q14011,0.009451235547012734,
P62854,Q15459,0.012408970975583803,
P62854,Q15843,0.015579619147363484,
P62854,Q96L92,0.01582081461242953,
P62854,Q9H0U4,0.0365731162037583,
P62854,Q9UHD8,0.018185113120433187,
P62854,Q9UJZ1,0.010369659706556868,
P62854,Q9UNH7,0.0019242077290890435,
P62854,Q9Y3D6,0.03559714449628294,
P62917,O15143,0.010197381422498921,
P62917,O94925,0.007296395805564887,
P62917,P02652,0.017272427739033286,
P62917,P04179,0.0531161823999319,
P62917,P12956,0.027609507054311422,
P62917,P18859,0.008644182014719982,
P62917,P21281,0.01426901366800151,
P62917,P26022,0.012590680182324697,
P62917,P26447,0.012118944047409114,
P62917,P30085,0.04463728952460946,
P62917,P35222,0.0006389984645425851,
P62917,P36957,0.022482404232924972,
P62917,P38606,0.013139118465482389,
P62917,P40926,0.054789417992319844,
P62917,P42765,0.03353609900244812,
P62917,P56192,0.04518641004121483,
P62917,P61981,0.005288733561122572,
P62917,P62854,0.026763345214110917,
P62917,Q02218,0.014998931460757758,
P62917,Q02818,0.005675987682542916,
P62917,Q07065,0.03364883226775724,
P62917,Q07866,0.030665112392397907,
P62917,Q07954,0.04355822441900512,
P62917,Q13162,0.08552385138968094,
P62917,Q14011,0.061158523770737556,
P62917,Q15459,0.008665897851744568,
P62917,Q15843,0.01647215366010447,
P62917,Q96L92,0.06478148382894254,
P62917,Q9H0U4,0.02112314873038702,
P62917,Q9UHD8,0.006559565924652261,
P62917,Q9UJZ1,0.11393868303111755,
P62917,Q9UNH7,0.030971582997355456,
P62917,Q9Y3D6,0.03149887906218887,
Q02218,O15143,0.016954259466771964,
Q02218,O94925,0.02375424782856583,
Q02218,P02652,0.031638445643689145,
Q02218,P04179,0.019582160372888097,
Q02218,P12956,0.020470057457559518,
Q02218,P18859,0.009668462799740811,
Q02218,P21281,0.014681948080717032,
Q02218,P26022,0.04826546592219022,
Q02218,P26447,0.03873255016722696,
Q02218,P30085,0.03316451109728761,
Q02218,P35222,0.030718420499176165,
Q02218,P36957,0.025673348189814003,
Q02218,P38606,0.00937117535323095,
Q02218,P40926,0.011112905268955458,
Q02218,P42765,0.014995382860857337,
Q02218,P56192,0.017530618737357225,
Q02218,P61981,0.05762269989929878,
Q02218,P62854,0.0055787622377052705,
Q02218,P62917,0.013220213106862075,
Q02218,Q02818,0.04263451818204161,
Q02218,Q07065,0.033666410418156933,
Q02218,Q07866,0.00974996694627902,
Q02218,Q07954,0.021097944379149518,
Q02218,Q13162,0.039822635596472415,
Q02218,Q14011,0.14639215925606805,
Q02218,Q15459,0.05142665049404849,
Q02218,Q15843,0.00915858293121453,
Q02218,Q96L92,0.02410267907482081,
Q02218,Q9H0U4,0.06325631831124089,
Q02218,Q9UHD8,0.02015594761851375,
Q02218,Q9UJZ1,0.003951329469207659,
Q02218,Q9UNH7,0.05887422240258361,
Q02218,Q9Y3D6,0.010646430237107663,
Q02818,O15143,0.01855425892063514,
Q02818,O94925,0.044671974665984215,
Q02818,P02652,0.008895545873479613,
Q02818,P04179,0.046886370726961744,
Q02818,P12956,0.004707205748964608,
Q02818,P18859,0.04690309582540981,
Q02818,P21281,0.01068360846107465,
Q02818,P26022,0.022931243926868756,
Q02818,P26447,0.0454760410790501,
Q02818,P30085,0.02943958658614696,
Q02818,P35222,0.043088593385089975,
Q02818,P36957,0.01989239808822525,
Q02818,P38606,0.009192039072510507,
Q02818,P40926,0.01911616572696999,
Q02818,P42765,0.015639727426893527,
Q02818,P56192,0.04056313915162768,
Q02818,P61981,0.17751177910720606,
Q02818,P62854,0.02787880921220768,
Q02818,P62917,0.01175535215227908,
Q02818,Q02218,0.002744662916368708,
Q02818,Q07065,0.0035172545577083635,
Q02818,Q07866,0.029848643291122755,
Q02818,Q07954,0.011601997527984399,
Q02818,Q13162,0.03262857671567544,
Q02818,Q14011,0.036340557243076804,
Q02818,Q15459,0.019510231586112235,
Q02818,Q15843,0.001447797103940011,
Q02818,Q96L92,0.00466115632074282,
Q02818,Q9H0U4,0.04272516487376668,
Q02818,Q9UHD8,0.06942304374042414,
Q02818,Q9UJZ1,0.0129286390213268,
Q02818,Q9UNH7,0.06178666893410483,
Q02818,Q9Y3D6,0.011195164228520073,
Q07065,O15143,0.05068687029817179,
Q07065,O94925,0.0223567609473707,
Q07065,P02652,0.0045249428506836465,
Q07065,P04179,0.06235276993355941,
Q07065,P12956,0.04691349961977947,
Q07065,P18859,0.07541560029052304,
Q07065,P21281,0.039248279588142206,
Q07065,P26022,0.03547729002831981,
Q07065,P26447,0.02623491118643519,
Q07065,P30085,0.05444087301939448,
Q07065,P35222,0.036960083045787594,
Q07065,P36957,0.026070076301360386,
Q07065,P38606,0.0014150371897597538,
Q07065,P40926,0.02363803006355436,
Q07065,P42765,0.00019076657528637356,
Q07065,P56192,0.05126653589097313,
Q07065,P61981,0.021131623302593553,
Q07065,P62854,0.05669481827767539,
Q07065,P62917,0.03369700132196748,
Q07065,Q02218,0.006806952592871912,
Q07065,Q02818,0.002461495322009818,
Q07065,Q07866,0.0330401483474008,
Q07065,Q07954,0.0034587284019885027,
Q07065,Q13162,0.05428035012148782,
Q07065,Q14011,0.009869684036655908,
Q07065,Q15459,0.037747896773987676,
Q07065,Q15843,0.03710039387111224,
Q07065,Q96L92,0.017387814721137502,
Q07065,Q9H0U4,0.02974856317527175,
Q07065,Q9UHD8,0.04425220017084498,
Q07065,Q9UJZ1,0.002184840133282339,
Q07065,Q9UNH7,0.010052545460390944,
Q07065,Q9Y3D6,0.020303157113933542,
