Regulator,Target,Weight,Sign
Q07866,P12956,0.009652670554348557,
Q07866,P18859,0.020506631574548732,
Q07866,P21281,0.012635012806493621,
Q07866,P26022,0.04906684157782185,
Q07866,P26447,0.043631924460948684,
Q07866,P30085,0.010762105321373972,
Q07866,P35222,0.018511512738232736,
Q07866,P36957,0.04097127831236174,
Q07866,P38606,0.013966586345234356,
Q07866,P40926,0.003240702596712594,
Q07866,P42765,0.004300839922768965,
Q07866,P56192,0.02891572293283167,
Q07866,P61981,0.004563087853620402,
Q07866,P62854,0.028503968052679574,
Q07866,P62917,0.01019855469272695,
Q07866,Q02218,0.1945745893753737,
Q07866,Q02818,0.21586441582357468,
Q07866,Q07065,0.00946373248994211,
Q07866,Q07954,0.020510423148658558,
Q07866,Q13162,0.01650773643856771,
Q07866,Q14011,0.003424743704643503,
Q07866,Q15459,0.002072760093425498,
Q07866,Q15843,0.022426627490424074,
Q07866,Q96L92,0.0031225434530439172,
Q07866,Q9H0U4,0.014871095814575167,
Q07866,Q9UHD8,0.025514892490689327,
Q07866,Q9UJZ1,0.010750946203754021,
Q07866,Q9UNH7,0.09096726565986818,
Q07866,Q9Y3D6,0.010350288239670729,
Q07954,O15143,0.011764705882352943,
Q07954,O94925,0.023529411764705885,
Q07954,P02652,0.0,
Q07954,P04179,0.04705882352941177,
Q07954,P12956,0.0,
Q07954,P18859,0.023529411764705885,
Q07954,P21281,0.03529411764705883,
Q07954,P26022,0.023529411764705885,
Q07954,P26447,0.011764705882352943,
Q07954,P30085,0.0,
Q07954,P35222,0.07058823529411766,
Q07954,P36957,0.03529411764705883,
Q07954,P38606,0.07058823529411766,
Q07954,P40926,0.023529411764705885,
Q07954,P42765,0.05882352941176471,
Q07954,P56192,0.0,
Q07954,P61981,0.023529411764705885,
Q07954,P62854,0.011764705882352943,
Q07954,P62917,0.011764705882352943,
Q07954,Q02218,0.011764705882352943,
Q07954,Q02818,0.07058823529411766,
Q07954,Q07065,0.011764705882352943,
Q07954,Q07866,0.0,
Q07954,Q13162,0.023529411764705885,
Q07954,Q14011,0.0,
Q07954,Q15459,0.011764705882352943,
Q07954,Q15843,0.03529411764705883,
Q07954,Q96L92,0.04705882352941177,
Q07954,Q9H0U4,0.09411764705882354,
Q07954,Q9UHD8,0.023529411764705885,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.04705882352941177,
Q07954,Q9Y3D6,0.10588235294117648,
Q13162,O15143,0.007796734050241728,
Q13162,O94925,0.008233554138082095,
Q13162,P02652,0.023390375086710383,
Q13162,P04179,0.03987902719426025,
Q13162,P12956,0.0014389018774546248,
Q13162,P18859,0.01858187665318721,
Q13162,P21281,0.02190270200268674,
Q13162,P26022,0.024754278595697846,
Q13162,P26447,0.011497589187035313,
Q13162,P30085,0.01,
Q13162,P35222,0.0040869583326579376,
Q13162,P36957,0.0004423417615864865,
Q13162,P38606,0.11168358464666815,
Q13162,P40926,0.0005298148763124388,
Q13162,P42765,0.03177983549141345,
Q13162,P56192,0.006931993590953435,
Q13162,P61981,0.036547181862572,
Q13162,P62854,0.009557658238413513,
Q13162,P62917,0.03578937822673573,
Q13162,Q02218,0.013947485734918379,
Q13162,Q02818,0.1323784036204358,
Q13162,Q07065,0.00287449434689515,
Q13162,Q07866,0.009243709000176655,
Q13162,Q07954,0.01,
Q13162,Q14011,0.003748699815962225,
Q13162,Q15459,0.012378088516746844,
Q13162,Q15843,0.044269131418818046,
Q13162,Q96L92,0.011546860382535362,
Q13162,Q9H0U4,0.023291892993097293,
Q13162,Q9UHD8,0.024037996684215798,
Q13162,Q9UJZ1,0.042259116013015074,
Q13162,Q9UNH7,0.08084018590020273,
Q13162,Q9Y3D6,0.0,
Q14011,O15143,0.010501586018416862,
Q14011,O94925,0.0036145813528765027,
Q14011,P02652,0.012937635758971036,
Q14011,P04179,0.0028796901325417227,
Q14011,P12956,0.0030017504720802005,
Q14011,P18859,0.06306757863562866,
Q14011,P21281,0.008666328449395466,
Q14011,P26022,0.013807875868450857,
Q14011,P26447,0.001845385834556746,
Q14011,P30085,0.010778893280777557,
Q14011,P35222,0.03814237819002964,
Q14011,P36957,0.0,
Q14011,P38606,0.003367088673285048,
Q14011,P40926,0.0024451918900373704,
Q14011,P42765,0.03464030410222912,
Q14011,P56192,0.10814866272194044,
Q14011,P61981,0.01151818850520491,
Q14011,P62854,0.0010686309432848342,
Q14011,P62917,0.022189860169548145,
Q14011,Q02218,0.026394198834075427,
Q14011,Q02818,0.018014634522694313,
Q14011,Q07065,0.1248021187297454,
Q14011,Q07866,0.023826481402778273,
Q14011,Q07954,0.031766069210599775,
Q14011,Q13162,0.06539243260257978,
Q14011,Q15459,0.006633539766418588,
Q14011,Q15843,0.0012319512066216343,
Q14011,Q96L92,0.10648978845160995,
Q14011,Q9H0U4,0.06437448994143977,
Q14011,Q9UHD8,0.010346432017608051,
Q14011,Q9UJZ1,0.11098865505182756,
Q14011,Q9UNH7,0.02233364960411522,
Q14011,Q9Y3D6,0.014783947658630942,
Q15459,O15143,0.004505195790462534,
Q15459,O94925,0.030357331439708646,
Q15459,P02652,0.02084893601210221,
Q15459,P04179,0.031158310069684798,
Q15459,P12956,0.04716907177553307,
Q15459,P18859,0.0038221486070426536,
Q15459,P21281,0.019926699260146397,
Q15459,P26022,0.000657571364964748,
Q15459,P26447,0.01866583955923508,
Q15459,P30085,0.02643535367053951,
Q15459,P35222,0.08169750474976815,
Q15459,P36957,0.012861943511227589,
Q15459,P38606,0.010456447602881145,
Q15459,P40926,0.030286284851342823,
Q15459,P42765,0.017734479571545513,
Q15459,P56192,0.020619528573296124,
Q15459,P61981,0.04221844534531787,
Q15459,P62854,0.02189215428107703,
Q15459,P62917,0.01258716254164446,
Q15459,Q02218,0.03012030755079167,
Q15459,Q02818,0.03696117635745243,
Q15459,Q07065,0.008861694241762596,
Q15459,Q07866,0.011356997481518529,
Q15459,Q07954,0.020859266467344165,
Q15459,Q13162,0.012047478848763974,
Q15459,Q14011,0.034466140496023215,
Q15459,Q15843,0.010967147148716027,
Q15459,Q96L92,0.03219566227989804,
Q15459,Q9H0U4,0.24792232886019366,
Q15459,Q9UHD8,0.042589207285103944,
Q15459,Q9UJZ1,0.0191057250357682,
Q15459,Q9UNH7,0.016162239706835075,
Q15459,Q9Y3D6,0.022248817038396904,
Q15843,O15143,0.004598020820038977,
Q15843,O94925,0.0009693011508851068,
Q15843,P02652,0.04427366314286948,
Q15843,P04179,0.026705620294031195,
Q15843,P12956,0.01164941100098348,
Q15843,P18859,0.09331677403800721,
Q15843,P21281,0.024494675432728926,
Q15843,P26022,0.0047597788846810455,
Q15843,P26447,0.021608100819669716,
Q15843,P30085,0.011694742966321647,
Q15843,P35222,0.0008115874061131034,
Q15843,P36957,0.07433809072111675,
Q15843,P38606,0.013098526569394319,
Q15843,P40926,0.010708679198029005,
Q15843,P42765,0.10391363221018571,
Q15843,P56192,0.02073663198039804,
Q15843,P61981,0.0277739264756957,
Q15843,P62854,0.01686032613885292,
Q15843,P62917,0.004389012055679956,
Q15843,Q02218,0.011155894552848305,
Q15843,Q02818,0.00426649674089444,
Q15843,Q07065,0.018946719249220843,
Q15843,Q07866,0.004036594347055784,
Q15843,Q07954,0.08384097985896354,
Q15843,Q13162,0.06962871181619676,
Q15843,Q14011,0.021645786753725235,
Q15843,Q15459,0.01650160728780957,
Q15843,Q96L92,0.10717537274027912,
Q15843,Q9H0U4,0.015950261315776357,
Q15843,Q9UHD8,0.01026775951074187,
Q15843,Q9UJZ1,0.01890025191021191,
Q15843,Q9UNH7,0.008536210607167803,
Q15843,Q9Y3D6,0.019164132572722994,
Q96L92,O15143,0.010608347486681052,
Q96L92,O94925,0.09178266602796908,
Q96L92,P02652,0.05049596279202974,
Q96L92,P04179,0.011528409540731286,
Q96L92,P12956,0.004749512492643736,
Q96L92,P18859,0.04670906913824711,
Q96L92,P21281,0.023953304217221794,
Q96L92,P26022,0.03338785957056564,
Q96L92,P26447,0.02696837205518405,
Q96L92,P30085,0.005688809864735014,
Q96L92,P35222,0.07228096311674778,
Q96L92,P36957,0.029277581217542807,
Q96L92,P38606,0.013752130367973257,
Q96L92,P40926,0.007583912701807178,
Q96L92,P42765,0.11006331986573366,
Q96L92,P56192,0.008455650248752573,
Q96L92,P61981,0.01680088524105751,
Q96L92,P62854,0.013344325839351565,
Q96L92,P62917,0.0050547468409312965,
Q96L92,Q02218,0.013553928321991955,
Q96L92,Q02818,0.0202489483541366,
Q96L92,Q07065,0.05720263482893559,
Q96L92,Q07866,0.09607094400424844,
Q96L92,Q07954,0.027092044487314896,
Q96L92,Q13162,0.02957272981155955,
Q96L92,Q14011,0.003843481814870599,
Q96L92,Q15459,0.00798742395873694,
Q96L92,Q15843,0.04424350959689795,
Q96L92,Q9H0U4,0.019580167954845032,
Q96L92,Q9UHD8,0.0027674048590864476,
Q96L92,Q9UJZ1,0.009712297527167903,
Q96L92,Q9UNH7,0.04173870898388118,
Q96L92,Q9Y3D6,0.030688442252550244,
Q9H0U4,O15143,0.0003278996846397173,
Q9H0U4,O94925,0.05410965054678011,
Q9H0U4,P02652,0.0015904589712854452,
Q9H0U4,P04179,0.08256872763469987,
Q9H0U4,P12956,0.043871791048909245,
Q9H0U4,P18859,0.05508686780524758,
Q9H0U4,P21281,0.0024533205933661715,
Q9H0U4,P26022,0.03929670110185197,
Q9H0U4,P26447,0.055728969989242844,
Q9H0U4,P30085,0.027646268337555433,
Q9H0U4,P35222,0.0018665057542294676,
Q9H0U4,P36957,0.06567825644788797,
Q9H0U4,P38606,0.00412311604654475,
Q9H0U4,P40926,0.0015166458910520462,
Q9H0U4,P42765,0.1232356511956757,
Q9H0U4,P56192,0.034504084527601606,
Q9H0U4,P61981,0.0025046586321409675,
Q9H0U4,P62854,0.05923030214369127,
Q9H0U4,P62917,0.0012878657902577703,
Q9H0U4,Q02218,0.03471419915767567,
Q9H0U4,Q02818,0.03177984223818125,
Q9H0U4,Q07065,0.013655283159415542,
Q9H0U4,Q07866,0.031705623033966276,
Q9H0U4,Q07954,0.002239137886146123,
Q9H0U4,Q13162,0.009970346213225295,
Q9H0U4,Q14011,0.0027202445877790114,
Q9H0U4,Q15459,0.008263617915743832,
Q9H0U4,Q15843,0.022186680731377643,
Q9H0U4,Q96L92,0.0295004593401595,
Q9H0U4,Q9UHD8,0.022256393188054953,
Q9H0U4,Q9UJZ1,0.0015295805681410839,
Q9H0U4,Q9UNH7,0.05421115542818901,
Q9H0U4,Q9Y3D6,0.03025825415797618,
Q9UHD8,O15143,0.011824073037322401,
Q9UHD8,O94925,0.018409308309028365,
Q9UHD8,P02652,0.01674566226020705,
Q9UHD8,P04179,0.01898613278112685,
Q9UHD8,P12956,0.005032030024281805,
Q9UHD8,P18859,0.021062064367044674,
Q9UHD8,P21281,0.00040175757025364745,
Q9UHD8,P26022,0.21973276007590575,
Q9UHD8,P26447,0.03983306474172882,
Q9UHD8,P30085,0.0003137113988636067,
Q9UHD8,P35222,0.007193186969537357,
Q9UHD8,P36957,0.0008052842289923618,
Q9UHD8,P38606,0.18306804691173525,
Q9UHD8,P40926,0.0011850674565521576,
Q9UHD8,P42765,0.017056285478398898,
Q9UHD8,P56192,0.020483972996390813,
Q9UHD8,P61981,0.010000000000000002,
Q9UHD8,P62854,0.038419417834526355,
Q9UHD8,P62917,0.019554078694228122,
Q9UHD8,Q02218,0.009631709674843534,
Q9UHD8,Q02818,0.04409899003120197,
Q9UHD8,Q07065,0.010847436746276681,
Q9UHD8,Q07866,0.005402856936440243,
Q9UHD8,Q07954,0.01370837919940582,
Q9UHD8,Q13162,0.15771226408392813,
Q9UHD8,Q14011,0.01668412252794943,
Q9UHD8,Q15459,0.023917759462412914,
Q9UHD8,Q15843,0.013105814218615876,
Q9UHD8,Q96L92,0.009194715771007639,
Q9UHD8,Q9H0U4,0.0026909503143577357,
Q9UHD8,Q9UJZ1,0.0151196631242865,
Q9UHD8,Q9UNH7,0.011918867373784923,
Q9UHD8,Q9Y3D6,0.01394548719606786,
Q9UJZ1,O15143,0.0036732259237033144,
Q9UJZ1,O94925,0.007669405780358091,
Q9UJZ1,P02652,0.024366500056104082,
Q9UJZ1,P04179,0.0065360567845035925,
Q9UJZ1,P12956,0.029358095368648893,
Q9UJZ1,P18859,0.005175146798208252,
Q9UJZ1,P21281,0.003499336126070356,
Q9UJZ1,P26022,0.019196179988025527,
Q9UJZ1,P26447,0.08731803224954124,
Q9UJZ1,P30085,0.001892040904722819,
Q9UJZ1,P35222,0.036206190083393854,
Q9UJZ1,P36957,0.05283552314890449,
Q9UJZ1,P38606,0.013341159027937605,
Q9UJZ1,P40926,0.018106226369866127,
Q9UJZ1,P42765,0.1755972465475168,
Q9UJZ1,P56192,0.0006845147830814604,
Q9UJZ1,P61981,0.004790480258664767,
Q9UJZ1,P62854,0.007845146369360618,
Q9UJZ1,P62917,0.0031114989751900683,
Q9UJZ1,Q02218,0.05307940079550602,
Q9UJZ1,Q02818,0.016625296602681458,
Q9UJZ1,Q07065,0.08631759615795546,
Q9UJZ1,Q07866,0.0014826994997919629,
Q9UJZ1,Q07954,0.0030384388848148968,
Q9UJZ1,Q13162,0.09426746778694989,
Q9UJZ1,Q14011,0.020522010218448877,
Q9UJZ1,Q15459,0.017448904169156912,
Q9UJZ1,Q15843,0.03971050069185176,
Q9UJZ1,Q96L92,0.01,
Q9UJZ1,Q9H0U4,0.0033563429993731142,
Q9UJZ1,Q9UHD8,0.0,
Q9UJZ1,Q9UNH7,0.08233752222429246,
Q9UJZ1,Q9Y3D6,0.048287705638094126,
Q9UNH7,O15143,0.011630707385342439,
Q9UNH7,O94925,0.010623483167024234,
Q9UNH7,P02652,0.02061597844044898,
Q9UNH7,P04179,0.047212521006922664,
Q9UNH7,P12956,0.004414455976659166,
Q9UNH7,P18859,0.02508786178900463,
Q9UNH7,P21281,0.01387248902105077,
Q9UNH7,P26022,0.01850171165959964,
Q9UNH7,P26447,0.019723525779614382,
Q9UNH7,P30085,0.0015478493696889307,
Q9UNH7,P35222,0.0037761050984250677,
Q9UNH7,P36957,0.041487225261181135,
Q9UNH7,P38606,0.011413760165636035,
Q9UNH7,P40926,0.024488000044000882,
Q9UNH7,P42765,0.002637995968396756,
Q9UNH7,P56192,0.008146834795340964,
Q9UNH7,P61981,0.0370674654838283,
Q9UNH7,P62854,0.010309639422398102,
Q9UNH7,P62917,0.004213974626864689,
Q9UNH7,Q02218,0.01807700008477174,
Q9UNH7,Q02818,0.013507610016020341,
Q9UNH7,Q07065,0.027334307321221715,
Q9UNH7,Q07866,0.0014467109090214474,
Q9UNH7,Q07954,0.056747906544190735,
Q9UNH7,Q13162,0.004780902099616605,
Q9UNH7,Q14011,0.025769727147232326,
Q9UNH7,Q15459,0.01727084671373864,
Q9UNH7,Q15843,0.1718566393521342,
Q9UNH7,Q96L92,0.020928523896469906,
Q9UNH7,Q9H0U4,0.00814139082489365,
Q9UNH7,Q9UHD8,0.0010873840822186042,
Q9UNH7,Q9UJZ1,0.012419292105169868,
Q9UNH7,Q9Y3D6,0.23534779932480482,
Q9Y3D6,O15143,0.004744816821811791,
Q9Y3D6,O94925,0.06081957650787287,
Q9Y3D6,P02652,0.025653464682691838,
Q9Y3D6,P04179,0.049327641467864065,
Q9Y3D6,P12956,0.05706671610577347,
Q9Y3D6,P18859,0.003740081560128573,
Q9Y3D6,P21281,0.011529678425424064,
Q9Y3D6,P26022,0.004675791715911324,
Q9Y3D6,P26447,0.0004337521102199838,
Q9Y3D6,P30085,0.00024060094844838027,
Q9Y3D6,P35222,0.02563948229203545,
Q9Y3D6,P36957,0.01643715882016138,
Q9Y3D6,P38606,0.014214323087285291,
Q9Y3D6,P40926,0.0012390889981661341,
Q9Y3D6,P42765,0.027232074304132364,
Q9Y3D6,P56192,0.08356097186205097,
Q9Y3D6,P61981,0.003920147439245984,
Q9Y3D6,P62854,0.001701214351639719,
Q9Y3D6,P62917,0.018573285849317934,
Q9Y3D6,Q02218,0.027804265580534906,
Q9Y3D6,Q02818,0.013332768698391485,
Q9Y3D6,Q07065,0.020988192906885517,
Q9Y3D6,Q07866,0.002327843894194268,
Q9Y3D6,Q07954,0.04561602928386148,
Q9Y3D6,Q13162,0.03134218786718844,
Q9Y3D6,Q14011,0.007326635879783674,
Q9Y3D6,Q15459,0.001795347544377324,
Q9Y3D6,Q15843,0.040091877090473405,
Q9Y3D6,Q96L92,0.18054285122468874,
Q9Y3D6,Q9H0U4,0.17262474362880578,
Q9Y3D6,Q9UHD8,0.0027060779902355406,
Q9Y3D6,Q9UJZ1,0.008910229371344289,
Q9Y3D6,Q9UNH7,0.030817105206410247,
