Regulator,Target,Weight,Sign
P21281,O15143,0.0685939277125911,
P21281,O94925,0.0006450523535087204,
P21281,P02652,0.013566481210448006,
P21281,P04179,0.024597848118531912,
P21281,P12956,0.024451696668888467,
P21281,P18859,0.02480496404623234,
P21281,P26022,0.06288503187712226,
P21281,P26447,0.003376965756361048,
P21281,P30085,0.021212556275632413,
P21281,P35222,0.019553749112100383,
P21281,P36957,0.02206238130518066,
P21281,P38606,0.08216731678386022,
P21281,P40926,0.005080666056842258,
P21281,P42765,0.012472954766492544,
P21281,P56192,0.020681670614492807,
P21281,P61981,0.021624599858201747,
P21281,P62854,0.02107595503251776,
P21281,P62917,0.05567544387775409,
P21281,Q02218,0.06318924057767937,
P21281,Q02818,0.01624852382726229,
P21281,Q07065,0.034438942805793946,
P21281,Q07866,0.011483310632904538,
P21281,Q07954,0.003636606317091513,
P21281,Q13162,0.06147736178778354,
P21281,Q14011,0.051262724846844215,
P21281,Q15459,0.011310773741656233,
P21281,Q15843,0.034963716131506985,
P21281,Q96L92,0.018137278923760373,
P21281,Q9H0U4,0.004957721252138136,
P21281,Q9UHD8,0.027214970650232033,
P21281,Q9UJZ1,0.015835948583854745,
P21281,Q9UNH7,0.008672109217012372,
P21281,Q9Y3D6,0.03798079785345097,
P26022,O15143,0.03790881022591387,
P26022,O94925,0.06905002532965811,
P26022,P02652,0.01315783694423689,
P26022,P04179,0.030456549202472823,
P26022,P12956,0.05104247889908328,
P26022,P18859,0.05815827027275578,
P26022,P21281,0.010597838981854589,
P26022,P26447,0.05874902210180454,
P26022,P30085,0.028489911604999297,
P26022,P35222,0.048204802908512964,
P26022,P36957,0.09006552638424266,
P26022,P38606,0.0019318002058459967,
P26022,P40926,0.020208656506505253,
P26022,P42765,0.0011551075385880976,
P26022,P56192,0.04844449958409227,
P26022,P61981,0.04979506310120609,
P26022,P62854,0.019124467020127815,
P26022,P62917,0.029161885595399655,
P26022,Q02218,0.010753199377037248,
P26022,Q02818,0.04019462295102547,
P26022,Q07065,0.009949214211886716,
P26022,Q07866,0.03059382059550817,
P26022,Q07954,0.0011497214846847433,
P26022,Q13162,0.0005283215280031544,
P26022,Q14011,0.0034073996235025805,
P26022,Q15459,0.0644960079970994,
P26022,Q15843,0.010459032100929959,
P26022,Q96L92,0.003228801587008501,
P26022,Q9H0U4,0.029368142083214206,
P26022,Q9UHD8,0.049364872716040356,
P26022,Q9UJZ1,0.0021593307789226717,
P26022,Q9UNH7,0.029105594210007756,
P26022,Q9Y3D6,0.0003834939141015951,
P26447,O15143,0.05102961526973268,
P26447,O94925,0.03665644977104576,
P26447,P02652,0.03323012735581926,
P26447,P04179,0.04424455770839672,
P26447,P12956,0.0743648861894891,
P26447,P18859,0.06259492147405592,
P26447,P21281,0.003946914822429256,
P26447,P26022,0.06415559015149411,
P26447,P30085,0.03585937955684234,
P26447,P35222,0.028171824228979892,
P26447,P36957,0.04202023256139581,
P26447,P38606,0.003704089167318515,
P26447,P40926,0.001241833383591216,
P26447,P42765,0.008730430375952215,
P26447,P56192,0.020542884668672177,
P26447,P61981,0.02352382819800483,
P26447,P62854,0.010885330591088156,
P26447,P62917,0.049859981257177,
P26447,Q02218,0.002043577406445752,
P26447,Q02818,0.013368439442327226,
P26447,Q07065,0.07031199589977286,
P26447,Q07866,0.030660210788723902,
P26447,Q07954,0.0031342847867541716,
P26447,Q13162,0.008501827248285963,
P26447,Q14011,0.010924941468871185,
P26447,Q15459,0.0448649639231575,
P26447,Q15843,0.015346425790930098,
P26447,Q96L92,0.000929826174726857,
P26447,Q9H0U4,0.042381292595562316,
P26447,Q9UHD8,0.08623447771422785,
P26447,Q9UJZ1,0.004562929825420281,
P26447,Q9UNH7,0.01980456024891678,
P26447,Q9Y3D6,0.014343790906475879,
P30085,O15143,0.03196150375529336,
P30085,O94925,0.025804307490729442,
P30085,P02652,0.019906531223887785,
P30085,P04179,0.010904701036524427,
P30085,P12956,0.033665416369505353,
P30085,P18859,0.027467736596085826,
P30085,P21281,0.01469090487293428,
P30085,P26022,0.029396661192233584,
P30085,P26447,0.03080144300580103,
P30085,P35222,0.02649023738241915,
P30085,P36957,0.046336804321134385,
P30085,P38606,0.016988140150606186,
P30085,P40926,0.06017911241584947,
P30085,P42765,0.0018407533061399481,
P30085,P56192,0.0756395717452782,
P30085,P61981,0.05067278445467975,
P30085,P62854,0.028149339766253986,
P30085,P62917,0.02527803884161485,
P30085,Q02218,0.016719549589878868,
P30085,Q02818,0.05564105748488746,
P30085,Q07065,0.02255584275079146,
P30085,Q07866,0.0651748191710341,
P30085,Q07954,0.009318954519895915,
P30085,Q13162,0.0046111889313677525,
P30085,Q14011,0.00238578093359014,
P30085,Q15459,0.016184955171451,
P30085,Q15843,0.005202984704023569,
P30085,Q96L92,0.004956718576436825,
P30085,Q9H0U4,0.03154711664130133,
P30085,Q9UHD8,0.06793350782415584,
P30085,Q9UJZ1,0.03246889526849948,
P30085,Q9UNH7,0.01966106762855236,
P30085,Q9Y3D6,0.00782947345647764,
P35222,O15143,0.054243225999928375,
P35222,O94925,0.06331058856934502,
P35222,P02652,0.02075896359276934,
P35222,P04179,0.011273370844141404,
P35222,P12956,0.025794296455554137,
P35222,P18859,0.09883122249376994,
P35222,P21281,0.01491185855557501,
P35222,P26022,0.04672388146089927,
P35222,P26447,0.035447212614508596,
P35222,P30085,0.034365895834087216,
P35222,P36957,0.044380959010041604,
P35222,P38606,0.009993980636293795,
P35222,P40926,0.021766748941467854,
P35222,P42765,0.00681033702188711,
P35222,P56192,0.07002043992103581,
P35222,P61981,0.014444634412790274,
P35222,P62854,0.020040198401030468,
P35222,P62917,0.036639881526962965,
P35222,Q02218,0.01004404444142928,
P35222,Q02818,0.058515064746627515,
P35222,Q07065,0.006698503951891228,
P35222,Q07866,0.04085132474472228,
P35222,Q07954,0.01544957746529714,
P35222,Q13162,0.0037993238714142184,
P35222,Q14011,0.0022962966602331322,
P35222,Q15459,0.008900138812353808,
P35222,Q15843,0.00854109546904987,
P35222,Q96L92,0.007553736360649762,
P35222,Q9H0U4,0.03264040393610044,
P35222,Q9UHD8,0.0725234324930273,
P35222,Q9UJZ1,0.006502244666582339,
P35222,Q9UNH7,0.026348350025440528,
P35222,Q9Y3D6,0.015566726700312662,
P36957,O15143,0.05376410016091932,
P36957,O94925,0.0451386094996315,
P36957,P02652,0.002459524126956906,
P36957,P04179,0.04049672831654496,
P36957,P12956,0.08835115244506606,
P36957,P18859,0.028802322294026097,
P36957,P21281,0.009577547145303815,
P36957,P26022,0.07294118010851315,
P36957,P26447,0.09823646317684523,
P36957,P30085,0.08825147174021178,
P36957,P35222,0.011484287811907306,
P36957,P38606,0.013900798788715394,
P36957,P40926,0.03597167630398153,
P36957,P42765,0.0043241297768185335,
P36957,P56192,0.012564314012090218,
P36957,P61981,0.014180919080218592,
P36957,P62854,0.011880413837023348,
P36957,P62917,0.03276206383324895,
P36957,Q02218,0.006143774036115542,
P36957,Q02818,0.037649665648406605,
P36957,Q07065,0.02943066588844957,
P36957,Q07866,0.00996236025448644,
P36957,Q07954,0.008587092876738858,
P36957,Q13162,0.006048508191407168,
P36957,Q14011,0.009393990934360403,
P36957,Q15459,0.07186723225760548,
P36957,Q15843,0.003856978058223729,
P36957,Q96L92,0.0006665977660921446,
P36957,Q9H0U4,0.05015577082097905,
P36957,Q9UHD8,0.04246104713878255,
P36957,Q9UJZ1,0.002636330656633613,
P36957,Q9UNH7,0.0018180864527282503,
P36957,Q9Y3D6,0.00010465519807998685,
P38606,O15143,0.028379086581113048,
P38606,O94925,0.02138744929030718,
P38606,P02652,0.0035191106203058945,
P38606,P04179,0.017738234899049736,
P38606,P12956,0.004428983059616558,
P38606,P18859,0.01944300303117071,
P38606,P21281,0.012407639274713347,
P38606,P26022,0.018161604775004767,
P38606,P26447,0.028043139178402267,
P38606,P30085,0.006813416342351608,
P38606,P35222,0.039769944562642844,
P38606,P36957,0.034769654731288784,
P38606,P40926,0.012863110634041164,
P38606,P42765,0.021408357896139617,
P38606,P56192,0.0025417724058548114,
P38606,P61981,0.07738527581993766,
P38606,P62854,0.021182740714287072,
P38606,P62917,0.002076269209515654,
P38606,Q02218,0.013553964824822972,
P38606,Q02818,0.006935863345702537,
P38606,Q07065,0.007698681934252134,
P38606,Q07866,0.03420060326157428,
P38606,Q07954,0.00045663957933750316,
P38606,Q13162,0.430246241176599,
P38606,Q14011,0.02416733559203863,
P38606,Q15459,0.012736769305257458,
P38606,Q15843,0.009141470116859082,
P38606,Q96L92,0.01537335182598647,
P38606,Q9H0U4,0.009210768294375674,
P38606,Q9UHD8,0.00972916815092844,
P38606,Q9UJZ1,0.02099644764753761,
P38606,Q9UNH7,0.014098002601294887,
P38606,Q9Y3D6,0.0012209290002107348,
P40926,O15143,0.0024149161800121424,
P40926,O94925,0.019778857813567797,
P40926,P02652,0.3197121715687384,
P40926,P04179,0.03849314996933696,
P40926,P12956,0.02614750450306442,
P40926,P18859,0.011407162024696976,
P40926,P21281,0.010790156348863315,
P40926,P26022,0.04186948968776481,
P40926,P26447,0.05371889470564931,
P40926,P30085,0.0027811243707038147,
P40926,P35222,0.005589251268194963,
P40926,P36957,0.034641043785881266,
P40926,P38606,0.009316240078350808,
P40926,P42765,0.016834114187115546,
P40926,P56192,0.00976338839257799,
P40926,P61981,0.017353983053786774,
P40926,P62854,0.007743452558012857,
P40926,P62917,0.011225610854099864,
P40926,Q02218,0.004480166394207865,
P40926,Q02818,0.04838918813689258,
P40926,Q07065,0.031365223063222834,
P40926,Q07866,0.014542010182737182,
P40926,Q07954,0.02163736106191721,
P40926,Q13162,0.033390072969740794,
P40926,Q14011,0.012648013584488955,
P40926,Q15459,0.015273999564733227,
P40926,Q15843,0.018983120023358283,
P40926,Q96L92,0.010149282714843118,
P40926,Q9H0U4,0.02541634928950966,
P40926,Q9UHD8,0.027969561640759727,
P40926,Q9UJZ1,0.004645520253102255,
P40926,Q9UNH7,0.01931666681919394,
P40926,Q9Y3D6,0.05573642384120975,
P42765,O15143,0.01202527027044118,
P42765,O94925,0.013367830130265289,
P42765,P02652,0.015432610371195563,
P42765,P04179,0.054987113955174874,
P42765,P12956,0.04964314943654261,
P42765,P18859,0.032188375745237974,
P42765,P21281,0.057315533639844436,
P42765,P26022,0.016305088292050306,
P42765,P26447,0.006870018537217342,
P42765,P30085,0.03692589489719069,
P42765,P35222,0.02843241300076701,
P42765,P36957,0.0027707759657002585,
P42765,P38606,0.024441221385011497,
P42765,P40926,0.024537294566734945,
P42765,P56192,0.08399249692250751,
P42765,P61981,0.02621224718718927,
P42765,P62854,0.09710818690676465,
P42765,P62917,0.025342418982802116,
P42765,Q02218,0.02899632934405568,
P42765,Q02818,0.0064713300831727594,
P42765,Q07065,0.009455182540413545,
P42765,Q07866,0.014975774135169208,
P42765,Q07954,0.010638291041729017,
P42765,Q13162,0.07696450808104932,
P42765,Q14011,0.005965988471420625,
P42765,Q15459,0.00946632823881214,
P42765,Q15843,0.034279588043921456,
P42765,Q96L92,0.05748757878019358,
P42765,Q9H0U4,0.002964600958143656,
P42765,Q9UHD8,0.03185796064370933,
P42765,Q9UJZ1,0.008028478354841207,
P42765,Q9UNH7,0.06233412734376165,
P42765,Q9Y3D6,0.025431195471474575,
P56192,O15143,0.012353710333987014,
P56192,O94925,0.02715222055004117,
P56192,P02652,0.011733013484418226,
P56192,P04179,0.037281511639642696,
P56192,P12956,0.06728750584670412,
P56192,P18859,0.034893104094184675,
P56192,P21281,0.010344237551937478,
P56192,P26022,0.04119716653699629,
P56192,P26447,0.12161199167508659,
P56192,P30085,0.07565461643405792,
P56192,P35222,0.02043929796407585,
P56192,P36957,0.055638936910444255,
P56192,P38606,0.01035196672406579,
P56192,P40926,0.024728558560507836,
P56192,P42765,0.002290934948505793,
P56192,P61981,0.016991390553746002,
P56192,P62854,0.026455731353669958,
P56192,P62917,0.05190337297468112,
P56192,Q02218,0.00481622391982436,
P56192,Q02818,0.03498435343355133,
P56192,Q07065,0.03512992014053953,
P56192,Q07866,0.005318734181726686,
P56192,Q07954,0.01492289876536276,
P56192,Q13162,0.026331925797388904,
P56192,Q14011,0.003672798383324292,
P56192,Q15459,0.03219670080596921,
P56192,Q15843,0.0006176577750309884,
P56192,Q96L92,0.007568684234407526,
P56192,Q9H0U4,0.07232819173456904,
P56192,Q9UHD8,0.04828609634264385,
P56192,Q9UJZ1,0.0018650988199203464,
P56192,Q9UNH7,0.011642925006345617,
P56192,Q9Y3D6,0.014016987225983414,
P61981,O15143,0.05077851015124976,
P61981,O94925,0.022382752334532588,
P61981,P02652,0.02369371579030028,
P61981,P04179,0.03240446164277681,
P61981,P12956,0.11619119922732585,
P61981,P18859,0.0323631391562604,
P61981,P21281,0.035496395373953396,
P61981,P26022,0.013103536386150607,
P61981,P26447,0.019542868298082473,
P61981,P30085,0.031096860721262908,
P61981,P35222,0.03311547287276065,
P61981,P36957,0.013495161858603433,
P61981,P38606,0.0020875909869943095,
P61981,P40926,0.01398912039030424,
P61981,P42765,0.0011569215501466743,
P61981,P56192,0.089772879766753,
P61981,P62854,0.15097962284848998,
P61981,P62917,0.0041086795782721945,
P61981,Q02218,0.004461879921205726,
P61981,Q02818,0.0003534539388005039,
P61981,Q07065,0.007500020759771661,
P61981,Q07866,0.017220958926430538,
P61981,Q07954,0.019388821845378875,
P61981,Q13162,0.02160094009932745,
P61981,Q14011,0.017273792557231674,
P61981,Q15459,0.021645060147382898,
P61981,Q15843,0.0009654579516903763,
P61981,Q96L92,0.022975780220588566,
P61981,Q9H0U4,0.010536615547257613,
P61981,Q9UHD8,0.08861624863928086,
P61981,Q9UJZ1,0.015448226164924105,
P61981,Q9UNH7,0.03448929861735737,
P61981,Q9Y3D6,0.014429491933052964,
P62854,O15143,0.002312509464078205,
P62854,O94925,0.039701377244567945,
P62854,P02652,0.017960758687394163,
P62854,P04179,0.0689815367995291,
P62854,P12956,0.04004037450677485,
P62854,P18859,0.04019264297886222,
P62854,P21281,0.03619562395617129,
P62854,P26022,0.02459811946671766,
P62854,P26447,0.15594976051319473,
P62854,P30085,0.028481614744119838,
P62854,P35222,0.01154537403464985,
P62854,P36957,0.007643099848542293,
P62854,P38606,0.010524038696787535,
P62854,P40926,0.01912427451136402,
P62854,P42765,0.003900668940343154,
P62854,P56192,0.03657751292384162,
P62854,P61981,0.0006222987397549606,
P62854,P62917,0.01206885624771651,
P62854,Q02218,0.004974656996082364,
P62854,Q02818,0.013564745706597525,
P62854,Q07065,0.04192738541823218,
P62854,Q07866,0.05721784326933701,
P62854,Q07954,0.0034736028730387373,
P62854,Q13162,0.11426778997691231,
P62854,Q14011,0.02622301055450416,
P62854,Q15459,0.0221564021343954,
P62854,Q15843,0.029608794477462893,
P62854,Q96L92,0.006023224053501677,
P62854,Q9H0U4,0.045249026085264085,
P62854,Q9UHD8,0.035029800617069326,
P62854,Q9UJZ1,0.018206682613040502,
P62854,Q9UNH7,0.0013595720947377832,
P62854,Q9Y3D6,0.014147283745676177,
P62917,O15143,0.017404332525544585,
P62917,O94925,0.023075697366324775,
P62917,P02652,0.008083764159737144,
P62917,P04179,0.04494608289445256,
P62917,P12956,0.03129103972647467,
P62917,P18859,0.01551919313056008,
P62917,P21281,0.02721513856896477,
P62917,P26022,0.04780687956150334,
P62917,P26447,0.0843266064032549,
P62917,P30085,0.04824813837276193,
P62917,P35222,0.012876717810836397,
P62917,P36957,0.00953305423691599,
P62917,P38606,0.0177423925216875,
P62917,P40926,0.03542981032423036,
P62917,P42765,0.01565478595641871,
P62917,P56192,0.023535487306123887,
P62917,P61981,0.010359238775750125,
P62917,P62854,0.025609411314972998,
P62917,Q02218,0.013562650205930716,
P62917,Q02818,0.0036302091654443567,
P62917,Q07065,0.10645745461109496,
P62917,Q07866,0.041066224393365804,
P62917,Q07954,0.007065002620707414,
P62917,Q13162,0.08454140855447895,
P62917,Q14011,0.020388702476861136,
P62917,Q15459,0.008303110062137232,
P62917,Q15843,0.010147055113864756,
P62917,Q96L92,0.03375780841873576,
P62917,Q9H0U4,0.03842120009505488,
P62917,Q9UHD8,0.02676614101834175,
P62917,Q9UJZ1,0.051776188710803334,
P62917,Q9UNH7,0.01098384106995107,
P62917,Q9Y3D6,0.015321849012175228,
Q02218,O15143,0.029935208207862107,
Q02218,O94925,0.01916122092631954,
Q02218,P02652,0.010088857087133004,
Q02218,P04179,0.011795875231326337,
Q02218,P12956,0.05014910723002161,
Q02218,P18859,0.01487168809587136,
Q02218,P21281,0.02248333447363404,
Q02218,P26022,0.04685317708519233,
Q02218,P26447,0.03231228256046405,
Q02218,P30085,0.06737866995894355,
Q02218,P35222,0.04708401574241772,
Q02218,P36957,0.05014357443006614,
Q02218,P38606,0.001489957268716474,
Q02218,P40926,0.014376157857217606,
Q02218,P42765,0.003641423433453466,
Q02218,P56192,0.009841052889570698,
Q02218,P61981,0.03476319041236272,
Q02218,P62854,0.005061891027522946,
Q02218,P62917,0.02723547410367752,
Q02218,Q02818,0.09431901721437061,
Q02218,Q07065,0.024170171912071065,
Q02218,Q07866,0.023004344994579012,
Q02218,Q07954,0.027373471305282976,
Q02218,Q13162,0.009647851697623075,
Q02218,Q14011,0.11143516661765963,
Q02218,Q15459,0.0403036844029877,
Q02218,Q15843,0.004849225856618968,
Q02218,Q96L92,0.010496223254496664,
Q02218,Q9H0U4,0.007313300221164424,
Q02218,Q9UHD8,0.05226998156476394,
Q02218,Q9UJZ1,0.03167330459045183,
Q02218,Q9UNH7,0.030919909959446237,
Q02218,Q9Y3D6,0.025748015707505213,
Q02818,O15143,0.06514375748356051,
Q02818,O94925,0.03256752154113931,
Q02818,P02652,0.004861021527322553,
Q02818,P04179,0.024293919089325655,
Q02818,P12956,0.004914029920242574,
Q02818,P18859,0.02335059114680135,
Q02818,P21281,0.026216978986467705,
Q02818,P26022,0.04980629682880536,
Q02818,P26447,0.008499333532971314,
Q02818,P30085,0.029804745013890747,
Q02818,P35222,0.052347261942940836,
Q02818,P36957,0.0433816306855313,
Q02818,P38606,0.002774784219744376,
Q02818,P40926,0.0028394654463705176,
Q02818,P42765,0.005219702717420889,
Q02818,P56192,0.01623261033605815,
Q02818,P61981,0.20832560104579056,
Q02818,P62854,0.04187456198001821,
Q02818,P62917,0.02050527182099282,
Q02818,Q02218,0.021812674949187566,
Q02818,Q07065,0.004248390715281388,
Q02818,Q07866,0.0028979040229734658,
Q02818,Q07954,0.015005104680405026,
Q02818,Q13162,0.06542754800749695,
Q02818,Q14011,0.010625144409201157,
Q02818,Q15459,0.0199387076297599,
Q02818,Q15843,0.006839496070892038,
Q02818,Q96L92,0.010155756604895563,
Q02818,Q9H0U4,0.028709007137440977,
Q02818,Q9UHD8,0.02617421564507174,
Q02818,Q9UJZ1,0.020915259438027287,
Q02818,Q9UNH7,0.08113581328722072,
Q02818,Q9Y3D6,0.002418370899396398,
Q07065,O15143,0.012544788506474593,
Q07065,O94925,0.06402894804445856,
Q07065,P02652,0.004728473076367566,
Q07065,P04179,0.014212213191256245,
Q07065,P12956,0.018186525913655063,
Q07065,P18859,0.011398809969300679,
Q07065,P21281,0.018567626747414207,
Q07065,P26022,0.073382159469079,
Q07065,P26447,0.018983796962398426,
Q07065,P30085,0.0021445625446054723,
Q07065,P35222,0.012741312918011333,
Q07065,P36957,0.03472097440971893,
Q07065,P38606,0.011976490728964723,
Q07065,P40926,0.0024137273788463116,
Q07065,P42765,0.013534854143879753,
Q07065,P56192,0.05409472346172982,
Q07065,P61981,0.020913561320325992,
Q07065,P62854,0.07319222151251008,
Q07065,P62917,0.04695520454607751,
Q07065,Q02218,0.03690567297382185,
Q07065,Q02818,0.020282128495072355,
Q07065,Q07866,0.029875351272522405,
Q07065,Q07954,0.03036338463435393,
Q07065,Q13162,0.05825693668451711,
Q07065,Q14011,0.02830656146491062,
Q07065,Q15459,0.011398359990660958,
Q07065,Q15843,0.028193875760898112,
Q07065,Q96L92,0.053350026093017935,
Q07065,Q9H0U4,0.00406126696636616,
Q07065,Q9UHD8,0.0631622759204158,
Q07065,Q9UJZ1,0.06009527257653091,
Q07065,Q9UNH7,0.017191999791187615,
Q07065,Q9Y3D6,0.028535766113837326,
Q07866,O15143,0.00959675648966223,
