Regulator,Target,Weight,Sign
P02652,P26447,0.009894009244960804,
P02652,P30085,0.04519357160245153,
P02652,P35222,0.01603803650319958,
P02652,P36957,0.001709711258671566,
P02652,P38606,0.04364561695512234,
P02652,P40926,0.09383153562126498,
P02652,P42765,0.03635012218131945,
P02652,P56192,0.13125166638361285,
P02652,P61981,0.05376820531424914,
P02652,P62854,0.05261614952117691,
P02652,P62917,0.004308390553467534,
P02652,Q02218,0.00951925118872977,
P02652,Q02818,0.01809017365208561,
P02652,Q07065,0.004511778345213082,
P02652,Q07866,0.033934978682258726,
P02652,Q07954,0.030910692070082135,
P02652,Q13162,0.03175023530914761,
P02652,Q14011,0.0031272069766386463,
P02652,Q15459,0.012983881668467251,
P02652,Q15843,0.02164255743770331,
P02652,Q96L92,0.03269973512619992,
P02652,Q9H0U4,0.011116488700507547,
P02652,Q9UHD8,0.021597643189902236,
P02652,Q9UJZ1,0.029602922868522175,
P02652,Q9UNH7,0.06961764588518574,
P02652,Q9Y3D6,0.017546221226207734,
P04179,O15143,0.04686082886386929,
P04179,O94925,0.040897613833088826,
P04179,P02652,0.02889841006000087,
P04179,P12956,0.019318203251360203,
P04179,P18859,0.020948766413917127,
P04179,P21281,0.04571003677194025,
P04179,P26022,0.02844896125015704,
P04179,P26447,0.012691123624278745,
P04179,P30085,0.00852484145191338,
P04179,P35222,0.022784837700338286,
P04179,P36957,0.04885943877807285,
P04179,P38606,0.0003572073044531938,
P04179,P40926,0.033856567223502464,
P04179,P42765,0.027973516152149894,
P04179,P56192,0.012775519846593978,
P04179,P61981,0.0027774649110334365,
P04179,P62854,0.005298953947894032,
P04179,P62917,0.028055891947355582,
P04179,Q02218,0.21568443426329814,
P04179,Q02818,0.05523001207715137,
P04179,Q07065,0.011286244366522,
P04179,Q07866,0.008586870800166286,
P04179,Q07954,0.025730707655655705,
P04179,Q13162,0.03544796552884519,
P04179,Q14011,0.012275851367596126,
P04179,Q15459,0.019689127464057102,
P04179,Q15843,0.0069771916994556165,
P04179,Q96L92,0.024020434855757593,
P04179,Q9H0U4,0.04217884295014086,
P04179,Q9UHD8,0.020714214065149034,
P04179,Q9UJZ1,0.01820080250486186,
P04179,Q9UNH7,0.023157173940272793,
P04179,Q9Y3D6,0.028413161135379998,
P12956,O15143,0.03807008192176318,
P12956,O94925,0.04113951196876323,
P12956,P02652,0.031008744181712764,
P12956,P04179,0.04768241888005517,
P12956,P18859,0.06743355482893837,
P12956,P21281,0.0008154299852104495,
P12956,P26022,0.08287822511509903,
P12956,P26447,0.020386820612003097,
P12956,P30085,0.05284896093531419,
P12956,P35222,0.05744771125702182,
P12956,P36957,0.029829957361144063,
P12956,P38606,0.0004972492793603956,
P12956,P40926,0.029455923027315003,
P12956,P42765,0.0005591012155586913,
P12956,P56192,0.05673290273659435,
P12956,P61981,0.021265888523927884,
P12956,P62854,0.038898843976316065,
P12956,P62917,0.04966692082011754,
P12956,Q02218,0.0018699800831614925,
P12956,Q02818,0.05798414903827531,
P12956,Q07065,0.031053550117203173,
P12956,Q07866,0.02020536886115912,
P12956,Q07954,0.028903401761920286,
P12956,Q13162,0.010082072850046869,
P12956,Q14011,0.003442298253239727,
P12956,Q15459,0.049107699233750274,
P12956,Q15843,0.0027802270552431826,
P12956,Q96L92,0.009801711768411577,
P12956,Q9H0U4,0.050862723949523486,
P12956,Q9UHD8,0.023609739860195784,
P12956,Q9UJZ1,0.0006259563408734736,
P12956,Q9UNH7,0.020717669530969155,
P12956,Q9Y3D6,0.0017834631052361105,
P18859,O15143,0.04643774026921276,
P18859,O94925,0.01716541389619504,
P18859,P02652,0.013345643241162185,
P18859,P04179,0.027970130592494546,
P18859,P12956,0.0648205580892162,
P18859,P21281,0.008516305649334904,
P18859,P26022,0.06502034114519821,
P18859,P26447,0.10605731821764026,
P18859,P30085,0.0387637405500807,
P18859,P35222,0.04721788905155158,
P18859,P36957,0.0656475140203431,
P18859,P38606,0.001124155622071563,
P18859,P40926,0.03481372070589905,
P18859,P42765,0.005079529780181478,
P18859,P56192,0.02829373507023966,
P18859,P61981,0.03028590640636357,
P18859,P62854,0.03827631098092617,
P18859,P62917,0.022480298015078216,
P18859,Q02218,0.011006740817408862,
P18859,Q02818,0.06257138452943173,
P18859,Q07065,0.02091873171213132,
P18859,Q07866,0.011130329787640636,
P18859,Q07954,0.012368190882722022,
P18859,Q13162,0.009439294015004237,
P18859,Q14011,0.004121037627457591,
P18859,Q15459,0.056691219184030535,
P18859,Q15843,0.01965509070536378,
P18859,Q96L92,0.0022647876393135404,
P18859,Q9H0U4,0.027807239358255433,
P18859,Q9UHD8,0.043082347743441746,
P18859,Q9UJZ1,0.003751848566437761,
P18859,Q9UNH7,0.022645940168220545,
P18859,Q9Y3D6,0.017991824673729614,
P21281,O15143,0.013976440434362752,
P21281,O94925,0.002639893502269774,
P21281,P02652,0.00028628844623258094,
P21281,P04179,0.10197591110863916,
P21281,P12956,0.004548751372646743,
P21281,P18859,0.019418839705905567,
P21281,P26022,0.037564199227988836,
P21281,P26447,0.04119646179285952,
P21281,P30085,0.017530955523839202,
P21281,P35222,0.0,
P21281,P36957,0.01460067695427309,
P21281,P38606,0.026306986401255675,
P21281,P40926,0.007421260050713136,
P21281,P42765,0.006389024449485882,
P21281,P56192,0.0018418371605171562,
P21281,P61981,0.0024945684221017107,
P21281,P62854,0.030134492316246323,
P21281,P62917,0.050572255181351486,
P21281,Q02218,0.014892714642022954,
P21281,Q02818,0.02457201545757961,
P21281,Q07065,0.02333332248502375,
P21281,Q07866,0.01113072957667997,
P21281,Q07954,0.01136999200958114,
P21281,Q13162,0.13972125019094594,
P21281,Q14011,0.033292623288528014,
P21281,Q15459,0.019119241389778396,
P21281,Q15843,0.023193653020715313,
P21281,Q96L92,0.10452829838842626,
P21281,Q9H0U4,0.0032438471791284775,
P21281,Q9UHD8,0.010265996775879272,
P21281,Q9UJZ1,0.0787413300592789,
P21281,Q9UNH7,0.0028227686193680918,
P21281,Q9Y3D6,0.04814695875943402,
P26022,O15143,0.047883850406962594,
P26022,O94925,0.010996735544271932,
P26022,P02652,0.042383048680298324,
P26022,P04179,0.02743923319423837,
P26022,P12956,0.06822414261223578,
P26022,P18859,0.0743648563821615,
P26022,P21281,0.0017784344914354951,
P26022,P26447,0.04840965681522924,
P26022,P30085,0.03780602187631281,
P26022,P35222,0.042513211182890615,
P26022,P36957,0.040461344895109,
P26022,P38606,0.010271746033435477,
P26022,P40926,0.009911840101194214,
P26022,P42765,0.0016494483909807861,
P26022,P56192,0.05703026117445606,
P26022,P61981,0.02291678786072373,
P26022,P62854,0.009881499910266366,
P26022,P62917,0.012842975839350861,
P26022,Q02218,0.009554243622744731,
P26022,Q02818,0.010585844715669838,
P26022,Q07065,0.030387574427233256,
P26022,Q07866,0.023885915871855835,
P26022,Q07954,0.021451920685296045,
P26022,Q13162,0.00010587062358965232,
P26022,Q14011,0.02696000059643276,
P26022,Q15459,0.07673155947985974,
P26022,Q15843,0.017230668527875893,
P26022,Q96L92,0.0006969903403227467,
P26022,Q9H0U4,0.057357495336257856,
P26022,Q9UHD8,0.059635775863586656,
P26022,Q9UJZ1,0.00041094880065653246,
P26022,Q9UNH7,0.010781409882322507,
P26022,Q9Y3D6,0.012395615785733716,
P26447,O15143,0.028848234746989804,
P26447,O94925,0.03513159913914097,
P26447,P02652,0.046647218538223935,
P26447,P04179,0.026629618984451722,
P26447,P12956,0.03573363132658753,
P26447,P18859,0.06841540354594008,
P26447,P21281,0.002472133757822816,
P26447,P26022,0.12678238451154764,
P26447,P30085,0.04299951558494928,
P26447,P35222,0.01729738126859483,
P26447,P36957,0.024111900077186714,
P26447,P38606,0.0040169696903536245,
P26447,P40926,0.012013712643146744,
P26447,P42765,0.003399922668461484,
P26447,P56192,0.03830455240672701,
P26447,P61981,0.01325941508363149,
P26447,P62854,0.002676449325823294,
P26447,P62917,0.015729262941897068,
P26447,Q02218,0.015889955159347022,
P26447,Q02818,0.026562720647080398,
P26447,Q07065,0.03712185003712825,
P26447,Q07866,0.03532821780699528,
P26447,Q07954,0.00041343677888615104,
P26447,Q13162,0.028135427130205826,
P26447,Q14011,0.004061176936111011,
P26447,Q15459,0.05983844633403208,
P26447,Q15843,0.014966200678038829,
P26447,Q96L92,0.002032654280801316,
P26447,Q9H0U4,0.03773369770138546,
P26447,Q9UHD8,0.044135491660106344,
P26447,Q9UJZ1,0.02402300540554754,
P26447,Q9UNH7,0.049000671142831624,
P26447,Q9Y3D6,0.00890781049534576,
P30085,O15143,0.022038899711405203,
P30085,O94925,0.019812898573012425,
P30085,P02652,0.02163767381737851,
P30085,P04179,0.05610175284381678,
P30085,P12956,0.058413081828045665,
P30085,P18859,0.02400053383069542,
P30085,P21281,0.0016783877069382338,
P30085,P26022,0.05750084023229877,
P30085,P26447,0.03206744428850488,
P30085,P35222,0.010189356877063958,
P30085,P36957,0.03919897235044425,
P30085,P38606,0.0020468442980454827,
P30085,P40926,0.026884382220580698,
P30085,P42765,0.00381063443071922,
P30085,P56192,0.05428854143141731,
P30085,P61981,0.013335839607753433,
P30085,P62854,0.03201997833996197,
P30085,P62917,0.00814428189772156,
P30085,Q02218,0.03821899416464692,
P30085,Q02818,0.03534094156573719,
P30085,Q07065,0.05734193459359622,
P30085,Q07866,0.07543864162992903,
P30085,Q07954,0.00363387388838737,
P30085,Q13162,0.05356581535896403,
P30085,Q14011,0.011283308435434871,
P30085,Q15459,0.011227663913651204,
P30085,Q15843,0.012556508424728146,
P30085,Q96L92,0.006941110143651733,
P30085,Q9H0U4,0.027694770115630898,
P30085,Q9UHD8,0.06822133654476398,
P30085,Q9UJZ1,0.02849847265912101,
P30085,Q9UNH7,0.022964354724347543,
P30085,Q9Y3D6,0.0038543231964898316,
P35222,O15143,0.010218922261344689,
P35222,O94925,0.02222710152172684,
P35222,P02652,0.017421725151179537,
P35222,P04179,0.03462017741719217,
P35222,P12956,0.05369034932418823,
P35222,P18859,0.042109470479342714,
P35222,P21281,0.012466024811035217,
P35222,P26022,0.017402252606888446,
P35222,P26447,0.0787635069983294,
P35222,P30085,0.11817512910673596,
P35222,P36957,0.018045232580745127,
P35222,P38606,0.013976917848758534,
P35222,P40926,0.05224981581549733,
P35222,P42765,0.005814615534381983,
P35222,P56192,0.03363689558282391,
P35222,P61981,0.022908564555858248,
P35222,P62854,0.047826644602450126,
P35222,P62917,0.05631622829384477,
P35222,Q02218,0.0019216936646399001,
P35222,Q02818,0.019889572011078136,
P35222,Q07065,0.013517105071721327,
P35222,Q07866,0.019806939244597376,
P35222,Q07954,0.02129020558506616,
P35222,Q13162,0.0047198494313734855,
P35222,Q14011,0.011136774738104958,
P35222,Q15459,0.035064860316559546,
P35222,Q15843,0.003612824052800048,
P35222,Q96L92,0.0027014575172680765,
P35222,Q9H0U4,0.04414173695985797,
P35222,Q9UHD8,0.06169144596653085,
P35222,Q9UJZ1,0.007957219969988497,
P35222,Q9UNH7,0.024674578703389245,
P35222,Q9Y3D6,0.01432080792872256,
P36957,O15143,0.04679215460107151,
P36957,O94925,0.03343594373432101,
P36957,P02652,0.02145243766529641,
P36957,P04179,0.08879080237605647,
P36957,P12956,0.01614590697063568,
P36957,P18859,0.03793115086420112,
P36957,P21281,0.012744043923183653,
P36957,P26022,0.023614849598126205,
P36957,P26447,0.07908920811767901,
P36957,P30085,0.061544174376598114,
P36957,P35222,0.04827208693004344,
P36957,P38606,0.002085677934690201,
P36957,P40926,0.034314118603915006,
P36957,P42765,0.016921053383684062,
P36957,P56192,0.05556923207650831,
P36957,P61981,0.01106123318448331,
P36957,P62854,0.012033431457735498,
P36957,P62917,0.03044663761995552,
P36957,Q02218,0.006595998173508902,
P36957,Q02818,0.07407582000278044,
P36957,Q07065,0.020506153556918566,
P36957,Q07866,0.02048659099039916,
P36957,Q07954,0.0018334890027042515,
P36957,Q13162,0.0033895767144142847,
P36957,Q14011,0.0029897967508150896,
P36957,Q15459,0.0569976750870216,
P36957,Q15843,0.014972669028946095,
P36957,Q96L92,0.0019276284277534575,
P36957,Q9H0U4,0.06777115382124732,
P36957,Q9UHD8,0.03903581513156469,
P36957,Q9UJZ1,0.0030581074605638883,
P36957,Q9UNH7,0.009908448295524907,
P36957,Q9Y3D6,0.011540544103281496,
P38606,O15143,0.00615914972323687,
P38606,O94925,0.010440469659758105,
P38606,P02652,0.0231744343511793,
P38606,P04179,0.027647243305597237,
P38606,P12956,0.013028614243539616,
P38606,P18859,0.02939869326731174,
P38606,P21281,0.018332863972495193,
P38606,P26022,0.029772897184537666,
P38606,P26447,0.010329887774350193,
P38606,P30085,0.0044993815618603415,
P38606,P35222,0.005334815399669188,
P38606,P36957,0.011597630034979321,
P38606,P40926,0.009537095275530356,
P38606,P42765,0.01675816127628972,
P38606,P56192,0.009169738213691795,
P38606,P61981,0.08315863391233642,
P38606,P62854,0.008693630486691755,
P38606,P62917,0.01374382608622026,
P38606,Q02218,0.04693323696642952,
P38606,Q02818,0.0216213356501223,
P38606,Q07065,0.01266014635042862,
P38606,Q07866,0.02248913024044449,
P38606,Q07954,0.011885765060612221,
P38606,Q13162,0.3196601980623592,
P38606,Q14011,0.017861344512067504,
P38606,Q15459,0.026440120263759224,
P38606,Q15843,0.025089111678858876,
P38606,Q96L92,0.010950542209424634,
P38606,Q9H0U4,0.007462565158775649,
P38606,Q9UHD8,0.01055683335890909,
P38606,Q9UJZ1,0.03222285564804864,
P38606,Q9UNH7,0.011570456452315327,
P38606,Q9Y3D6,0.01678396024734316,
P40926,O15143,0.003923397016101916,
P40926,O94925,0.014582678569745954,
P40926,P02652,0.3355922782069167,
P40926,P04179,0.039080301525189126,
P40926,P12956,0.028629090347464463,
P40926,P18859,0.01419171390676654,
P40926,P21281,0.022872066842879856,
P40926,P26022,0.019792921696194687,
P40926,P26447,0.030058766069449377,
P40926,P30085,0.01884517665896201,
P40926,P35222,0.008744725315919829,
P40926,P36957,0.013923223368152039,
P40926,P38606,0.0018745608582260752,
P40926,P42765,0.0348081762404097,
P40926,P56192,0.01831256437530804,
P40926,P61981,0.0022420740400258595,
P40926,P62854,0.0015921747131101371,
P40926,P62917,0.02961743472663514,
P40926,Q02218,0.011886373232508829,
P40926,Q02818,0.057669584669544874,
P40926,Q07065,0.029817418640452117,
P40926,Q07866,0.024649842985334305,
P40926,Q07954,0.03730847242671906,
P40926,Q13162,0.025596438797258685,
P40926,Q14011,0.0011495235748000378,
P40926,Q15459,0.0281752983930613,
P40926,Q15843,0.028930715363537318,
P40926,Q96L92,0.0010573284690316884,
P40926,Q9H0U4,0.02612116822690896,
P40926,Q9UHD8,0.0011370449470512055,
P40926,Q9UJZ1,0.0024171724256211134,
P40926,Q9UNH7,0.013908609750771286,
P40926,Q9Y3D6,0.040909906140715636,
P42765,O15143,0.01202013558708137,
P42765,O94925,0.012273666011619071,
P42765,P02652,0.05430761085498003,
P42765,P04179,0.08262589920436408,
P42765,P12956,0.02349267538672046,
P42765,P18859,0.0,
P42765,P21281,0.09690491023577211,
P42765,P26022,0.004909384441839487,
P42765,P26447,0.009254746345555906,
P42765,P30085,0.0018168256032398522,
P42765,P35222,0.010363146780117792,
P42765,P36957,0.002529279287163172,
P42765,P38606,0.0071419420330538445,
P42765,P40926,0.003010042417593759,
P42765,P56192,0.056405471515163154,
P42765,P61981,0.023772099819843188,
P42765,P62854,0.10713397436952851,
P42765,P62917,0.012172431983476015,
P42765,Q02218,0.054042712069978106,
P42765,Q02818,0.00817263983702976,
P42765,Q07065,0.03283351298471715,
P42765,Q07866,0.00035737845696208486,
P42765,Q07954,0.0036598653852441465,
P42765,Q13162,0.18585660760964529,
P42765,Q14011,0.0032411566289529165,
P42765,Q15459,0.0,
P42765,Q15843,0.009499140455145763,
P42765,Q96L92,0.050791724994619834,
P42765,Q9H0U4,0.00023772311252616158,
P42765,Q9UHD8,0.00937126824968052,
P42765,Q9UJZ1,0.022222125748240864,
P42765,Q9UNH7,0.0520175355913692,
P42765,Q9Y3D6,0.03608200400914719,
P56192,O15143,0.020330072248037973,
P56192,O94925,0.030010232736113796,
P56192,P02652,0.015512588585692301,
P56192,P04179,0.045064633922794126,
P56192,P12956,0.09123618220578177,
P56192,P18859,0.018909065926943455,
P56192,P21281,0.004763307528346939,
P56192,P26022,0.025391874378847264,
P56192,P26447,0.16345024886903908,
P56192,P30085,0.018236881769523053,
P56192,P35222,0.04487319564893911,
P56192,P36957,0.015633527555110036,
P56192,P38606,0.00422887593641264,
P56192,P40926,0.012492550669837121,
P56192,P42765,0.029114910220071857,
P56192,P61981,0.01032695928009754,
P56192,P62854,0.012113754089615196,
P56192,P62917,0.04876542875394048,
P56192,Q02218,0.003475034235096775,
P56192,Q02818,0.03272564318850882,
P56192,Q07065,0.030457831156977026,
P56192,Q07866,0.029638515523148626,
P56192,Q07954,0.03132981159280448,
P56192,Q13162,0.016293465681295898,
P56192,Q14011,0.008319913752213264,
P56192,Q15459,0.036506930062663645,
P56192,Q15843,0.003428136459136798,
P56192,Q96L92,0.008054187489586511,
P56192,Q9H0U4,0.046742078784645306,
P56192,Q9UHD8,0.03879353536256606,
P56192,Q9UJZ1,0.005992179998541922,
P56192,Q9UNH7,0.013140652417824082,
P56192,Q9Y3D6,0.01856169600392969,
P61981,O15143,0.009109105544069346,
P61981,O94925,0.005404034326166331,
P61981,P02652,0.014282477445783788,
P61981,P04179,0.0695721064319042,
P61981,P12956,0.09045270405776044,
P61981,P18859,0.018359817703337823,
P61981,P21281,0.012872584564110752,
P61981,P26022,0.016033695048379388,
P61981,P26447,0.022592475836070505,
P61981,P30085,0.04128561035333001,
P61981,P35222,0.04411766469809093,
P61981,P36957,0.0028899561767967773,
P61981,P38606,0.0037524316914425305,
P61981,P40926,0.01616250895480194,
P61981,P42765,0.013716961745344975,
P61981,P56192,0.0715104969587881,
P61981,P62854,0.18854841546140208,
P61981,P62917,0.007358714740840577,
P61981,Q02218,0.012249231723122214,
P61981,Q02818,0.00020476436087515855,
P61981,Q07065,0.02985095317921294,
P61981,Q07866,0.012261635382069268,
P61981,Q07954,0.015124131987526884,
P61981,Q13162,0.02190316062297764,
P61981,Q14011,0.0073878564456448135,
P61981,Q15459,0.020731148555926834,
P61981,Q15843,0.021139505453329845,
P61981,Q96L92,0.02291169653288193,
P61981,Q9H0U4,0.005201085948721679,
P61981,Q9UHD8,0.06261977959440312,
P61981,Q9UJZ1,0.027197485257045444,
P61981,Q9UNH7,0.06084707165174418,
P61981,Q9Y3D6,0.01263222466773911,
P62854,O15143,0.011655077894942446,
P62854,O94925,0.019531548735896343,
P62854,P02652,0.01530134561776058,
P62854,P04179,0.15168735941571027,
P62854,P12956,0.06361009891863552,
P62854,P18859,0.009877447968045995,
P62854,P21281,0.011493431462255494,
P62854,P26022,0.0313316068058423,
P62854,P26447,0.09835831454366634,
P62854,P30085,0.018289914699246793,
P62854,P35222,0.01885649897623449,
P62854,P36957,0.027108790874455817,
P62854,P38606,0.004123088543596835,
P62854,P40926,0.010064644753772728,
P62854,P42765,0.0048255397547407744,
P62854,P56192,0.0486213134517907,
P62854,P61981,0.009499099018773391,
P62854,P62917,0.019759926076623427,
P62854,Q02218,0.005661802442264208,
P62854,Q02818,0.0010744515625569619,
P62854,Q07065,0.041411230864859414,
P62854,Q07866,0.0648570043976987,
P62854,Q07954,0.0019711869217959614,
P62854,Q13162,0.0670624935763777,
P62854,Q14011,0.0015719959305927373,
P62854,Q15459,0.03539729853782664,
P62854,Q15843,0.020492778281162097,
P62854,Q96L92,0.008786647330435902,
P62854,Q9H0U4,0.023469469243049518,
P62854,Q9UHD8,0.045727244676864946,
P62854,Q9UJZ1,0.003332754700979223,
P62854,Q9UNH7,0.005506159719431017,
P62854,Q9Y3D6,0.04580890098054195,
P62917,O15143,0.016384447853908964,
P62917,O94925,0.036519636891153846,
P62917,P02652,0.0165104988375509,
P62917,P04179,0.025784313600695333,
P62917,P12956,0.06846735008989001,
P62917,P18859,0.019941646890258947,
P62917,P21281,0.00643058243626217,
P62917,P26022,0.0016398498006032847,
P62917,P26447,0.010110286557296146,
P62917,P30085,0.07350708644321263,
P62917,P35222,0.017642547965480416,
P62917,P36957,0.004770556989614653,
P62917,P38606,0.005977684362617099,
P62917,P40926,0.02037943117747503,
P62917,P42765,0.025722641548128956,
P62917,P56192,0.04562019041366763,
P62917,P61981,0.0004917942891566001,
P62917,P62854,0.0075037750054235365,
P62917,Q02218,0.023031057271402075,
P62917,Q02818,0.005093396317080259,
P62917,Q07065,0.01640818119779457,
P62917,Q07866,0.03670495926813924,
P62917,Q07954,0.04870099408130585,
P62917,Q13162,0.09470106268188651,
P62917,Q14011,0.06719050242894646,
P62917,Q15459,0.007270640656644151,
P62917,Q15843,0.01710111346298728,
P62917,Q96L92,0.0502623699509272,
P62917,Q9H0U4,0.008338521920968902,
P62917,Q9UHD8,0.021749455490978203,
P62917,Q9UJZ1,0.1334341825128413,
P62917,Q9UNH7,0.024791194851361418,
P62917,Q9Y3D6,0.019701809850509927,
Q02218,O15143,0.04499321243844119,
Q02218,O94925,0.032031216670151824,
Q02218,P02652,0.024187226376718097,
Q02218,P04179,0.02290170552813559,
Q02218,P12956,0.03152741153668249,
Q02218,P18859,0.010800432516573937,
Q02218,P21281,0.026218524841060523,
Q02218,P26022,0.02088333740319153,
Q02218,P26447,0.028105254826681327,
Q02218,P30085,0.10397833586398822,
Q02218,P35222,0.04819859576132329,
Q02218,P36957,0.025761151110625703,
Q02218,P38606,0.0027451249440807396,
Q02218,P40926,0.014412650031405606,
Q02218,P42765,0.009706234235851357,
Q02218,P56192,0.011427594985223152,
Q02218,P61981,0.09364688094876968,
Q02218,P62854,0.008670914238644906,
Q02218,P62917,0.01927321806087819,
Q02218,Q02818,0.01743898434332908,
Q02218,Q07065,0.02756441136479276,
Q02218,Q07866,0.013364962109297688,
Q02218,Q07954,0.0180718275399521,
Q02218,Q13162,0.049089867832924246,
Q02218,Q14011,0.06101462052944506,
Q02218,Q15459,0.022640725433502408,
Q02218,Q15843,0.008823371477291368,
Q02218,Q96L92,0.04293849976070598,
Q02218,Q9H0U4,0.01081518015957449,
Q02218,Q9UHD8,0.028594644341324277,
Q02218,Q9UJZ1,0.05845524813505322,
Q02218,Q9UNH7,0.01864561425669414,
Q02218,Q9Y3D6,0.01995815333889601,
Q02818,O15143,0.025281644632554553,
Q02818,O94925,0.013978936141740854,
Q02818,P02652,0.011494637244725572,
Q02818,P04179,0.04562753296151038,
Q02818,P12956,0.021513460387367442,
Q02818,P18859,0.03895170104123936,
Q02818,P21281,0.016201078864974176,
Q02818,P26022,0.04016050646275427,
Q02818,P26447,0.023495176957181303,
Q02818,P30085,0.020569525958482885,
Q02818,P35222,0.053525087591877026,
Q02818,P36957,0.02679138238063048,
Q02818,P38606,0.004454307852030557,
Q02818,P40926,0.00317406607070561,
Q02818,P42765,0.018876102686741496,
Q02818,P56192,0.024009257048392484,
Q02818,P61981,0.17948148182859705,
Q02818,P62854,0.023406908613145042,
Q02818,P62917,0.009915772649552125,
Q02818,Q02218,0.0036534833604789075,
Q02818,Q07065,0.02083314465025622,
Q02818,Q07866,0.06106781548037176,
Q02818,Q07954,0.018720466353526102,
Q02818,Q13162,0.05376758434191781,
Q02818,Q14011,0.018686555111158513,
Q02818,Q15459,0.010991816858396937,
Q02818,Q15843,0.004262886203011584,
Q02818,Q96L92,0.010607040353257937,
Q02818,Q9H0U4,0.027781062911462196,
Q02818,Q9UHD8,0.021705548794397192,
Q02818,Q9UJZ1,0.01931793779407655,
Q02818,Q9UNH7,0.0848445145256922,
Q02818,Q9Y3D6,0.016767795594285925,
Q07065,O15143,0.03507301076303067,
Q07065,O94925,0.02446568165620927,
Q07065,P02652,0.001645312008778166,
Q07065,P04179,0.011602596159957582,
Q07065,P12956,0.07138093293528756,
Q07065,P18859,0.00522237586300431,
Q07065,P21281,0.044549858740222145,
Q07065,P26022,0.06498439230512844,
Q07065,P26447,0.020348382925891865,
Q07065,P30085,0.00021101852526962962,
Q07065,P35222,0.051399817983675676,
Q07065,P36957,0.03452241550040157,
Q07065,P38606,0.029995993782848205,
Q07065,P40926,0.010994979677956769,
Q07065,P42765,0.0012633663500491203,
Q07065,P56192,0.06111372426603897,
Q07065,P61981,0.0003516688718930529,
Q07065,P62854,0.048683349114021175,
Q07065,P62917,0.056147997587585464,
Q07065,Q02218,0.04844356857760621,
Q07065,Q02818,0.030686004320899542,
Q07065,Q07866,0.05821948936370292,
Q07065,Q07954,0.05108855287731975,
Q07065,Q13162,0.04352637006324183,
Q07065,Q14011,0.013911041280330369,
Q07065,Q15459,0.03155017110940501,
Q07065,Q15843,0.04599587195350173,
Q07065,Q96L92,0.0005025645111182452,
Q07065,Q9H0U4,0.02866142970777647,
Q07065,Q9UHD8,0.027986748076569607,
Q07065,Q9UJZ1,0.001024877536284576,
Q07065,Q9UNH7,0.008129422714450116,
Q07065,Q9Y3D6,0.00032163973188604035,
Q07866,O15143,0.006059983998089241,
