Regulator,Target,Weight,Sign
P12956,Q15459,0.02906767696526268,
P12956,Q15843,0.0030635134861228507,
P12956,Q96L92,0.0011751711102934192,
P12956,Q9H0U4,0.029570101017757984,
P12956,Q9UHD8,0.03998633623680374,
P12956,Q9UJZ1,0.001487825369694184,
P12956,Q9UNH7,0.030525447177093185,
P12956,Q9Y3D6,0.011779262374008264,
P18859,O15143,0.040794597421814995,
P18859,O94925,0.06003201031900828,
P18859,P02652,0.009513529992731475,
P18859,P04179,0.03368386464664815,
P18859,P12956,0.016221378903506188,
P18859,P21281,0.019788409793021742,
P18859,P26022,0.11637107567439249,
P18859,P26447,0.051024599911471936,
P18859,P30085,0.04104708756667597,
P18859,P35222,0.010752303304365426,
P18859,P36957,0.043177622716531174,
P18859,P38606,0.0055198896848882625,
P18859,P40926,0.044084190242407346,
P18859,P42765,0.001480472330018005,
P18859,P56192,0.044537552343562145,
P18859,P61981,0.022185754642475155,
P18859,P62854,0.018769505636575947,
P18859,P62917,0.0672416977758807,
P18859,Q02218,0.026224102846921907,
P18859,Q02818,0.01826267675636591,
P18859,Q07065,0.030458842676806815,
P18859,Q07866,0.048523578234130296,
P18859,Q07954,0.0003086794163797068,
P18859,Q13162,0.009430842395419909,
P18859,Q14011,0.004521314764083766,
P18859,Q15459,0.03542329585458373,
P18859,Q15843,0.004950911337086104,
P18859,Q96L92,0.004283969664862089,
P18859,Q9H0U4,0.033346896417355804,
P18859,Q9UHD8,0.05594901243756825,
P18859,Q9UJZ1,0.002374050589849236,
P18859,Q9UNH7,0.0037665306373483353,
P18859,Q9Y3D6,0.0038917718118960036,
P21281,O15143,0.0031361181253617156,
P21281,O94925,0.0,
P21281,P02652,0.008201565922121776,
P21281,P04179,0.047237370541172205,
P21281,P12956,0.013673026832931852,
P21281,P18859,0.013161522104269612,
P21281,P26022,0.05561894481805336,
P21281,P26447,0.02432653062912352,
P21281,P30085,0.027438782240370347,
P21281,P35222,0.0010222801872448214,
P21281,P36957,0.0006343593197660614,
P21281,P38606,0.0035619823263052207,
P21281,P40926,0.03045082746124383,
P21281,P42765,0.01031111084866488,
P21281,P56192,0.0008493593565417003,
P21281,P61981,0.00962909137086755,
P21281,P62854,0.01760823246708551,
P21281,P62917,0.06124595730435663,
P21281,Q02218,0.016567351651855185,
P21281,Q02818,0.029925591369252692,
P21281,Q07065,0.07108443148719146,
P21281,Q07866,0.01174402579293533,
P21281,Q07954,0.002609939670305712,
P21281,Q13162,0.1566240051877754,
P21281,Q14011,0.03675246468915217,
P21281,Q15459,0.000790363304096021,
P21281,Q15843,0.03573064429435718,
P21281,Q96L92,0.0407620467265618,
P21281,Q9H0U4,0.00464856822837347,
P21281,Q9UHD8,0.0012666444406150992,
P21281,Q9UJZ1,0.06776929374618594,
P21281,Q9UNH7,0.01,
P21281,Q9Y3D6,0.07571383755510089,
P26022,O15143,0.06727041888580522,
P26022,O94925,0.06798485735424205,
P26022,P02652,0.0036222476978854208,
P26022,P04179,0.021380642198093405,
P26022,P12956,0.050456765312304565,
P26022,P18859,0.037771376089700576,
P26022,P21281,0.00010111879276780383,
P26022,P26447,0.040334537403875846,
P26022,P30085,0.06506537416755107,
P26022,P35222,0.061560952870309625,
P26022,P36957,0.048553914409999385,
P26022,P38606,0.0010094240761568999,
P26022,P40926,0.03934570067568729,
P26022,P42765,0.0013654950730488003,
P26022,P56192,0.05568297392407933,
P26022,P61981,0.014689677013989568,
P26022,P62854,0.00025379734619923773,
P26022,P62917,0.03825740180744059,
P26022,Q02218,0.010783585736705898,
P26022,Q02818,0.05839701552005492,
P26022,Q07065,0.010651561303173337,
P26022,Q07866,0.019108931825247245,
P26022,Q07954,0.0010787878151565517,
P26022,Q13162,0.02770023151893282,
P26022,Q14011,0.01090376593952553,
P26022,Q15459,0.05758947783396226,
P26022,Q15843,0.012830799504807136,
P26022,Q96L92,0.0012429734502236855,
P26022,Q9H0U4,0.04819659834772035,
P26022,Q9UHD8,0.049678454825178485,
P26022,Q9UJZ1,0.002918897394194555,
P26022,Q9UNH7,0.029400651211463725,
P26022,Q9Y3D6,0.015662873055232392,
P26447,O15143,0.04816983704556337,
P26447,O94925,0.02724490491615241,
P26447,P02652,0.02069915523139732,
P26447,P04179,0.030127185571342655,
P26447,P12956,0.05179592771822765,
P26447,P18859,0.03092082023070448,
P26447,P21281,0.021641129596072374,
P26447,P26022,0.02365076413926153,
P26447,P30085,0.04321852050824221,
P26447,P35222,0.07688712544641182,
P26447,P36957,0.04997251951801064,
P26447,P38606,0.006495481339347595,
P26447,P40926,0.027188585610924187,
P26447,P42765,0.00694708605684904,
P26447,P56192,0.07807527323601922,
P26447,P61981,0.028357152936922064,
P26447,P62854,0.015237757772108413,
P26447,P62917,0.04007171646456106,
P26447,Q02218,0.0013246386206417396,
P26447,Q02818,0.02984399222057437,
P26447,Q07065,0.007499326349985,
P26447,Q07866,0.01886070371299284,
P26447,Q07954,0.0030806731961093396,
P26447,Q13162,0.0388030707019423,
P26447,Q14011,0.016517102488422065,
P26447,Q15459,0.053516418915575285,
P26447,Q15843,0.005600237103500966,
P26447,Q96L92,0.012466609310709937,
P26447,Q9H0U4,0.061920945921976264,
P26447,Q9UHD8,0.047125152379504154,
P26447,Q9UJZ1,0.00036764669740975024,
P26447,Q9UNH7,0.013851421948202096,
P26447,Q9Y3D6,9.071048704948483e-05,
P30085,O15143,0.041184302303319,
P30085,O94925,0.02311289324472465,
P30085,P02652,0.01669440224647163,
P30085,P04179,0.07952668683558044,
P30085,P12956,0.05707423325581766,
P30085,P18859,0.04180502328108572,
P30085,P21281,0.005588219391535144,
P30085,P26022,0.03486039318143755,
P30085,P26447,0.027641833887357886,
P30085,P35222,0.04142000163664376,
P30085,P36957,0.01856875066445076,
P30085,P38606,0.0005598116798714449,
P30085,P40926,0.06662568021399563,
P30085,P42765,0.005590406778406244,
P30085,P56192,0.08608837948006842,
P30085,P61981,0.011171989991125302,
P30085,P62854,0.010555964727498233,
P30085,P62917,0.0031021211450379836,
P30085,Q02218,0.03956998856790616,
P30085,Q02818,0.01886826988047008,
P30085,Q07065,0.036515919138494994,
P30085,Q07866,0.06125099326852483,
P30085,Q07954,0.031161438111819414,
P30085,Q13162,0.039244319284972295,
P30085,Q14011,0.0006447569126992776,
P30085,Q15459,0.019377821973493504,
P30085,Q15843,0.00420387188098429,
P30085,Q96L92,0.0003322497631104773,
P30085,Q9H0U4,0.01228329824895977,
P30085,Q9UHD8,0.06851519771202949,
P30085,Q9UJZ1,0.01914810630376377,
P30085,Q9UNH7,0.006196724947993466,
P30085,Q9Y3D6,0.02097814224640433,
P35222,O15143,0.0540661840493594,
P35222,O94925,0.04990711612186156,
P35222,P02652,0.012777813468514431,
P35222,P04179,0.026103025874282423,
P35222,P12956,0.05531350665943153,
P35222,P18859,0.07270373622924106,
P35222,P21281,0.0073016803862005165,
P35222,P26022,0.028456208609586132,
P35222,P26447,0.04343224291862409,
P35222,P30085,0.03692583167855785,
P35222,P36957,0.0868826442298152,
P35222,P38606,0.004781239003619051,
P35222,P40926,0.05704721336442906,
P35222,P42765,0.012125312148318017,
P35222,P56192,0.08230146092064596,
P35222,P61981,0.013215887065731801,
P35222,P62854,0.0437994715335027,
P35222,P62917,0.019175629281428994,
P35222,Q02218,0.0017579120171951242,
P35222,Q02818,0.030239375607952743,
P35222,Q07065,0.02434822880729078,
P35222,Q07866,0.02842284474261277,
P35222,Q07954,0.014825482259306513,
P35222,Q13162,0.006973805345241353,
P35222,Q14011,0.0010785725029489517,
P35222,Q15459,0.061881339521671706,
P35222,Q15843,0.010752497482394378,
P35222,Q96L92,0.009909801606172634,
P35222,Q9H0U4,0.028244064622392446,
P35222,Q9UHD8,0.00860116002724504,
P35222,Q9UJZ1,0.0009767852612949629,
P35222,Q9UNH7,0.036211417340129747,
P35222,Q9Y3D6,0.0011645578798317715,
P36957,O15143,0.02949090448230741,
P36957,O94925,0.009879984350393214,
P36957,P02652,0.010930621880728972,
P36957,P04179,0.10865301438521113,
P36957,P12956,0.044182333771842455,
P36957,P18859,0.0392334100180463,
P36957,P21281,0.006604316505941982,
P36957,P26022,0.04546476819058416,
P36957,P26447,0.07442360917245797,
P36957,P30085,0.06873592291718766,
P36957,P35222,0.028111466935346545,
P36957,P38606,0.010142954003287831,
P36957,P40926,0.029986959092640642,
P36957,P42765,0.00292320984129255,
P36957,P56192,0.07453772733816634,
P36957,P61981,0.022836154241183983,
P36957,P62854,0.004447557874134927,
P36957,P62917,0.030372784493650214,
P36957,Q02218,0.001907014741905404,
P36957,Q02818,0.017896919294055118,
P36957,Q07065,0.017598699959305793,
P36957,Q07866,0.00937017056490111,
P36957,Q07954,0.010810279449771193,
P36957,Q13162,0.021221604747430324,
P36957,Q14011,0.015382605612855316,
P36957,Q15459,0.062474238206956106,
P36957,Q15843,0.013956492128609306,
P36957,Q96L92,0.011948436913550225,
P36957,Q9H0U4,0.05381978608632759,
P36957,Q9UHD8,0.050916896274587425,
P36957,Q9UJZ1,0.011675045750353752,
P36957,Q9UNH7,0.02476800337785364,
P36957,Q9Y3D6,0.00786146054938984,
P38606,O15143,0.03626319505777777,
P38606,O94925,0.025767109188474878,
P38606,P02652,0.016765257771320034,
P38606,P04179,0.02473838850474334,
P38606,P12956,0.006192696560455057,
P38606,P18859,0.020327883540539663,
P38606,P21281,0.012136265655299083,
P38606,P26022,0.02641233567679877,
P38606,P26447,0.028800037191235306,
P38606,P30085,0.0005228984178036244,
P38606,P35222,0.01465683486546817,
P38606,P36957,0.029094804843859963,
P38606,P40926,0.025127561139849902,
P38606,P42765,0.0236486272808593,
P38606,P56192,0.0030264482323423794,
P38606,P61981,0.02758065861387952,
P38606,P62854,0.017021358426432803,
P38606,P62917,0.04001105991659727,
P38606,Q02218,0.02549705088601851,
P38606,Q02818,0.011554592373146984,
P38606,Q07065,0.003967848010229339,
P38606,Q07866,0.009458068077164535,
P38606,Q07954,0.004764951533545901,
P38606,Q13162,0.3405637606174418,
P38606,Q14011,0.017448487797773995,
P38606,Q15459,0.0006701495572256612,
P38606,Q15843,0.012837718304919367,
P38606,Q96L92,0.011246772305015654,
P38606,Q9H0U4,0.012867215659967748,
P38606,Q9UHD8,0.010654661715683918,
P38606,Q9UJZ1,0.011747287281434291,
P38606,Q9UNH7,0.06769224813427704,
P38606,Q9Y3D6,0.016144033087253658,
P40926,O15143,0.022947602229085186,
P40926,O94925,0.015619216706063688,
P40926,P02652,0.3865717103401106,
P40926,P04179,0.013285060702137658,
P40926,P12956,0.033964692929522346,
P40926,P18859,0.006679679781994612,
P40926,P21281,0.0008351863978088699,
P40926,P26022,0.005420199944786775,
P40926,P26447,0.052812939478765586,
P40926,P30085,0.002046131092983626,
P40926,P35222,0.002771301287468837,
P40926,P36957,0.009305908517443116,
P40926,P38606,0.0006361091518174796,
P40926,P42765,0.011863386301059327,
P40926,P56192,0.02608931581491992,
P40926,P61981,0.0016565351451580182,
P40926,P62854,0.010643684896505723,
P40926,P62917,0.03449950127799131,
P40926,Q02218,0.008153020567320401,
P40926,Q02818,0.07023266306059604,
P40926,Q07065,0.011953074689908855,
P40926,Q07866,0.025888458620388778,
P40926,Q07954,0.01738065947679116,
P40926,Q13162,0.011283233325511517,
P40926,Q14011,0.009586974033287867,
P40926,Q15459,0.01876508101108796,
P40926,Q15843,0.004973701815236562,
P40926,Q96L92,0.016635327446538707,
P40926,Q9H0U4,0.030092140999797023,
P40926,Q9UHD8,0.026384582605589495,
P40926,Q9UJZ1,0.006322381346474159,
P40926,Q9UNH7,0.0042147655769062785,
P40926,Q9Y3D6,0.09286454560018614,
P42765,O15143,0.018309506701454047,
P42765,O94925,0.009600673713495092,
P42765,P02652,0.0384043440917683,
P42765,P04179,0.06001516010831185,
P42765,P12956,0.0176570467208141,
P42765,P18859,0.0006299794558633468,
P42765,P21281,0.08577656139858432,
P42765,P26022,0.012802691857728983,
P42765,P26447,0.0016223187998855395,
P42765,P30085,0.0013158076173426412,
P42765,P35222,0.027852943454609237,
P42765,P36957,0.0011315335791258318,
P42765,P38606,0.01668713061057375,
P42765,P40926,0.01629146012239594,
P42765,P56192,0.025933049586622535,
P42765,P61981,0.023566564614347474,
P42765,P62854,0.1435269001927638,
P42765,P62917,0.02940456415602264,
P42765,Q02218,0.07308396531817733,
P42765,Q02818,0.01497321996602191,
P42765,Q07065,0.01754624173636442,
P42765,Q07866,0.028846682671680463,
P42765,Q07954,0.028273797823138908,
P42765,Q13162,0.13415967457360167,
P42765,Q14011,0.0003695662151714799,
P42765,Q15459,0.0010980882756878713,
P42765,Q15843,0.007696866365591253,
P42765,Q96L92,0.05081380976789391,
P42765,Q9H0U4,0.01,
P42765,Q9UHD8,0.00046699538171262456,
P42765,Q9UJZ1,0.01968869048411627,
P42765,Q9UNH7,0.043975815827802765,
P42765,Q9Y3D6,0.010576388730055548,
P56192,O15143,0.021481326012026958,
P56192,O94925,0.028334584218855992,
P56192,P02652,0.006115308131256206,
P56192,P04179,0.0667125207986589,
P56192,P12956,0.021219326690699022,
P56192,P18859,0.03871614018177822,
P56192,P21281,0.01049468583441866,
P56192,P26022,0.024862295595409808,
P56192,P26447,0.24216937213576212,
P56192,P30085,0.020782436671882083,
P56192,P35222,0.03407136988179871,
P56192,P36957,0.02311549808163506,
P56192,P38606,0.001750626728628167,
P56192,P40926,0.04388987166310575,
P56192,P42765,0.00042026996595111626,
P56192,P61981,0.0010523787344983997,
P56192,P62854,0.011527086669918387,
P56192,P62917,0.037011751844417295,
P56192,Q02218,0.012278385760865164,
P56192,Q02818,0.01074151158749819,
P56192,Q07065,0.02419359900681582,
P56192,Q07866,0.05883820210018598,
P56192,Q07954,0.020406437140152577,
P56192,Q13162,0.01922087130484867,
P56192,Q14011,0.024597154600090175,
P56192,Q15459,0.00999623341782584,
P56192,Q15843,0.035299265324114724,
P56192,Q96L92,0.004113507093873188,
P56192,Q9H0U4,0.036795828801283605,
P56192,Q9UHD8,0.03806722738127283,
P56192,Q9UJZ1,0.014295969619840358,
P56192,Q9UNH7,0.012437141153982641,
P56192,Q9Y3D6,0.01450629504840032,
P61981,O15143,0.021687568573183533,
P61981,O94925,0.007449888572657145,
P61981,P02652,0.026758418842938232,
P61981,P04179,0.07301054207766339,
P61981,P12956,0.10119708673224266,
P61981,P18859,0.02805260123645742,
P61981,P21281,0.03835771408475563,
P61981,P26022,0.03275276102512278,
P61981,P26447,0.019327101664051535,
P61981,P30085,0.005377705867964727,
P61981,P35222,0.01134488497075204,
P61981,P36957,0.006955380328787811,
P61981,P38606,0.005139155360531247,
P61981,P40926,0.03549052223137929,
P61981,P42765,0.02779571676684874,
P61981,P56192,0.021661232631463904,
P61981,P62854,0.1733786325046532,
P61981,P62917,0.002261772457311787,
P61981,Q02218,0.009911894247122256,
P61981,Q02818,0.003874584570806116,
P61981,Q07065,0.0028680433691729273,
P61981,Q07866,0.025096684393618594,
P61981,Q07954,0.008475859497614263,
P61981,Q13162,0.04320834655094257,
P61981,Q14011,0.002454860748727666,
P61981,Q15459,0.055106923038890115,
P61981,Q15843,0.02746561645926095,
P61981,Q96L92,0.0036511269479994834,
P61981,Q9H0U4,0.00860687642308901,
P61981,Q9UHD8,0.08074469215945747,
P61981,Q9UJZ1,0.017559939394989673,
P61981,Q9UNH7,0.06196974347893332,
P61981,Q9Y3D6,0.004117306303024027,
P62854,O15143,0.027139987845081835,
P62854,O94925,0.013213652879640546,
P62854,P02652,0.009838013688204467,
P62854,P04179,0.09099904864917852,
P62854,P12956,0.0663035520272906,
P62854,P18859,0.012660961991525988,
P62854,P21281,0.027872820882664517,
P62854,P26022,0.02846589150633271,
P62854,P26447,0.06670586923957139,
P62854,P30085,0.026212023172936694,
P62854,P35222,0.013138423716237808,
P62854,P36957,0.01664559917345094,
P62854,P38606,0.016079568403604617,
P62854,P40926,0.0740415036967062,
P62854,P42765,0.004442310929917062,
P62854,P56192,0.049927254939676036,
P62854,P61981,0.0017409094641151282,
P62854,P62917,0.06019840070675674,
P62854,Q02218,0.0035417948129857347,
P62854,Q02818,0.013396443018799043,
P62854,Q07065,0.07238671953138684,
P62854,Q07866,0.04018821568924689,
P62854,Q07954,0.007016324021959817,
P62854,Q13162,0.04810713591939547,
P62854,Q14011,0.005436442692697011,
P62854,Q15459,0.04119258913675013,
P62854,Q15843,0.023110139301589564,
P62854,Q96L92,0.017260879005678992,
P62854,Q9H0U4,0.013394314068316687,
P62854,Q9UHD8,0.0150194806423174,
P62854,Q9UJZ1,0.014879057859868074,
P62854,Q9UNH7,0.006166478284400375,
P62854,Q9Y3D6,0.0370094734263678,
P62917,O15143,0.017111496592758745,
P62917,O94925,0.027265753921758527,
P62917,P02652,0.009510738437507587,
P62917,P04179,0.03128064239652614,
P62917,P12956,0.015202377850543809,
P62917,P18859,0.011741984038361353,
P62917,P21281,0.002340273038696454,
P62917,P26022,0.006516916511339194,
P62917,P26447,0.002546112963651379,
P62917,P30085,0.032223467328951066,
P62917,P35222,0.0056952677018531715,
P62917,P36957,0.018120062820180357,
P62917,P38606,0.004438536921259336,
P62917,P40926,0.03339384648941141,
P62917,P42765,0.04732957771986311,
P62917,P56192,0.04419579505899476,
P62917,P61981,0.009198997058659144,
P62917,P62854,0.004666290025168358,
P62917,Q02218,0.038088098869011745,
P62917,Q02818,0.015633890215508425,
P62917,Q07065,0.014574615396625731,
P62917,Q07866,0.0531335830758594,
P62917,Q07954,0.02368269511629901,
P62917,Q13162,0.10786372465009662,
P62917,Q14011,0.09856241372443231,
P62917,Q15459,0.00477414621787403,
P62917,Q15843,0.010011401394271577,
P62917,Q96L92,0.023927742166866203,
P62917,Q9H0U4,0.037508911705354,
P62917,Q9UHD8,0.007435247015360902,
P62917,Q9UJZ1,0.153141526758982,
P62917,Q9UNH7,0.04714080382235764,
P62917,Q9Y3D6,0.02968170154549391,
Q02218,O15143,0.033016383116330573,
Q02218,O94925,0.055435774991132794,
Q02218,P02652,0.018500180637172844,
Q02218,P04179,0.0323004487776057,
Q02218,P12956,0.016629286559874747,
Q02218,P18859,0.006807133248593642,
Q02218,P21281,0.0021456374295505797,
Q02218,P26022,0.011024644826266763,
Q02218,P26447,0.06322542145636391,
Q02218,P30085,0.08094236547692799,
Q02218,P35222,0.023044883014050457,
Q02218,P36957,0.02930342567696185,
Q02218,P38606,0.0007665850141432001,
Q02218,P40926,0.022393484492928793,
Q02218,P42765,0.0018983441262827513,
Q02218,P56192,0.01825474768261249,
Q02218,P61981,0.08919381282986416,
Q02218,P62854,0.001149131895439934,
Q02218,P62917,0.022251235728994657,
Q02218,Q02818,0.026865651718064983,
Q02218,Q07065,0.031459925486810404,
Q02218,Q07866,0.018129887196132018,
Q02218,Q07954,0.027810352205799437,
Q02218,Q13162,0.027734053823480743,
Q02218,Q14011,0.08171816652769195,
Q02218,Q15459,0.020316456900523666,
Q02218,Q15843,0.008949717813574566,
Q02218,Q96L92,0.05760079637667328,
Q02218,Q9H0U4,0.00961373710277619,
Q02218,Q9UHD8,0.03247279437767839,
Q02218,Q9UJZ1,0.02940134431709976,
Q02218,Q9UNH7,0.019611366818140786,
Q02218,Q9Y3D6,0.016233341884753883,
Q02818,O15143,0.04192160676963833,
Q02818,O94925,0.024325774961136828,
Q02818,P02652,0.014208950045702119,
Q02818,P04179,0.02509971690676056,
Q02818,P12956,0.02018530159272048,
Q02818,P18859,0.028519222656937373,
Q02818,P21281,0.023939027418727082,
Q02818,P26022,0.037900657511133584,
Q02818,P26447,0.011775534684138679,
Q02818,P30085,0.027434872773344353,
Q02818,P35222,0.051686768097039947,
Q02818,P36957,0.05384780205316983,
Q02818,P38606,0.029396900466653164,
Q02818,P40926,0.0032640456483127595,
Q02818,P42765,0.016923996759889506,
Q02818,P56192,0.00838675965739862,
Q02818,P61981,0.16019267920287467,
Q02818,P62854,0.02420370602561033,
Q02818,P62917,0.004262770061681566,
Q02818,Q02218,0.009492564579264624,
Q02818,Q07065,0.02217288050600332,
Q02818,Q07866,0.04406064809044076,
Q02818,Q07954,0.004697872362273114,
Q02818,Q13162,0.08015553992201103,
Q02818,Q14011,0.0004904801927032933,
Q02818,Q15459,0.010391151769672823,
Q02818,Q15843,0.012722010991503068,
Q02818,Q96L92,0.006527289062143324,
Q02818,Q9H0U4,0.0022739004905130687,
Q02818,Q9UHD8,0.031126504690958713,
Q02818,Q9UJZ1,0.012108797188657492,
Q02818,Q9UNH7,0.08378809878936987,
Q02818,Q9Y3D6,0.0260507639604062,
Q07065,O15143,0.01140378941761594,
Q07065,O94925,0.04991084328832078,
Q07065,P02652,0.03760634392632823,
Q07065,P04179,0.011154009293105291,
Q07065,P12956,0.027231672003516828,
Q07065,P18859,0.020255641497794134,
Q07065,P21281,0.043071137502235575,
Q07065,P26022,0.024333251366688655,
Q07065,P26447,0.022313722287046655,
Q07065,P30085,0.009604250152128319,
Q07065,P35222,0.057521204742096696,
Q07065,P36957,0.0321904460484738,
Q07065,P38606,0.01174389489214153,
Q07065,P40926,0.019586242751988357,
Q07065,P42765,0.0034072272930297737,
Q07065,P56192,0.02709649639359325,
Q07065,P61981,0.00422214900861754,
Q07065,P62854,0.08187595266588053,
Q07065,P62917,0.040811881697034195,
Q07065,Q02218,0.029493822659061503,
Q07065,Q02818,0.03694909513948149,
Q07065,Q07866,0.03971089608453529,
Q07065,Q07954,0.037866048790277294,
Q07065,Q13162,0.03703982758476853,
Q07065,Q14011,0.0021395884135967254,
Q07065,Q15459,0.03226072612559346,
Q07065,Q15843,0.02896308728220563,
Q07065,Q96L92,0.011082458353217521,
Q07065,Q9H0U4,0.023550945625589553,
Q07065,Q9UHD8,0.05092873107663636,
Q07065,Q9UJZ1,0.02288748949371178,
Q07065,Q9UNH7,0.019741294003873425,
Q07065,Q9Y3D6,0.07240711403491389,
