Regulator,Target,Weight
P05976,P05787,0.07331003319021755
P05976,P07339,0.027728498264456846
P05976,P13667,0.013308924184889588
P05976,P14174,0.0153938372273892
P05976,P14314,0.14016717021296884
P05976,P14866,0.01034079785308296
P05976,P17096,0.020758125507200638
P05976,P31949,0.011847900468322854
P05976,P37837,0.02861949696497751
P05976,P56192,0.036062473088741456
P05976,P60903,0.04495193617044859
P05976,P62328,0.012784127885758263
P05976,P62854,0.02111605859488157
P05976,P62888,0.0023928680933307713
P05976,P63208,0.15506677846281636
P05976,Q01995,0.024536368780729043
P05976,Q02790,0.01772253251395933
P05976,Q07065,0.01900611402815674
P05976,Q14011,0.040827876018488286
P05976,Q16629,0.012150959988865775
P05976,Q6NYC8,0.0731606774716083
P05976,Q7Z417,0.0009265971652160743
P05976,Q92804,0.010450088304109055
P05976,Q99439,0.009999520040669193
P05976,Q99613,0.013723275025377006
P05976,Q99879,0.01086964286829655
P05976,Q9UMX0,0.031960234801470054
P05976,Q9UN86,0.02213666996609008
P07339,O15143,0.020485630997147813
P07339,P05787,0.0005600369776447268
P07339,P05976,0.012387465699721769
P07339,P13667,0.014676692904944163
P07339,P14174,0.0992520565364735
P07339,P14314,0.05009703200550691
P07339,P14866,0.019649255426351767
P07339,P17096,0.01825415494995517
P07339,P31949,0.06815956936207004
P07339,P37837,0.008898230403348806
P07339,P56192,0.06878320191667865
P07339,P60903,0.06187944227001245
P07339,P62328,0.025419328578064716
P07339,P62854,0.005431545527075271
P07339,P62888,0.011558199733136052
P07339,P63208,0.15242094159705508
P07339,Q01995,0.03855765696972733
P07339,Q02790,0.01800400298700179
P07339,Q07065,0.10941025583932716
P07339,Q14011,0.023837519581880618
P07339,Q16629,0.03230624599400653
P07339,Q6NYC8,0.01393501234424397
P07339,Q7Z417,0.015502899395931283
P07339,Q92804,0.01899137867138176
P07339,Q99439,0.019020424320169555
P07339,Q99613,0.020677834315043924
P07339,Q99879,0.010374208833681838
P07339,Q9UMX0,0.013778067439150174
P07339,Q9UN86,0.02769170842326734
P13667,O15143,0.01691240332770199
P13667,P05787,0.06291690478981697
P13667,P05976,0.01096725729012047
P13667,P07339,0.008324117306198439
P13667,P14174,0.026365649381924764
P13667,P14314,0.05659155470227364
P13667,P14866,0.018513315672152437
P13667,P17096,0.04938209259045898
P13667,P31949,0.017544413362599456
P13667,P37837,0.028684748313604368
P13667,P56192,0.0030938136659619236
P13667,P60903,0.13105298173662697
P13667,P62328,0.008149218120358407
P13667,P62854,0.037574128275860444
P13667,P62888,0.006831341690389576
P13667,P63208,0.09107447635362267
P13667,Q01995,0.0017565222162306013
P13667,Q02790,0.01671314186628846
P13667,Q07065,0.010146579457017219
P13667,Q14011,0.040971383282676424
P13667,Q16629,0.027454860190997493
P13667,Q6NYC8,0.09499577895846702
P13667,Q7Z417,0.017107971773507875
P13667,Q92804,0.004418269977964897
P13667,Q99439,0.028702481747434894
P13667,Q99613,0.06417644151838853
P13667,Q99879,0.003832511301900488
P13667,Q9UMX0,0.02709099864985324
P13667,Q9UN86,0.0886546424796015
P14174,O15143,0.09167332321892838
P14174,P05787,0.0390801322375765
P14174,P05976,0.011919559928062526
P14174,P07339,0.006735045130527344
P14174,P13667,0.011372611476489963
P14174,P14314,0.02192828188569205
P14174,P14866,0.006059682899758819
P14174,P17096,0.029936249455938178
P14174,P31949,0.03926188214008874
P14174,P37837,0.0332344613581754
P14174,P56192,0.07066396415319037
P14174,P60903,0.009319081669539079
P14174,P62328,0.01139093373121216
P14174,P62854,0.0867624072024665
P14174,P62888,0.021683301798524592
P14174,P63208,0.004115269669397191
P14174,Q01995,0.084075271564492
P14174,Q02790,0.023416505334251943
P14174,Q07065,0.04392542056302839
P14174,Q14011,0.00917190953943851
P14174,Q16629,0.069316800102127
P14174,Q6NYC8,0.027660903850527795
P14174,Q7Z417,0.028397940310158278
P14174,Q92804,0.0034069502996484633
P14174,Q99439,0.06262904664862362
P14174,Q99613,0.0520341696250714
P14174,Q99879,0.03365135453580772
P14174,Q9UMX0,0.05313784139234741
P14174,Q9UN86,0.01403969827890951
P14314,O15143,0.0331626754740834
P14314,P05787,0.004126373968851783
P14314,P05976,0.005862643857150054
P14314,P07339,0.0018147440908317456
P14314,P13667,0.02509428048689143
P14314,P14174,0.012870919170804513
P14314,P14866,0.01524188450545507
P14314,P17096,0.06764008801199746
P14314,P31949,0.0457739325205751
P14314,P37837,0.021251807845779465
P14314,P56192,0.025361333103210124
P14314,P60903,0.09627759867441146
P14314,P62328,0.0021544817740396416
P14314,P62854,0.07236218020569656
P14314,P62888,0.005541421275706227
P14314,P63208,0.13099223431358234
P14314,Q01995,0.011520730126871916
P14314,Q02790,0.012339763336300831
P14314,Q07065,0.051607892541010614
P14314,Q14011,0.04060372878515242
P14314,Q16629,0.05061334260344322
P14314,Q6NYC8,0.08099419438025698
P14314,Q7Z417,0.0017782409296184989
P14314,Q92804,0.00230288343883318
P14314,Q99439,0.006772958133581007
P14314,Q99613,0.07322637459953409
P14314,Q99879,0.03165251558411499
P14314,Q9UMX0,0.037074041116199
P14314,Q9UN86,0.03398473514601685
P14866,O15143,0.08735777294715957
P14866,P05787,0.017522496650717596
P14866,P05976,0.01367425103337644
P14866,P07339,0.015948948804682422
P14866,P13667,0.014901331021791649
P14866,P14174,0.03079541427956056
P14866,P14314,0.034336710609708325
P14866,P17096,0.07471828839411324
P14866,P31949,0.0020317732497737665
P14866,P37837,0.09323959443493848
P14866,P56192,0.04072149737164273
P14866,P60903,0.026663145190352608
P14866,P62328,0.021983662445377118
P14866,P62854,0.07732344751537266
P14866,P62888,0.02058692937735169
P14866,P63208,0.04839090844796119
P14866,Q01995,0.022512876112220238
P14866,Q02790,0.05752686803522561
P14866,Q07065,0.03464436665650933
P14866,Q14011,0.03858531706984713
P14866,Q16629,0.02003226894524563
P14866,Q6NYC8,0.038449258277751204
P14866,Q7Z417,0.016925699035859658
P14866,Q92804,0.0009663483622282546
P14866,Q99439,0.017045740874010472
P14866,Q99613,0.09504169960179386
P14866,Q99879,0.014679754639820337
P14866,Q9UMX0,0.010466927684608156
P14866,Q9UN86,0.012926702931000131
P17096,O15143,0.016569594313497537
P17096,P05787,0.028206167134214793
P17096,P05976,0.013687277863374342
P17096,P07339,0.004051430356458296
P17096,P13667,0.04375690481901038
P17096,P14174,0.035152937530385675
P17096,P14314,0.04341324320286875
P17096,P14866,0.121421352769203
P17096,P31949,0.026015175646751803
P17096,P37837,0.0034285218501115215
P17096,P56192,0.000832980723588021
P17096,P60903,0.004424009304563881
P17096,P62328,0.010117649331149108
P17096,P62854,0.023647750282288695
P17096,P62888,0.010678363199117412
P17096,P63208,0.001079413256036262
P17096,Q01995,0.009104119566482957
P17096,Q02790,0.10511124414425863
P17096,Q07065,0.0020186677404263878
P17096,Q14011,0.060825311235866375
P17096,Q16629,0.013644347125432232
P17096,Q6NYC8,0.0020651479793926905
P17096,Q7Z417,0.08577219677245017
P17096,Q92804,0.029427424180217467
P17096,Q99439,0.02294894978133309
P17096,Q99613,0.01348326429927155
P17096,Q99879,0.14229861907679972
P17096,Q9UMX0,0.12200859312707607
P17096,Q9UN86,0.004809343388372994
P31949,O15143,0.04716686517759961
P31949,P05787,0.16728485935601217
P31949,P05976,0.0957082755462595
P31949,P07339,0.02066389877298157
P31949,P13667,0.09569483406370655
P31949,P14174,0.02530820560618137
P31949,P14314,0.16821006816532955
P31949,P14866,0.004626344347148924
P31949,P17096,0.002408745283681712
P31949,P37837,0.012588035320459498
P31949,P56192,0.03677569245683352
P31949,P60903,0.01807618882482542
P31949,P62328,0.021287193741788047
P31949,P62854,0.024903121088985226
P31949,P62888,0.016251886255174618
P31949,P63208,0.03443740424346591
P31949,Q01995,0.02704650076684727
P31949,Q02790,0.0032167398709547113
P31949,Q07065,0.01615127303402278
P31949,Q14011,0.018608693296822677
P31949,Q16629,0.01880797881671946
P31949,Q6NYC8,0.015080651509566938
P31949,Q7Z417,0.005365537836376243
P31949,Q92804,0.030121251833654165
P31949,Q99439,0.046569987268024464
P31949,Q99613,0.0005989037739493169
P31949,Q99879,0.01028757565743032
P31949,Q9UMX0,0.014196288752262903
P31949,Q9UN86,0.002556999332935547
P37837,O15143,0.022884133536627375
P37837,P05787,0.003413176132508628
P37837,P05976,0.018547322482373216
P37837,P07339,0.0002327179013628543
P37837,P13667,0.009365377073146922
P37837,P14174,0.02427445653622403
P37837,P14314,0.0018188174039162463
P37837,P14866,0.023577969133511997
P37837,P17096,0.03691020583421883
P37837,P31949,0.008500554000709946
P37837,P56192,0.0250929038245669
P37837,P60903,0.21982447481724424
P37837,P62328,0.0008553371491757891
P37837,P62854,0.08184882664219634
P37837,P62888,0.0116534593797395
P37837,P63208,0.04007416859587059
P37837,Q01995,0.011872607773106243
P37837,Q02790,0.014527370692618216
P37837,Q07065,0.07682886446836448
P37837,Q14011,0.0005955145805362426
P37837,Q16629,0.021505329597609802
P37837,Q6NYC8,0.07013648952429871
P37837,Q7Z417,0.06575063842322122
P37837,Q92804,0.008855496258710271
P37837,Q99439,0.06313674551050871
P37837,Q99613,0.05770389158970745
P37837,Q99879,0.0015759973526345904
P37837,Q9UMX0,0.0030867632837790608
P37837,Q9UN86,0.07555039050151137
P56192,O15143,0.0023806782958706563
P56192,P05787,0.018709962067371837
P56192,P05976,0.0016593114853323192
P56192,P07339,0.003751290058937445
P56192,P13667,0.01034068065684118
P56192,P14174,0.09550362077777282
P56192,P14314,0.0075840634851560545
P56192,P14866,0.0751854122909767
P56192,P17096,0.011261287860962296
P56192,P31949,0.010733496304807357
P56192,P37837,0.0036984865490711505
P56192,P60903,0.021016198232348675
P56192,P62328,0.0033020269929790852
P56192,P62854,0.12858504669894869
P56192,P62888,0.09095807920605124
P56192,P63208,0.011065065152243477
P56192,Q01995,0.026837034677169302
P56192,Q02790,0.0938842987061795
P56192,Q07065,0.0036814652627361324
P56192,Q14011,0.007398460231584112
P56192,Q16629,0.038104287770615385
P56192,Q6NYC8,0.006459013273321998
P56192,Q7Z417,0.0361597122098439
P56192,Q92804,0.004608753934778111
P56192,Q99439,0.0054322694918456215
P56192,Q99613,0.060264145083718385
P56192,Q99879,0.11329464836238992
P56192,Q9UMX0,0.09904487071748358
P56192,Q9UN86,0.009096334162663217
P60903,O15143,0.20841570813426558
P60903,P05787,0.005807461900972371
P60903,P05976,0.024743407980713335
P60903,P07339,0.020455403168756478
P60903,P13667,0.037580156960705394
P60903,P14174,0.041956144071571576
P60903,P14314,0.021331397381826045
P60903,P14866,0.003894952470097091
P60903,P17096,0.02304031484628271
P60903,P31949,0.05993441803390408
P60903,P37837,0.06841258552593563
P60903,P56192,0.004370130942107988
P60903,P62328,0.16021304389450733
P60903,P62854,0.00854632798737999
P60903,P62888,0.0032594636891779467
P60903,P63208,0.007716729649431159
P60903,Q01995,0.005346321646601095
P60903,Q02790,0.030985556656574653
P60903,Q07065,0.007963285579211596
P60903,Q14011,0.031314883754823386
P60903,Q16629,0.008273186957151709
P60903,Q6NYC8,0.10867318053310515
P60903,Q7Z417,0.0104741326328546
P60903,Q92804,0.015935553566185354
P60903,Q99439,0.03099427047833585
P60903,Q99613,0.010158375548545392
P60903,Q99879,0.009423701991790354
P60903,Q9UMX0,0.01483545498676881
P60903,Q9UN86,0.015944449030417522
P62328,O15143,0.006813795065486648
P62328,P05787,0.0474273318652158
P62328,P05976,0.033543755882509164
P62328,P07339,0.019027789714261147
P62328,P13667,0.026656841540104777
P62328,P14174,0.015831473977990177
P62328,P14314,0.04337310831986665
P62328,P14866,0.028304458878555597
P62328,P17096,0.017493245516323766
P62328,P31949,0.001336350725444842
P62328,P37837,0.009782520281922245
P62328,P56192,0.0640136814764636
P62328,P60903,0.00947309206366606
P62328,P62854,0.010301943140370069
P62328,P62888,0.04380571608913546
P62328,P63208,0.001034788370356721
P62328,Q01995,0.07103680013446688
P62328,Q02790,0.04803876528904574
P62328,Q07065,0.05829296256898751
P62328,Q14011,0.027342514949811197
P62328,Q16629,0.0218235014134823
P62328,Q6NYC8,0.009281215073218578
P62328,Q7Z417,0.02831994266179202
P62328,Q92804,0.007783903646174984
P62328,Q99439,0.009723778742366981
P62328,Q99613,0.018970374718934563
P62328,Q99879,0.10158777490478785
P62328,Q9UMX0,0.20934679864102607
P62328,Q9UN86,0.01023177434823262
P62854,O15143,0.032875253336919485
P62854,P05787,0.03655666687499107
P62854,P05976,0.014971823813569549
P62854,P07339,0.03027221993014991
P62854,P13667,0.013557078313814525
P62854,P14174,0.08680356806783988
P62854,P14314,0.012636161636788506
P62854,P14866,0.02663754618851445
P62854,P17096,0.02160163485977578
P62854,P31949,0.0614265636139164
P62854,P37837,0.007115301500692554
P62854,P56192,0.019489406567987283
P62854,P60903,0.07127845344419695
P62854,P62328,0.006521804365900551
P62854,P62888,0.04096822584203749
P62854,P63208,0.0331583912528183
P62854,Q01995,0.05705112853759202
P62854,Q02790,0.052544749275999225
P62854,Q07065,0.031242344120399584
P62854,Q14011,0.005180630639806593
P62854,Q16629,0.07747778807028408
P62854,Q6NYC8,0.013623750307100047
P62854,Q7Z417,0.010422119646090956
P62854,Q92804,0.039022052807625426
P62854,Q99439,0.06465299781817528
P62854,Q99613,0.059834472207089116
P62854,Q99879,0.03705634050591087
P62854,Q9UMX0,0.022605628415816686
P62854,Q9UN86,0.013415898038197442
P62888,O15143,0.03205636788801505
P62888,P05787,0.022846017747454622
P62888,P05976,0.04289136667433837
P62888,P07339,0.03599724876127074
P62888,P13667,0.028489050183811725
P62888,P14174,0.04210111084788977
P62888,P14314,0.006145585015497886
P62888,P14866,0.03410576322603348
P62888,P17096,0.003520144851292549
P62888,P31949,0.020992396336458535
P62888,P37837,0.02240331882117333
P62888,P56192,0.014502946389944992
P62888,P60903,0.06005969056996866
P62888,P62328,0.008076162553265797
P62888,P62854,0.029003089923899834
P62888,P63208,0.06010552625543821
P62888,Q01995,0.04214504311913983
P62888,Q02790,0.162180892938426
P62888,Q07065,0.029113489997424455
P62888,Q14011,0.043421490389508675
P62888,Q16629,0.036635869515803936
P62888,Q6NYC8,0.04482678432083938
P62888,Q7Z417,0.009785829962296272
P62888,Q92804,0.018471977264737708
P62888,Q99439,0.012167853476434209
P62888,Q99613,0.03819973476892454
P62888,Q99879,0.06043331204697108
P62888,Q9UMX0,0.02811864517515699
P62888,Q9UN86,0.011203290978583398
P63208,O15143,0.03767893751315979
P63208,P05787,0.02467105763705796
P63208,P05976,0.0123695029159131
P63208,P07339,0.02009920768203581
P63208,P13667,0.08951676366855285
P63208,P14174,0.0031154546753093103
P63208,P14314,0.03242740985035964
P63208,P14866,0.019883590955560485
P63208,P17096,0.18270976393583532
P63208,P31949,0.028326789054262124
P63208,P37837,0.015798141715388795
P63208,P56192,0.025424768450539516
P63208,P60903,0.024266766281129847
P63208,P62328,0.06662359042295357
P63208,P62854,0.018799289748848973
P63208,P62888,0.004798327323822214
P63208,Q01995,0.0031689452492427712
P63208,Q02790,0.026712986348722524
P63208,Q07065,0.020942139800512898
P63208,Q14011,0.0345913893326118
P63208,Q16629,0.04349179936421022
P63208,Q6NYC8,0.05784355204401636
P63208,Q7Z417,0.049633956079720695
P63208,Q92804,0.005648773437198424
P63208,Q99439,0.00546964584567677
P63208,Q99613,0.026096133342932492
P63208,Q99879,0.00972704583511722
P63208,Q9UMX0,0.023671036790584406
P63208,Q9UN86,0.0864932346987242
Q01995,O15143,0.008384709403634557
Q01995,P05787,0.04987518463254677
Q01995,P05976,0.025212668362659518
Q01995,P07339,0.011484939341707093
Q01995,P13667,0.007594747229866972
Q01995,P14174,0.0458363603996401
Q01995,P14314,0.0023960686514867074
Q01995,P14866,0.035280334416012325
Q01995,P17096,0.02079060315778071
Q01995,P31949,0.04270761117685187
Q01995,P37837,0.008216806210163971
Q01995,P56192,0.11283108381727885
Q01995,P60903,0.017581074824359163
Q01995,P62328,0.015280816683319633
Q01995,P62854,0.0037357473411582793
Q01995,P62888,0.04727263519566466
Q01995,P63208,0.005721919384262662
Q01995,Q02790,0.06359154350945459
Q01995,Q07065,0.07785285273317913
Q01995,Q14011,0.004721716687116195
Q01995,Q16629,0.03751491319613094
Q01995,Q6NYC8,0.019991564831557798
Q01995,Q7Z417,0.04338802039743018
Q01995,Q92804,0.0033379552531607928
Q01995,Q99439,0.019834875105441786
Q01995,Q99613,0.024378898841332264
Q01995,Q99879,0.13550881546823212
Q01995,Q9UMX0,0.10121439589572624
Q01995,Q9UN86,0.008461137852844101
Q02790,O15143,0.013351086728455985
Q02790,P05787,0.015323682004280853
Q02790,P05976,0.010186979546288142
Q02790,P07339,0.010859523298218139
Q02790,P13667,0.005082857049190147
Q02790,P14174,0.07954294056575592
Q02790,P14314,0.018839870921961703
Q02790,P14866,0.1151515901220829
Q02790,P17096,0.0032925010381618276
Q02790,P31949,0.005054446558687237
Q02790,P37837,0.010662224547104969
Q02790,P56192,0.03168051604910015
Q02790,P60903,0.013142875366892839
Q02790,P62328,0.01574268912297699
Q02790,P62854,0.06950462281244307
Q02790,P62888,0.09077877226969336
Q02790,P63208,0.002524191437988163
Q02790,Q01995,0.08952743570913375
Q02790,Q07065,0.013818313828464232
Q02790,Q14011,0.012509269666820687
Q02790,Q16629,0.05504884983852358
Q02790,Q6NYC8,0.002821288889429295
Q02790,Q7Z417,0.03731588799222192
Q02790,Q92804,0.004098137891029676
Q02790,Q99439,0.033871060009981434
Q02790,Q99613,0.054434943080610386
Q02790,Q99879,0.06628975002666153
Q02790,Q9UMX0,0.09768584830940882
Q02790,Q9UN86,0.021857845318432167
Q07065,O15143,0.022946566601073953
Q07065,P05787,0.07839608233034093
Q07065,P05976,0.02862719534983841
Q07065,P07339,0.03772669096219394
Q07065,P13667,0.009266522044422926
Q07065,P14174,0.08429232842705388
Q07065,P14314,0.03047789710106484
Q07065,P14866,0.024295130280197412
Q07065,P17096,0.014184239279925072
Q07065,P31949,0.006230754970581006
Q07065,P37837,0.049882566176872256
Q07065,P56192,0.014285149079261804
Q07065,P60903,0.01275276308149018
Q07065,P62328,0.0216713869374002
Q07065,P62854,0.017585661205889253
Q07065,P62888,0.0038280631817348893
Q07065,P63208,0.020518458492632608
Q07065,Q01995,0.08276851003778946
Q07065,Q02790,0.01991160322821026
Q07065,Q14011,0.023720036130503764
Q07065,Q16629,0.02313424417069744
Q07065,Q6NYC8,0.08475728199741726
Q07065,Q7Z417,0.04257873476610375
Q07065,Q92804,0.025306819918292093
Q07065,Q99439,0.01897926194145362
Q07065,Q99613,0.014446222350852307
Q07065,Q99879,0.05866162978808757
Q07065,Q9UMX0,0.09294638909928464
Q07065,Q9UN86,0.03582181106933439
Q14011,O15143,0.018217398677090952
Q14011,P05787,0.03328629830787395
Q14011,P05976,0.02330468838035003
Q14011,P07339,0.00918319654429012
Q14011,P13667,0.009075084441629123
Q14011,P14174,0.040953094873036056
Q14011,P14314,0.048244530877511335
Q14011,P14866,0.01682308188611935
Q14011,P17096,0.07500504856552755
Q14011,P31949,0.01093814652849156
Q14011,P37837,0.1238069478113756
Q14011,P56192,0.05060964371552704
Q14011,P60903,0.05591242096822028
Q14011,P62328,0.07193358118277364
Q14011,P62854,0.02145572270214662
Q14011,P62888,0.042113211323086874
Q14011,P63208,0.05661720459139334
Q14011,Q01995,0.01707220686269323
Q14011,Q02790,0.0013473470638297568
Q14011,Q07065,0.03032373118476904
Q14011,Q16629,0.00308006516296047
Q14011,Q6NYC8,0.05153511514941986
Q14011,Q7Z417,0.0070003547658536325
Q14011,Q92804,0.01841588095031789
Q14011,Q99439,0.031509866432503954
Q14011,Q99613,0.014052580175661864
Q14011,Q99879,0.033139613291070645
Q14011,Q9UMX0,0.012959769844087986
Q14011,Q9UN86,0.07208416774038826
Q16629,O15143,0.07793273030812736
Q16629,P05787,0.038836593860120616
Q16629,P05976,0.053269386040757476
Q16629,P07339,0.02490982256067553
Q16629,P13667,0.0568023076453511
Q16629,P14174,0.03099814248740891
Q16629,P14314,0.03614497598106936
Q16629,P14866,0.005573482231877634
Q16629,P17096,0.03583204319570446
Q16629,P31949,0.0919804905854904
Q16629,P37837,0.015077503345041637
Q16629,P56192,0.02284747181055514
Q16629,P60903,0.014871518457958312
Q16629,P62328,0.02143570782890401
Q16629,P62854,0.03275077328225358
Q16629,P62888,0.009256391865478364
Q16629,P63208,0.03126203523272472
Q16629,Q01995,0.07994763337074802
Q16629,Q02790,0.02719736243542132
Q16629,Q07065,0.0719939610858988
Q16629,Q14011,0.013664115286455144
Q16629,Q6NYC8,0.032896445373201945
Q16629,Q7Z417,0.013842154547075752
Q16629,Q92804,0.014649857905976525
Q16629,Q99439,0.032913999693895926
Q16629,Q99613,0.06269980777179746
Q16629,Q99879,0.0026534770004947744
Q16629,Q9UMX0,0.014605138603766239
Q16629,Q9UN86,0.03315467020576925
Q6NYC8,O15143,0.06070870229176726
Q6NYC8,P05787,0.025164979600854127
Q6NYC8,P05976,0.0035409161308675736
Q6NYC8,P07339,0.013468951882280304
Q6NYC8,P13667,0.02360510703662347
Q6NYC8,P14174,0.005996552565879625
Q6NYC8,P14314,0.045599912780214046
Q6NYC8,P14866,0.008322932783116693
Q6NYC8,P17096,0.0032501472298962133
Q6NYC8,P31949,0.03491908233768822
Q6NYC8,P37837,0.014175823445997665
Q6NYC8,P56192,0.07994667618507069
Q6NYC8,P60903,0.0020687160632302253
Q6NYC8,P62328,0.019970009164709458
Q6NYC8,P62854,0.02195041816567635
Q6NYC8,P62888,0.003052316213318806
Q6NYC8,P63208,0.01456811521625036
Q6NYC8,Q01995,0.028111079947693737
Q6NYC8,Q02790,0.1727648705406024
Q6NYC8,Q07065,0.054586941279618176
Q6NYC8,Q14011,0.057550263081433836
Q6NYC8,Q16629,0.022860834601778658
Q6NYC8,Q7Z417,0.15735829792841144
Q6NYC8,Q92804,0.00976756113350905
Q6NYC8,Q99439,0.012292184508383326
Q6NYC8,Q99613,0.01780577243450565
Q6NYC8,Q99879,0.01677624070174366
Q6NYC8,Q9UMX0,0.06279512999994656
Q6NYC8,Q9UN86,0.0070214647489325
Q7Z417,O15143,0.013323595315646048
Q7Z417,P05787,0.0027738155982411482
Q7Z417,P05976,0.002712887072553491
Q7Z417,P07339,0.009602324336083287
Q7Z417,P13667,0.010104206934022714
Q7Z417,P14174,0.022015381692169853
Q7Z417,P14314,0.0034277363397259863
Q7Z417,P14866,0.10145683657926889
Q7Z417,P17096,0.03757230079420247
Q7Z417,P31949,0.016902124379293976
Q7Z417,P37837,0.01669654835221698
Q7Z417,P56192,0.07932595659223401
Q7Z417,P60903,0.07762824449389116
Q7Z417,P62328,0.0025584843300664405
Q7Z417,P62854,0.12980811655223176
Q7Z417,P62888,0.1140212713855466
Q7Z417,P63208,0.031531757776004775
Q7Z417,Q01995,0.0038647730269950617
Q7Z417,Q02790,0.009253320900405572
Q7Z417,Q07065,0.004626780039430083
Q7Z417,Q14011,0.035140382426632456
Q7Z417,Q16629,0.026472721760347394
Q7Z417,Q6NYC8,0.009073596480955163
Q7Z417,Q92804,0.001914708522572012
Q7Z417,Q99439,0.014477684046421335
Q7Z417,Q99613,0.11887655319720633
Q7Z417,Q99879,0.0126788611645805
Q7Z417,Q9UMX0,0.02829243173581502
Q7Z417,Q9UN86,0.06386659817523964
Q92804,O15143,0.0094224048311523
Q92804,P05787,0.07347995492306653
Q92804,P05976,0.03580276500065752
Q92804,P07339,0.04665847019623176
Q92804,P13667,0.02832185241477467
Q92804,P14174,0.012150702328020284
Q92804,P14314,0.24253241422516303
Q92804,P14866,0.01084253765578919
Q92804,P17096,0.08623416442138833
Q92804,P31949,0.012056839587397486
Q92804,P37837,0.029868595620437494
Q92804,P56192,0.015517388792241548
Q92804,P60903,0.003850848125606199
Q92804,P62328,0.025897547232095256
Q92804,P62854,0.009585144183333831
Q92804,P62888,0.013361295697836534
Q92804,P63208,0.08809940635372875
Q92804,Q01995,0.03300461785795545
Q92804,Q02790,0.011038564694450298
Q92804,Q07065,0.04049368302360993
Q92804,Q14011,0.018469097046997625
Q92804,Q16629,0.03563032488802943
Q92804,Q6NYC8,0.008889756573699614
Q92804,Q7Z417,0.005702116037865885
Q92804,Q99439,0.033909522444630906
Q92804,Q99613,0.008543322602770973
Q92804,Q99879,0.0036257765073875515
Q92804,Q9UMX0,0.020236232517426747
Q92804,Q9UN86,0.036774654216254886
Q99439,O15143,0.040089830200918136
Q99439,P05787,0.06616422277336459
Q99439,P05976,0.026583401042544703
Q99439,P07339,0.01771339633440192
Q99439,P13667,0.007955322497058397
Q99439,P14174,0.059626152774276985
Q99439,P14314,0.027366613598596563
Q99439,P14866,0.004463748593126693
Q99439,P17096,0.04028987387837355
Q99439,P31949,0.08873514615042143
Q99439,P37837,0.01816168413048221
Q99439,P56192,0.055179091046092234
Q99439,P60903,0.015215468149693582
Q99439,P62328,0.029559882360163395
Q99439,P62854,0.06512400342777368
Q99439,P62888,0.011641561050264778
Q99439,P63208,0.020767314753130216
Q99439,Q01995,0.023338639000551394
Q99439,Q02790,0.03081512686326997
Q99439,Q07065,0.026117656897114972
Q99439,Q14011,0.0333522202121432
Q99439,Q16629,0.058012093238168846
Q99439,Q6NYC8,0.06401781846668758
Q99439,Q7Z417,0.027599192074352567
Q99439,Q92804,0.012780033218251257
Q99439,Q99613,0.043603567001042384
Q99439,Q99879,0.03450474455990579
Q99439,Q9UMX0,0.03322406266830919
Q99439,Q9UN86,0.01799813303951962
Q99613,O15143,0.007831424230988582
Q99613,P05787,0.010170319591259781
Q99613,P05976,0.012953339330036442
Q99613,P07339,0.026757064695216992
Q99613,P13667,0.01936528192445972
Q99613,P14174,0.048416991550564
