Regulator,Target,Weight
Q01995,Q99879,0.10406706781827274
Q01995,Q9UMX0,0.19212495630187987
Q01995,Q9UN86,0.006670676257698019
Q02790,O15143,0.014753583328797051
Q02790,P05787,0.03555545360824155
Q02790,P05976,0.0009359359263274117
Q02790,P07339,0.016732546171028803
Q02790,P13667,0.0008448579719530225
Q02790,P14174,0.09261379962264848
Q02790,P14314,0.013948002734671791
Q02790,P14866,0.08085223382355029
Q02790,P17096,0.006896926803580715
Q02790,P31949,0.011605900494044315
Q02790,P37837,0.0049895273507574835
Q02790,P56192,0.04679947633814174
Q02790,P60903,0.013803467405729714
Q02790,P62328,0.004868609202004848
Q02790,P62854,0.15062998470632766
Q02790,P62888,0.05683173952014482
Q02790,P63208,0.0012585899692702548
Q02790,Q01995,0.05554515170961736
Q02790,Q07065,0.012727401914871097
Q02790,Q14011,0.004867268992158825
Q02790,Q16629,0.06354506191450955
Q02790,Q6NYC8,0.02073946328672687
Q02790,Q7Z417,0.032896140640755814
Q02790,Q92804,0.006545486829426201
Q02790,Q99439,0.018840342156689244
Q02790,Q99613,0.046070397948619494
Q02790,Q99879,0.05745899075419885
Q02790,Q9UMX0,0.12346917332229736
Q02790,Q9UN86,0.0033744855529094626
Q07065,O15143,0.009845844321437742
Q07065,P05787,0.07410495755987721
Q07065,P05976,0.011459591797731702
Q07065,P07339,0.03448037781251675
Q07065,P13667,0.008133530436417643
Q07065,P14174,0.10030026998838037
Q07065,P14314,0.012991462630063243
Q07065,P14866,0.035025662930221545
Q07065,P17096,0.007390247635235454
Q07065,P31949,0.007494339555030071
Q07065,P37837,0.022442580031521487
Q07065,P56192,0.012114510253685037
Q07065,P60903,0.019855615753079304
Q07065,P62328,0.019458624456873592
Q07065,P62854,0.020008980908795125
Q07065,P62888,0.002325430706001559
Q07065,P63208,0.02024297562508616
Q07065,Q01995,0.12738607764235224
Q07065,Q02790,0.02181339780291611
Q07065,Q14011,0.010357327994636163
Q07065,Q16629,0.0062343195876621545
Q07065,Q6NYC8,0.15099516026063858
Q07065,Q7Z417,0.009176091971035673
Q07065,Q92804,0.034996350773520014
Q07065,Q99439,0.013311087650824413
Q07065,Q99613,0.0067873465784044525
Q07065,Q99879,0.10817912134478987
Q07065,Q9UMX0,0.08091841401317068
Q07065,Q9UN86,0.012170301978095793
Q14011,O15143,0.016837234106823067
Q14011,P05787,0.026120617985892748
Q14011,P05976,0.013677559131986167
Q14011,P07339,0.021048452896685825
Q14011,P13667,0.004772881081437319
Q14011,P14174,0.05239244533960452
Q14011,P14314,0.017806172522423395
Q14011,P14866,0.01697560469871069
Q14011,P17096,0.08790014947585158
Q14011,P31949,0.010639479761147338
Q14011,P37837,0.11212088893668956
Q14011,P56192,0.040408269948708164
Q14011,P60903,0.02376978172495911
Q14011,P62328,0.09742771034351484
Q14011,P62854,0.03059619217819387
Q14011,P62888,0.032897933946590394
Q14011,P63208,0.03682030605731643
Q14011,Q01995,0.019393251446288364
Q14011,Q02790,0.00901237213521271
Q14011,Q07065,0.030262627842022195
Q14011,Q16629,0.00976524963962113
Q14011,Q6NYC8,0.06439491687081854
Q14011,Q7Z417,0.015588807787340129
Q14011,Q92804,0.02406114534913999
Q14011,Q99439,0.036303929862750696
Q14011,Q99613,0.013744264978811864
Q14011,Q99879,0.05257931577110968
Q14011,Q9UMX0,0.007463771450843553
Q14011,Q9UN86,0.0752186667295063
Q16629,O15143,0.040425461178773256
Q16629,P05787,0.014132201899569848
Q16629,P05976,0.12353405479196292
Q16629,P07339,0.007329522691672145
Q16629,P13667,0.07344502194579108
Q16629,P14174,0.059153149266826
Q16629,P14314,0.038104723889273766
Q16629,P14866,0.009726435591311387
Q16629,P17096,0.036005715123718425
Q16629,P31949,0.09270774986424532
Q16629,P37837,0.020681241778441346
Q16629,P56192,0.002260648269544542
Q16629,P60903,0.06881541127898551
Q16629,P62328,0.008498040891260132
Q16629,P62854,0.055424699339636646
Q16629,P62888,0.009465085445457919
Q16629,P63208,0.03495109547167275
Q16629,Q01995,0.060619082912044535
Q16629,Q02790,0.01211723470839219
Q16629,Q07065,0.01404316077941182
Q16629,Q14011,0.03142997268736004
Q16629,Q6NYC8,0.03335156613596863
Q16629,Q7Z417,0.007546687057730027
Q16629,Q92804,0.012314653089615435
Q16629,Q99439,0.020804785325923402
Q16629,Q99613,0.06434509017594292
Q16629,Q99879,0.005251372748799258
Q16629,Q9UMX0,0.016876308932367703
Q16629,Q9UN86,0.026639826728301074
Q6NYC8,O15143,0.06170797657001782
Q6NYC8,P05787,0.026557931715932022
Q6NYC8,P05976,0.013482598652583694
Q6NYC8,P07339,0.011881654870993413
Q6NYC8,P13667,0.08028619341725772
Q6NYC8,P14174,0.012207443566949215
Q6NYC8,P14314,0.028092819741220954
Q6NYC8,P14866,0.014200572122605839
Q6NYC8,P17096,0.013659692224790802
Q6NYC8,P31949,0.010131763366939304
Q6NYC8,P37837,0.030381946420237387
Q6NYC8,P56192,0.06288504929623907
Q6NYC8,P60903,0.0026203350219327006
Q6NYC8,P62328,0.014754001675013359
Q6NYC8,P62854,0.005021244363889512
Q6NYC8,P62888,0.006038246773047624
Q6NYC8,P63208,0.018576477964003833
Q6NYC8,Q01995,0.021361304351889255
Q6NYC8,Q02790,0.2075984283348408
Q6NYC8,Q07065,0.04059494660002163
Q6NYC8,Q14011,0.023338916150320476
Q6NYC8,Q16629,0.03702922492910525
Q6NYC8,Q7Z417,0.16322582866654342
Q6NYC8,Q92804,0.0011249278790928336
Q6NYC8,Q99439,0.006094155406644301
Q6NYC8,Q99613,0.014474334811720814
Q6NYC8,Q99879,0.021361473397063478
Q6NYC8,Q9UMX0,0.04184729854727727
Q6NYC8,Q9UN86,0.009463213161826084
Q7Z417,O15143,0.02072588816675699
Q7Z417,P05787,0.006260878293854012
Q7Z417,P05976,0.010944162821758153
Q7Z417,P07339,0.017508607665159926
Q7Z417,P13667,0.0015361337736541757
Q7Z417,P14174,0.011481804529268525
Q7Z417,P14314,0.006097741967672224
Q7Z417,P14866,0.12706428039969678
Q7Z417,P17096,0.05914245779004405
Q7Z417,P31949,0.005917285708652839
Q7Z417,P37837,0.024947783547677977
Q7Z417,P56192,0.06291886453808951
Q7Z417,P60903,0.06027214107628416
Q7Z417,P62328,0.005123780194382515
Q7Z417,P62854,0.08921257461916934
Q7Z417,P62888,0.13854820343108945
Q7Z417,P63208,0.0447911712093614
Q7Z417,Q01995,0.004285433945993696
Q7Z417,Q02790,0.004853276884300145
Q7Z417,Q07065,0.0020939617732407914
Q7Z417,Q14011,0.04482710524052392
Q7Z417,Q16629,0.023569553161231334
Q7Z417,Q6NYC8,0.021271104621823286
Q7Z417,Q92804,0.005460720525009509
Q7Z417,Q99439,0.010121086289542834
Q7Z417,Q99613,0.13297749746591012
Q7Z417,Q99879,0.009933137896734728
Q7Z417,Q9UMX0,0.00352615700461795
Q7Z417,Q9UN86,0.04458720545849947
Q92804,O15143,0.04203079639123808
Q92804,P05787,0.0883292291713582
Q92804,P05976,0.03588975747153488
Q92804,P07339,0.07544342594030877
Q92804,P13667,0.03721400398620206
Q92804,P14174,0.0039194753159289405
Q92804,P14314,0.13998287469533943
Q92804,P14866,0.009693908535277757
Q92804,P17096,0.06617949224875105
Q92804,P31949,0.033482109597647476
Q92804,P37837,0.03254655517644015
Q92804,P56192,0.00817013075272763
Q92804,P60903,0.009631001573486958
Q92804,P62328,0.017790973387471192
Q92804,P62854,0.003356367213161527
Q92804,P62888,0.0027978662696314643
Q92804,P63208,0.10744292631115845
Q92804,Q01995,0.03464481157820784
Q92804,Q02790,0.012467615234147293
Q92804,Q07065,0.09187551564410526
Q92804,Q14011,0.003577002981917064
Q92804,Q16629,0.021236996242728477
Q92804,Q6NYC8,0.02477121020882462
Q92804,Q7Z417,0.005876643672829948
Q92804,Q99439,0.043351948492522954
Q92804,Q99613,0.006603920382104884
Q92804,Q99879,0.02326650990033396
Q92804,Q9UMX0,0.010758593203917071
Q92804,Q9UN86,0.0076683384206966375
Q99439,O15143,0.04659013223078912
Q99439,P05787,0.04631261884994229
Q99439,P05976,0.05768267555376179
Q99439,P07339,0.009065464820506117
Q99439,P13667,0.02061157591398066
Q99439,P14174,0.0414959433820735
Q99439,P14314,0.031171980213858155
Q99439,P14866,0.007530725146467417
Q99439,P17096,0.026523880575878286
Q99439,P31949,0.0504806869925608
Q99439,P37837,0.07559979239086513
Q99439,P56192,0.020557573998842667
Q99439,P60903,0.015590520922723186
Q99439,P62328,0.023807312873699235
Q99439,P62854,0.041370132521534125
Q99439,P62888,0.012601898128803055
Q99439,P63208,0.023043627121790516
Q99439,Q01995,0.02286816373957215
Q99439,Q02790,0.029648623418840402
Q99439,Q07065,0.06958399605701932
Q99439,Q14011,0.04632666709251063
Q99439,Q16629,0.07172929294444652
Q99439,Q6NYC8,0.05554449512376503
Q99439,Q7Z417,0.03341873422995681
Q99439,Q92804,0.00722014564022203
Q99439,Q99613,0.05421052565360637
Q99439,Q99879,0.015550646797372805
Q99439,Q9UMX0,0.02528956127785638
Q99439,Q9UN86,0.018572606386755543
Q99613,O15143,0.027114222292463023
Q99613,P05787,0.003998011576878659
Q99613,P05976,0.01816515317976772
Q99613,P07339,0.016857725576894095
Q99613,P13667,0.021235265334448306
Q99613,P14174,0.04301587594100796
Q99613,P14314,0.013547631811837239
