Regulator,Target,Weight
P56192,Q14011,0.0036919089942707645
P56192,Q16629,0.01321421955853588
P56192,Q6NYC8,0.01543655009300277
P56192,Q7Z417,0.026621954895403307
P56192,Q92804,0.004508008360524748
P56192,Q99439,0.04230140789477814
P56192,Q99613,0.10549692772987913
P56192,Q99879,0.11809853533361854
P56192,Q9UMX0,0.060647938483578724
P56192,Q9UN86,0.03008623764807158
P60903,O15143,0.22520793592342989
P60903,P05787,0.017857789786721496
P60903,P05976,0.039757290399325906
P60903,P07339,0.011212617317932353
P60903,P13667,0.028665055228096314
P60903,P14174,0.03543559543638803
P60903,P14314,0.0019163745589543082
P60903,P14866,0.009332266658667678
P60903,P17096,0.023219918937641842
P60903,P31949,0.04261683023334794
P60903,P37837,0.040929930028646665
P60903,P56192,0.0015988587408396755
P60903,P62328,0.09813712927961826
P60903,P62854,0.012829323908835668
P60903,P62888,0.011551702810919917
P60903,P63208,0.010403304642864115
P60903,Q01995,0.006397927788440193
P60903,Q02790,0.01772934417994009
P60903,Q07065,0.027939518484010637
P60903,Q14011,0.03082431406127462
P60903,Q16629,0.014768290778664076
P60903,Q6NYC8,0.17204228890178694
P60903,Q7Z417,0.019398884176208678
P60903,Q92804,0.016678602452596853
P60903,Q99439,0.015122527392601575
P60903,Q99613,0.011629815604798826
P60903,Q99879,0.037353654032782985
P60903,Q9UMX0,0.016957221634519203
P60903,Q9UN86,0.002485686620145393
P62328,O15143,0.001172362961767392
P62328,P05787,0.08692043357160371
P62328,P05976,0.03034842907366208
P62328,P07339,0.019373908810818106
P62328,P13667,0.01002977759370883
P62328,P14174,0.03167352814237482
P62328,P14314,0.012789073240716901
P62328,P14866,0.0037874408026013166
P62328,P17096,0.023773304140367144
P62328,P31949,0.014164839642676653
P62328,P37837,0.0021479877521892437
P62328,P56192,0.04904137103148918
P62328,P60903,0.00842733924346118
P62328,P62854,0.011033582615063124
P62328,P62888,0.06123734723102256
P62328,P63208,0.006221806362688548
P62328,Q01995,0.04127054139188129
P62328,Q02790,0.05657618398396908
P62328,Q07065,0.0788046230852062
P62328,Q14011,0.0228174960185299
P62328,Q16629,0.03853152032518607
P62328,Q6NYC8,0.011187322740581993
P62328,Q7Z417,0.013426262069960214
P62328,Q92804,0.02025218824151241
P62328,Q99439,0.025302514812072685
P62328,Q99613,0.00992493772280403
P62328,Q99879,0.0952732382567633
P62328,Q9UMX0,0.15619822005030973
P62328,Q9UN86,0.058292419085012405
P62854,O15143,0.037084888697641934
P62854,P05787,0.01319330872534189
P62854,P05976,0.03130789413661072
P62854,P07339,0.03441249754896581
P62854,P13667,0.003939198526731466
P62854,P14174,0.1061862871745366
P62854,P14314,0.03904073722062679
P62854,P14866,0.021539278229590765
P62854,P17096,0.019377506412608776
P62854,P31949,0.005839632922304223
P62854,P37837,0.008321294962547467
P62854,P56192,0.015071134409267169
P62854,P60903,0.037313158256740475
P62854,P62328,0.009792794176821717
P62854,P62888,0.022475409504596325
P62854,P63208,0.020355447320209153
P62854,Q01995,0.08509602376113967
P62854,Q02790,0.09657131984312498
P62854,Q07065,0.009021383085486345
P62854,Q14011,0.010459268333980348
P62854,Q16629,0.07018525133076346
P62854,Q6NYC8,0.02778435045602202
P62854,Q7Z417,0.00396198470148251
P62854,Q92804,0.009508106911035484
P62854,Q99439,0.058797690507318964
P62854,Q99613,0.10151396938780134
P62854,Q99879,0.04870915044987633
P62854,Q9UMX0,0.03571405223943877
P62854,Q9UN86,0.017426980767388495
P62888,O15143,0.01711791177490633
P62888,P05787,0.021110646451458156
P62888,P05976,0.03877462440983339
P62888,P07339,0.0330774586376615
P62888,P13667,0.02464219932042584
P62888,P14174,0.0421366346631898
P62888,P14314,0.012057433045427585
P62888,P14866,0.03681409352046131
P62888,P17096,0.03292965605932677
P62888,P31949,0.018471571829678044
P62888,P37837,0.06737678522271869
P62888,P56192,0.011455190014715655
P62888,P60903,0.026179226298713887
P62888,P62328,0.019962167956593946
P62888,P62854,0.053507116776929466
P62888,P63208,0.07330409846777958
P62888,Q01995,0.0261842036774396
P62888,Q02790,0.10615284421261378
P62888,Q07065,0.020234562741816602
P62888,Q14011,0.028064173061972644
P62888,Q16629,0.03997627994899619
P62888,Q6NYC8,0.022617845661805764
P62888,Q7Z417,0.021907723285323664
P62888,Q92804,0.01834885998372375
P62888,Q99439,0.012978077599521846
P62888,Q99613,0.06516612121624858
P62888,Q99879,0.04174246518762501
P62888,Q9UMX0,0.06496453114196678
P62888,Q9UN86,0.0027454978311260095
P63208,O15143,0.031475041470852755
P63208,P05787,0.009531475023536913
P63208,P05976,0.01674340494009345
P63208,P07339,0.024486905742562504
P63208,P13667,0.10527670068798695
P63208,P14174,0.0075237714086497185
P63208,P14314,0.05787086619425077
P63208,P14866,0.014813773481266357
P63208,P17096,0.23614039689830993
P63208,P31949,0.031088799623905258
P63208,P37837,0.015131389774083246
P63208,P56192,0.02909992395376908
P63208,P60903,0.01351394644700606
P63208,P62328,0.04261532955037302
P63208,P62854,0.024527463834047115
P63208,P62888,0.006407162758858498
P63208,Q01995,0.001988123596536599
P63208,Q02790,0.015136664843078754
P63208,Q07065,0.016673973429279263
P63208,Q14011,0.027304988466623388
P63208,Q16629,0.04949308534650854
P63208,Q6NYC8,0.07054468624821886
P63208,Q7Z417,0.026439669397051464
P63208,Q92804,0.006894582789870826
P63208,Q99439,0.0042805037685055254
P63208,Q99613,0.009591754738321925
P63208,Q99879,0.005717458772402114
P63208,Q9UMX0,0.05032849492352878
P63208,Q9UN86,0.04935966189052228
Q01995,O15143,0.023595219914259745
Q01995,P05787,0.07632724999144709
Q01995,P05976,0.018834237173765804
Q01995,P07339,0.01957573789524908
Q01995,P13667,0.0026855031788890157
Q01995,P14174,0.06751391813425088
Q01995,P14314,0.003503330374725703
Q01995,P14866,0.018982930355446712
Q01995,P17096,0.01382661934047086
Q01995,P31949,0.0149841229132759
Q01995,P37837,0.04243077226491212
Q01995,P56192,0.13116749434002925
Q01995,P60903,0.005051220672101923
Q01995,P62328,0.013825437427153664
Q01995,P62854,0.0357264374759809
Q01995,P62888,0.018702236530704585
Q01995,P63208,0.014427760104426236
Q01995,Q02790,0.022009886951223703
Q01995,Q07065,0.05808077741252333
Q01995,Q14011,0.021172492862744603
Q01995,Q16629,0.02283025969343949
Q01995,Q6NYC8,0.03065307476134367
Q01995,Q7Z417,0.028998080778050463
Q01995,Q92804,0.0021478491921180765
Q01995,Q99439,0.034546643317346595
Q01995,Q99613,0.03264939721525909
Q01995,Q99879,0.13928172497057442
Q01995,Q9UMX0,0.07731573677226761
Q01995,Q9UN86,0.009153847986019611
Q02790,O15143,0.019593542549215356
Q02790,P05787,0.04926951197542253
Q02790,P05976,0.029511311292805754
Q02790,P07339,0.0052345134270665
Q02790,P13667,0.0030749894395291043
Q02790,P14174,0.08677081254498147
Q02790,P14314,0.010567680822948877
Q02790,P14866,0.09589415030721912
Q02790,P17096,0.007237905270683071
Q02790,P31949,0.0006965573432234306
Q02790,P37837,0.007741718372276039
Q02790,P56192,0.05545698048969698
Q02790,P60903,0.030879959439475663
Q02790,P62328,0.02630469550467978
Q02790,P62854,0.10452490605845605
Q02790,P62888,0.09678609526552745
Q02790,P63208,0.0027650411797426784
Q02790,Q01995,0.036950754590531786
Q02790,Q07065,0.003851306303609602
Q02790,Q14011,0.0028481081063587536
Q02790,Q16629,0.024028747907389274
Q02790,Q6NYC8,0.0018224119472871577
Q02790,Q7Z417,0.026523085725341053
Q02790,Q92804,0.004979089995687448
Q02790,Q99439,0.015347554658186777
Q02790,Q99613,0.0477544857283623
Q02790,Q99879,0.08737227555290059
Q02790,Q9UMX0,0.11353552727954229
Q02790,Q9UN86,0.002676280921853178
Q07065,O15143,0.01479402042075368
Q07065,P05787,0.15462784326503362
Q07065,P05976,0.05214822992605289
Q07065,P07339,0.026938532389854743
Q07065,P13667,0.017801849750605194
Q07065,P14174,0.09970966548622724
Q07065,P14314,0.00996376943475315
Q07065,P14866,0.011833105967764906
Q07065,P17096,0.021811285552890827
Q07065,P31949,0.005740121222747034
Q07065,P37837,0.032152872371284405
Q07065,P56192,0.01905622595194199
Q07065,P60903,0.0299752962167007
Q07065,P62328,0.006263844468954846
Q07065,P62854,0.016700806890583328
Q07065,P62888,0.002658940881467363
Q07065,P63208,0.027593218454090594
Q07065,Q01995,0.07789635178011245
Q07065,Q02790,0.0207531821924155
Q07065,Q14011,0.03410608015930339
Q07065,Q16629,0.004690652254597996
Q07065,Q6NYC8,0.07138960949910776
Q07065,Q7Z417,0.01931028408998803
Q07065,Q92804,0.02511743702652498
Q07065,Q99439,0.02818477781457245
Q07065,Q99613,0.0065930805410281765
Q07065,Q99879,0.06514737710559294
Q07065,Q9UMX0,0.07852397797778733
Q07065,Q9UN86,0.018517560907262642
Q14011,O15143,0.01291726443131016
Q14011,P05787,0.028083468965401624
Q14011,P05976,0.01605687289177677
Q14011,P07339,0.003042838578466544
Q14011,P13667,0.013792380131385746
Q14011,P14174,0.030798858609143092
Q14011,P14314,0.007139834509597975
Q14011,P14866,0.014114992437695494
Q14011,P17096,0.0747087250599002
Q14011,P31949,0.009934146997527258
Q14011,P37837,0.1190767359036701
Q14011,P56192,0.027128893084520312
Q14011,P60903,0.06813445245762831
Q14011,P62328,0.13599159448446183
Q14011,P62854,0.008155763332189307
Q14011,P62888,0.030975236236309885
Q14011,P63208,0.030510367343050408
Q14011,Q01995,0.039912866649027844
Q14011,Q02790,0.021589838883926023
Q14011,Q07065,0.04489806083352708
Q14011,Q16629,0.009475143529553198
Q14011,Q6NYC8,0.06296566227190825
Q14011,Q7Z417,0.018348965324310983
Q14011,Q92804,0.007955845356451111
Q14011,Q99439,0.04367790922238069
Q14011,Q99613,0.01947975898514393
Q14011,Q99879,0.03361684046861258
Q14011,Q9UMX0,0.002800932733663705
Q14011,Q9UN86,0.06471575028745963
Q16629,O15143,0.08270953383543704
Q16629,P05787,0.03042452632706968
Q16629,P05976,0.11179199274368232
Q16629,P07339,0.007208039109049429
Q16629,P13667,0.0640690963584086
Q16629,P14174,0.01805319016300068
Q16629,P14314,0.003318729023138161
Q16629,P14866,0.0037052303949221244
Q16629,P17096,0.03556010448139182
Q16629,P31949,0.04577530387067654
Q16629,P37837,0.033456440492269104
Q16629,P56192,0.020097195251901324
Q16629,P60903,0.04634725344602699
Q16629,P62328,0.011780267864465802
Q16629,P62854,0.05925941215239103
Q16629,P62888,0.007386085179249554
Q16629,P63208,0.01499559341483315
Q16629,Q01995,0.04628001211174443
Q16629,Q02790,0.03254768970864093
Q16629,Q07065,0.08256086760894268
Q16629,Q14011,0.017321602319267427
Q16629,Q6NYC8,0.040423902732028304
Q16629,Q7Z417,0.015179925033938639
Q16629,Q92804,0.01592860045861669
Q16629,Q99439,0.04264837571432649
Q16629,Q99613,0.05442737389274965
Q16629,Q99879,0.006869052260798247
Q16629,Q9UMX0,0.012399792221319142
Q16629,Q9UN86,0.03747481182971401
Q6NYC8,O15143,0.07452032269703386
Q6NYC8,P05787,0.037897886636781765
Q6NYC8,P05976,0.00779369461935696
Q6NYC8,P07339,0.012247828218511827
Q6NYC8,P13667,0.03506181051610889
Q6NYC8,P14174,0.02983516506989269
Q6NYC8,P14314,0.02191163614050297
Q6NYC8,P14866,0.0113066104811714
Q6NYC8,P17096,0.007652607667710196
Q6NYC8,P31949,0.009077961673429709
Q6NYC8,P37837,0.03313548230043449
Q6NYC8,P56192,0.0826284003246546
Q6NYC8,P60903,0.0018968733823291133
Q6NYC8,P62328,0.020175401715537094
Q6NYC8,P62854,0.015145729933018342
Q6NYC8,P62888,0.0028537376664530237
Q6NYC8,P63208,0.014038120684403152
Q6NYC8,Q01995,0.029222971845011738
Q6NYC8,Q02790,0.16339456596401167
Q6NYC8,Q07065,0.014837464900421801
Q6NYC8,Q14011,0.0717981380171214
Q6NYC8,Q16629,0.0252265059121305
Q6NYC8,Q7Z417,0.08894715648703337
Q6NYC8,Q92804,0.0019229162394023538
Q6NYC8,Q99439,0.0022968646441686026
Q6NYC8,Q99613,0.004482801786999577
Q6NYC8,Q99879,0.046904650351246
Q6NYC8,Q9UMX0,0.1212600996005447
Q6NYC8,Q9UN86,0.01252659452457836
Q7Z417,O15143,0.02512242084684316
Q7Z417,P05787,0.013086293431724058
Q7Z417,P05976,0.012266592754398982
Q7Z417,P07339,0.0036872608882536264
Q7Z417,P13667,0.0012246809971394
Q7Z417,P14174,0.009862008721319445
Q7Z417,P14314,0.0031685961257966687
Q7Z417,P14866,0.14994704752213434
Q7Z417,P17096,0.04029316954294156
Q7Z417,P31949,0.009209460427998629
Q7Z417,P37837,0.02634429810514034
Q7Z417,P56192,0.03915601602244694
Q7Z417,P60903,0.08732781508867424
Q7Z417,P62328,0.00018435608761883858
Q7Z417,P62854,0.08544564792313789
Q7Z417,P62888,0.1645116105063213
Q7Z417,P63208,0.07636759710717424
Q7Z417,Q01995,0.027644254048144565
Q7Z417,Q02790,0.014314098336877553
Q7Z417,Q07065,0.0008455858931642102
Q7Z417,Q14011,0.03158490663900168
Q7Z417,Q16629,0.02976488746542814
Q7Z417,Q6NYC8,0.015491321143204763
Q7Z417,Q92804,0.023083056401824634
Q7Z417,Q99439,0.0092343466640707
Q7Z417,Q99613,0.04778436679478652
Q7Z417,Q99879,0.012859602718058291
Q7Z417,Q9UMX0,0.002936510722654303
Q7Z417,Q9UN86,0.03725219107372099
Q92804,O15143,0.010765898530961026
Q92804,P05787,0.07697812085849047
Q92804,P05976,0.024965448056997082
Q92804,P07339,0.03869908494730283
Q92804,P13667,0.052579939064954645
Q92804,P14174,0.013431895754653308
Q92804,P14314,0.1745968700780218
Q92804,P14866,0.004741196395187711
Q92804,P17096,0.024982321341331777
Q92804,P31949,0.034354621159335054
Q92804,P37837,0.015462080548818338
Q92804,P56192,0.020040964022013236
Q92804,P60903,0.0076663622890926104
Q92804,P62328,0.0021838927698629123
Q92804,P62854,0.01663613258789049
Q92804,P62888,0.0018133872934880909
Q92804,P63208,0.1140543023504922
Q92804,Q01995,0.04686767929705283
Q92804,Q02790,0.008794426000890986
Q92804,Q07065,0.039178752572061416
Q92804,Q14011,0.0483355698726255
Q92804,Q16629,0.013615239068115436
Q92804,Q6NYC8,0.01726290890013925
Q92804,Q7Z417,0.02089875418299805
Q92804,Q99439,0.0692749366739514
Q92804,Q99613,0.018579981656276036
Q92804,Q99879,0.037122465754928675
Q92804,Q9UMX0,0.024256426513933012
Q92804,Q9UN86,0.021860341458133953
Q99439,O15143,0.04120483758941911
Q99439,P05787,0.07662964535124125
Q99439,P05976,0.035778517589595105
Q99439,P07339,0.013597277001093694
Q99439,P13667,0.01617911754797295
Q99439,P14174,0.026058234336411742
Q99439,P14314,0.039842308551929925
Q99439,P14866,0.0030937647467516784
Q99439,P17096,0.0721538296224433
Q99439,P31949,0.07905835312207547
Q99439,P37837,0.0424489378706692
Q99439,P56192,0.020139323528793045
Q99439,P60903,0.01216006971675116
Q99439,P62328,0.02230434612250632
Q99439,P62854,0.0389650677384602
Q99439,P62888,0.011844026349327009
Q99439,P63208,0.014666365791626298
Q99439,Q01995,0.058300709888829544
Q99439,Q02790,0.04162042816575769
Q99439,Q07065,0.044236772885849075
Q99439,Q14011,0.027944658884762295
Q99439,Q16629,0.05029390220105748
Q99439,Q6NYC8,0.045377921344268386
Q99439,Q7Z417,0.005581351188665131
Q99439,Q92804,0.00176566223492056
Q99439,Q99613,0.11315580398578004
Q99439,Q99879,0.02164866341545352
Q99439,Q9UMX0,0.00941405211809412
Q99439,Q9UN86,0.014536051109494522
Q99613,O15143,0.039091408973080374
Q99613,P05787,0.02558346448752585
Q99613,P05976,0.020757360949023192
Q99613,P07339,0.005591819520143402
Q99613,P13667,0.012195884801248195
Q99613,P14174,0.0710696562690927
