Regulator,Target,Weight
P62328,Q99613,0.018127050611062318
P62328,Q99879,0.06887543128010615
P62328,Q9UMX0,0.1307740226066539
P62328,Q9UN86,0.0211983825428324
P62854,O15143,0.0245331980192687
P62854,P05787,0.010472516162434393
P62854,P05976,0.03534689580982547
P62854,P07339,0.03499178498095991
P62854,P13667,0.022187130373606336
P62854,P14174,0.05893295487242524
P62854,P14314,0.01163769112411507
P62854,P14866,0.027726498013053307
P62854,P17096,0.014610682486390436
P62854,P31949,0.05226464037516386
P62854,P37837,0.020518140782666474
P62854,P56192,0.01243888915359652
P62854,P60903,0.043063064146048574
P62854,P62328,0.002929300216935894
P62854,P62888,0.030685056536653047
P62854,P63208,0.023084441840284287
P62854,Q01995,0.11416101766379552
P62854,Q02790,0.05586239019275196
P62854,Q07065,0.007912300053862854
P62854,Q14011,0.004018496883434349
P62854,Q16629,0.0782568341875759
P62854,Q6NYC8,0.012564579830963268
P62854,Q7Z417,0.012197511265329232
P62854,Q92804,0.012272519145306101
P62854,Q99439,0.05560805738221371
P62854,Q99613,0.14632230142594052
P62854,Q99879,0.032004404743885516
P62854,Q9UMX0,0.03840937032477062
P62854,Q9UN86,0.0049873320067428195
P62888,O15143,0.039406387011149645
P62888,P05787,0.03729872042704452
P62888,P05976,0.05648214617373842
P62888,P07339,0.04331939885754677
P62888,P13667,0.010148284957914833
P62888,P14174,0.04944740622198936
P62888,P14314,0.023034964966581667
P62888,P14866,0.050648307535898704
P62888,P17096,0.027849867179491852
P62888,P31949,0.002071438818273109
P62888,P37837,0.03994302350582432
P62888,P56192,0.02399321371334688
P62888,P60903,0.01270514239790503
P62888,P62328,0.015446224719152055
P62888,P62854,0.05461399764038477
P62888,P63208,0.04930649578477163
P62888,Q01995,0.0067278175004093325
P62888,Q02790,0.1808960082450616
P62888,Q07065,0.023313617315153926
P62888,Q14011,0.012088819238878796
P62888,Q16629,0.020913357789442557
P62888,Q6NYC8,0.020443949252898053
P62888,Q7Z417,0.012590710328158032
P62888,Q92804,0.014301398935405689
P62888,Q99439,0.03349456246960668
P62888,Q99613,0.05706051274568988
P62888,Q99879,0.032108875723160825
P62888,Q9UMX0,0.04831400567072494
P62888,Q9UN86,0.00203134487439613
P63208,O15143,0.01234003532448661
P63208,P05787,0.012263042970421942
P63208,P05976,0.02771231691801689
P63208,P07339,0.014440732540983261
P63208,P13667,0.09151085084268658
P63208,P14174,0.0066878945367636325
P63208,P14314,0.040348315120571916
P63208,P14866,0.010440533390896782
P63208,P17096,0.2166348665388829
P63208,P31949,0.030574642402242738
P63208,P37837,0.024673896549284192
P63208,P56192,0.03939233149559699
P63208,P60903,0.01693839997912995
P63208,P62328,0.06751469160215677
P63208,P62854,0.024955624499990173
P63208,P62888,0.004158952937522311
P63208,Q01995,0.005794777284105942
P63208,Q02790,0.029249460722070974
P63208,Q07065,0.002986688199359014
P63208,Q14011,0.0365931710659543
P63208,Q16629,0.03446119475234542
P63208,Q6NYC8,0.037417535562795486
P63208,Q7Z417,0.035217443140572936
P63208,Q92804,0.020326511354859904
P63208,Q99439,0.007033943740627163
P63208,Q99613,0.0059522151130473175
P63208,Q99879,0.02650544724369143
P63208,Q9UMX0,0.01824692148551668
P63208,Q9UN86,0.09962756268541977
Q01995,O15143,0.008413531446004194
Q01995,P05787,0.057466298855028033
Q01995,P05976,0.02829741546245335
Q01995,P07339,0.009771817882468108
Q01995,P13667,0.002672022918352305
Q01995,P14174,0.05085423828826407
Q01995,P14314,0.02171474660470165
Q01995,P14866,0.01008042800988288
Q01995,P17096,0.011837078621001338
Q01995,P31949,0.037144369380612566
Q01995,P37837,0.004630417175140782
Q01995,P56192,0.17266814703507483
Q01995,P60903,0.00250641217933123
Q01995,P62328,0.01874302902828786
Q01995,P62854,0.02110446588140731
Q01995,P62888,0.059556080436488044
Q01995,P63208,0.002595758545881102
Q01995,Q02790,0.03535474680953624
Q01995,Q07065,0.0349338274285744
Q01995,Q14011,0.005976864932896922
Q01995,Q16629,0.004434016913126344
Q01995,Q6NYC8,0.012493698467931214
Q01995,Q7Z417,0.04419755321234598
Q01995,Q92804,0.019570604481889457
Q01995,Q99439,0.024033553835739494
Q01995,Q99613,0.03963271581908128
Q01995,Q99879,0.12109108744802363
Q01995,Q9UMX0,0.13155155821343154
Q01995,Q9UN86,0.00667351468704388
Q02790,O15143,0.010943286600484253
Q02790,P05787,0.039770748267419866
Q02790,P05976,0.001262710631602258
Q02790,P07339,0.02106448744830674
Q02790,P13667,0.0064568028075191785
Q02790,P14174,0.05132903821308691
Q02790,P14314,0.006184890434428143
Q02790,P14866,0.1083838107776855
Q02790,P17096,0.0020105112372945898
Q02790,P31949,0.010171472213451811
Q02790,P37837,0.00805075928011185
Q02790,P56192,0.0358019541437715
Q02790,P60903,0.03179874291914344
Q02790,P62328,0.013120700590339677
Q02790,P62854,0.09898749146903622
Q02790,P62888,0.07143641041258399
Q02790,P63208,0.007025654174900166
Q02790,Q01995,0.08218345109532901
Q02790,Q07065,0.02892674012725798
Q02790,Q14011,0.0009298550162842158
Q02790,Q16629,0.04264774298139486
Q02790,Q6NYC8,0.020131016548075954
Q02790,Q7Z417,0.03954022944366904
Q02790,Q92804,0.0074393012361408765
Q02790,Q99439,0.021324671860410295
Q02790,Q99613,0.06285619618002614
Q02790,Q99879,0.06262183680027249
Q02790,Q9UMX0,0.10438746119914188
Q02790,Q9UN86,0.003212025890831213
Q07065,O15143,0.01047281985837039
Q07065,P05787,0.08232833971628625
Q07065,P05976,0.016293357278066162
Q07065,P07339,0.03985918289962991
Q07065,P13667,0.00599087912109239
Q07065,P14174,0.10890159758767264
Q07065,P14314,0.011071161934978337
Q07065,P14866,0.030686387436001095
Q07065,P17096,0.01609545154118394
Q07065,P31949,0.0032383109158377484
Q07065,P37837,0.04225115659882219
Q07065,P56192,0.014254432236456803
Q07065,P60903,0.053265851385520785
Q07065,P62328,0.022794650386230183
Q07065,P62854,0.01314704131169126
Q07065,P62888,0.005851371289038308
Q07065,P63208,0.002564012500028713
Q07065,Q01995,0.09299355484308791
Q07065,Q02790,0.018521676960485275
Q07065,Q14011,0.04480560216483811
Q07065,Q16629,0.0005389658771956027
Q07065,Q6NYC8,0.08524643578197022
Q07065,Q7Z417,0.004710572298290791
Q07065,Q92804,0.036764191047399926
Q07065,Q99439,0.029436807343656456
Q07065,Q99613,0.012261700631074367
Q07065,Q99879,0.09416333609107425
Q07065,Q9UMX0,0.0604414726521978
Q07065,Q9UN86,0.04104968031182216
Q14011,O15143,0.015556947277009202
Q14011,P05787,0.027102644619997077
Q14011,P05976,0.011371729166632564
Q14011,P07339,0.011920537439678313
Q14011,P13667,0.02244572053148786
Q14011,P14174,0.01337369653035651
Q14011,P14314,0.030265341786386634
Q14011,P14866,0.018971269258647862
Q14011,P17096,0.09929812806325032
Q14011,P31949,0.01646013672287876
Q14011,P37837,0.13968741154688896
Q14011,P56192,0.06325949481601381
Q14011,P60903,0.05998163969815661
Q14011,P62328,0.09994104247589279
Q14011,P62854,0.036386203870661424
Q14011,P62888,0.023137931090537592
Q14011,P63208,0.026488651461295226
Q14011,Q01995,0.03407515449334014
Q14011,Q02790,0.015624089047932626
Q14011,Q07065,0.04736517508633589
Q14011,Q16629,0.0017439324940800008
Q14011,Q6NYC8,0.04696942347215826
Q14011,Q7Z417,0.011453656482790654
Q14011,Q92804,0.015546149936870961
Q14011,Q99439,0.026533509274738517
Q14011,Q99613,0.0179681569912102
Q14011,Q99879,0.027579429840526602
Q14011,Q9UMX0,0.006094190255915898
Q14011,Q9UN86,0.03339860626832869
Q16629,O15143,0.08255920587230879
Q16629,P05787,0.06587961373058164
Q16629,P05976,0.12144107786978217
Q16629,P07339,0.011927513635713989
Q16629,P13667,0.06937863085504853
Q16629,P14174,0.048115266828903554
Q16629,P14314,0.024689525185446287
Q16629,P14866,0.00584646332500476
Q16629,P17096,0.004815194049160393
Q16629,P31949,0.059395911976264454
Q16629,P37837,0.0177394560180119
Q16629,P56192,0.006878294867322219
Q16629,P60903,0.038572346168281285
Q16629,P62328,0.010225143137413687
Q16629,P62854,0.05819304349506116
Q16629,P62888,0.003239062970597363
Q16629,P63208,0.018912910404633873
Q16629,Q01995,0.03029362069691662
Q16629,Q02790,0.02917647329318555
Q16629,Q07065,0.08103634352471599
Q16629,Q14011,0.025157379293382267
Q16629,Q6NYC8,0.047729291003920406
Q16629,Q7Z417,0.013038885095300044
Q16629,Q92804,0.01627699658201933
Q16629,Q99439,0.020197087845048766
Q16629,Q99613,0.051387685242867236
Q16629,Q99879,0.004396843803285683
Q16629,Q9UMX0,0.008753521934224986
Q16629,Q9UN86,0.024747211295596892
Q6NYC8,O15143,0.08639002131299804
Q6NYC8,P05787,0.04635522753278248
Q6NYC8,P05976,0.007152450432469048
Q6NYC8,P07339,0.04860414622400627
Q6NYC8,P13667,0.036753022882202495
Q6NYC8,P14174,0.006431953426229008
Q6NYC8,P14314,0.03367427024200871
Q6NYC8,P14866,0.009838686010313097
Q6NYC8,P17096,0.003967381072370325
Q6NYC8,P31949,0.013820771958166672
Q6NYC8,P37837,0.012183754372718378
Q6NYC8,P56192,0.035628177091958646
Q6NYC8,P60903,0.010028798395487497
Q6NYC8,P62328,0.01655611740898545
Q6NYC8,P62854,0.010142973949045706
Q6NYC8,P62888,0.007727865961979343
Q6NYC8,P63208,0.0133021166876865
Q6NYC8,Q01995,0.03765641183193921
Q6NYC8,Q02790,0.1829456756800005
Q6NYC8,Q07065,0.02208729371459901
Q6NYC8,Q14011,0.050940146889374274
Q6NYC8,Q16629,0.04530254932916519
Q6NYC8,Q7Z417,0.1462847901703505
Q6NYC8,Q92804,0.0010774368173438935
Q6NYC8,Q99439,0.015573591151700227
Q6NYC8,Q99613,0.030660864452394222
Q6NYC8,Q99879,0.025241558577100517
Q6NYC8,Q9UMX0,0.03477391821948183
Q6NYC8,Q9UN86,0.008898028205142912
Q7Z417,O15143,0.015413690349571917
Q7Z417,P05787,0.01707343491688766
Q7Z417,P05976,0.01503418573441117
Q7Z417,P07339,0.014374113231157124
Q7Z417,P13667,0.0031346780437670994
Q7Z417,P14174,0.029174388113378812
Q7Z417,P14314,0.0008258012907438356
Q7Z417,P14866,0.1335759508891092
Q7Z417,P17096,0.012852724040061823
Q7Z417,P31949,0.0042036991410909445
Q7Z417,P37837,0.011428326439534888
Q7Z417,P56192,0.03161540034310169
Q7Z417,P60903,0.0903707156569315
Q7Z417,P62328,0.0023009985023543424
Q7Z417,P62854,0.0807467132836551
Q7Z417,P62888,0.15251581608401316
Q7Z417,P63208,0.0520019441054853
Q7Z417,Q01995,0.0034285365599638217
Q7Z417,Q02790,0.01621253816606376
Q7Z417,Q07065,0.008427262348525161
Q7Z417,Q14011,0.07032637643521228
Q7Z417,Q16629,0.039415156275358514
Q7Z417,Q6NYC8,0.011989744930374066
Q7Z417,Q92804,0.015041353990415117
Q7Z417,Q99439,0.02158170105822635
Q7Z417,Q99613,0.10142924661510318
Q7Z417,Q99879,0.02134294535444301
Q7Z417,Q9UMX0,0.0025272120919014006
Q7Z417,Q9UN86,0.02163534600915777
Q92804,O15143,0.01426648989728548
Q92804,P05787,0.12037672638394302
Q92804,P05976,0.035404095901105444
Q92804,P07339,0.04583708542402448
Q92804,P13667,0.01676027486869996
Q92804,P14174,0.020115678490690136
Q92804,P14314,0.13027552829087766
Q92804,P14866,0.0053152121376660744
Q92804,P17096,0.07551572846377358
Q92804,P31949,0.02534014418820903
Q92804,P37837,0.044387827225105286
Q92804,P56192,0.02450003546737545
Q92804,P60903,0.012263979342841107
Q92804,P62328,0.01985524573721659
Q92804,P62854,0.013341137051141734
Q92804,P62888,0.002690648812109022
Q92804,P63208,0.08742949929271611
Q92804,Q01995,0.04263804208891893
Q92804,Q02790,0.018787312955942624
Q92804,Q07065,0.02670123255435519
Q92804,Q14011,0.015582444281353958
Q92804,Q16629,0.019754076239925103
Q92804,Q6NYC8,0.022030988149072974
Q92804,Q7Z417,0.016701380004571047
Q92804,Q99439,0.04593474070566751
Q92804,Q99613,0.02162670953867952
Q92804,Q99879,0.053396783608817146
Q92804,Q9UMX0,0.01461557305328162
Q92804,Q9UN86,0.008555379844634106
Q99439,O15143,0.035478432370330416
Q99439,P05787,0.04347660073482512
Q99439,P05976,0.08211770100440567
Q99439,P07339,0.01512758674921317
Q99439,P13667,0.0153313683943949
Q99439,P14174,0.027756984114888198
Q99439,P14314,0.013658180602007382
Q99439,P14866,0.00281262494438031
Q99439,P17096,0.016665246675320277
Q99439,P31949,0.07937239368752992
Q99439,P37837,0.03852271984341659
Q99439,P56192,0.011772527189873858
Q99439,P60903,0.005368640074415827
Q99439,P62328,0.03177141684144901
Q99439,P62854,0.04033559500547226
Q99439,P62888,0.005982418375805272
Q99439,P63208,0.006119269511005242
Q99439,Q01995,0.05535952760818019
Q99439,Q02790,0.020836507699253444
Q99439,Q07065,0.07169269667180685
Q99439,Q14011,0.04211863869084665
Q99439,Q16629,0.10123012626111805
Q99439,Q6NYC8,0.040219760150681266
Q99439,Q7Z417,0.03262174176032564
Q99439,Q92804,0.02454322642720636
Q99439,Q99613,0.11132252416435963
Q99439,Q99879,0.01388963110270524
Q99439,Q9UMX0,0.010780870835655581
Q99439,Q9UN86,0.0037150425091276597
Q99613,O15143,0.03025981477772442
Q99613,P05787,0.008530551217673835
Q99613,P05976,0.033545325358817386
Q99613,P07339,0.019468448875231928
Q99613,P13667,0.01972042823868562
Q99613,P14174,0.016074586544809324
Q99613,P14314,0.030456670773128348
