Regulator,Target,Weight
P17096,P14866,0.09457739851757369
P17096,P31949,0.015654573383291393
P17096,P37837,0.0068275265429582335
P17096,P56192,0.02043111150486982
P17096,P60903,0.014462038178455981
P17096,P62328,0.004369223964281847
P17096,P62854,0.004327332417950664
P17096,P62888,0.02259982079690404
P17096,P63208,0.009296548470857913
P17096,Q01995,0.04164582860673469
P17096,Q02790,0.07808729841204996
P17096,Q07065,0.005708713968192065
P17096,Q14011,0.050540678863532626
P17096,Q16629,0.002648886339368459
P17096,Q6NYC8,0.022213030722466928
P17096,Q7Z417,0.045767541398560374
P17096,Q92804,0.009514947451478399
P17096,Q99439,0.00790141679017
P17096,Q99613,0.015936995473230922
P17096,Q99879,0.18889379421566044
P17096,Q9UMX0,0.14994540328979938
P17096,Q9UN86,0.005052849232722847
P31949,O15143,0.053910420288000575
P31949,P05787,0.17240291819476275
P31949,P05976,0.041038969517651756
P31949,P07339,0.03191072994896517
P31949,P13667,0.06391064051606324
P31949,P14174,0.02791609024337784
P31949,P14314,0.1335023690531214
P31949,P14866,0.027973730924731485
P31949,P17096,0.011406059792487959
P31949,P37837,0.022114116284754976
P31949,P56192,0.023478436910044604
P31949,P60903,0.020158660888475947
P31949,P62328,0.008499411646823673
P31949,P62854,0.0042380193287814005
P31949,P62888,0.004286723173135956
P31949,P63208,0.05464422730238304
P31949,Q01995,0.033314488165956675
P31949,Q02790,0.004078643736824372
P31949,Q07065,0.0679983597606925
P31949,Q14011,0.012276689214459787
P31949,Q16629,0.020690064353707877
P31949,Q6NYC8,0.02845851275435223
P31949,Q7Z417,0.005969425249942014
P31949,Q92804,0.024245747969921492
P31949,Q99439,0.06427315657917505
P31949,Q99613,0.02487265017634853
P31949,Q99879,0.0031960113555061084
P31949,Q9UMX0,0.004317230523749038
P31949,Q9UN86,0.004917496145802686
P37837,O15143,0.014864621719428506
P37837,P05787,0.003541524917845068
P37837,P05976,0.010257862976918861
P37837,P07339,0.0027257858297095655
P37837,P13667,0.0012819250665018806
P37837,P14174,0.027702799861847333
P37837,P14314,0.0187170688384158
P37837,P14866,0.011637463509075864
P37837,P17096,0.07388890790966648
P37837,P31949,0.0011063327075502634
P37837,P56192,0.021554548357396165
P37837,P60903,0.14090126264873937
P37837,P62328,0.021354775091828943
P37837,P62854,0.11353601191013797
P37837,P62888,0.01221494913805079
P37837,P63208,0.058315398354536405
P37837,Q01995,0.001851536157271131
P37837,Q02790,0.01871036913877207
P37837,Q07065,0.1048485162914334
P37837,Q14011,0.02932699255321534
P37837,Q16629,0.004338614906301015
P37837,Q6NYC8,0.059851496558478906
P37837,Q7Z417,0.05060407228963139
P37837,Q92804,0.0023763259758291283
P37837,Q99439,0.009810206878178133
P37837,Q99613,0.07990194515381124
P37837,Q99879,0.008172334810139405
P37837,Q9UMX0,0.01020313192522808
P37837,Q9UN86,0.08640321852406162
P56192,O15143,0.002400206803362238
P56192,P05787,0.015139055483866229
P56192,P05976,0.020631355589881294
P56192,P07339,0.0008421956263675999
P56192,P13667,0.011297020375297015
P56192,P14174,0.08838952019289086
P56192,P14314,0.0053444389766217236
P56192,P14866,0.08875809431631064
P56192,P17096,0.007920531206641409
P56192,P31949,0.017738362449608386
P56192,P37837,0.008366142841436558
P56192,P60903,0.013404393183183802
P56192,P62328,0.007593832691898126
P56192,P62854,0.11227500439886474
P56192,P62888,0.0875249490024991
P56192,P63208,0.0026156654331902177
P56192,Q01995,0.0219596357549517
P56192,Q02790,0.06800150763711385
P56192,Q07065,0.017324044727145268
P56192,Q14011,0.014764410748128483
P56192,Q16629,0.028136175693067134
P56192,Q6NYC8,0.014892514040860146
P56192,Q7Z417,0.06278421284085003
P56192,Q92804,0.00713234712098135
P56192,Q99439,0.030409716313029574
P56192,Q99613,0.023194595874386242
P56192,Q99879,0.1371262894679155
P56192,Q9UMX0,0.08345906056294455
P56192,Q9UN86,0.0005747206467062309
P60903,O15143,0.231383081120623
P60903,P05787,0.0057555706012380895
P60903,P05976,0.0030687350939087336
P60903,P07339,0.01800712635425187
P60903,P13667,0.02723891634741952
P60903,P14174,0.04586037600631268
P60903,P14314,0.010039174616337411
P60903,P14866,0.010396731755019276
P60903,P17096,0.014545780396364245
P60903,P31949,0.09648248003251997
P60903,P37837,0.05467277572594606
P60903,P56192,0.0033929041527589942
P60903,P62328,0.04125166789949995
P60903,P62854,0.004376864222188281
P60903,P62888,0.018499749188043507
P60903,P63208,0.030430724087012542
P60903,Q01995,0.002984100809949669
P60903,Q02790,0.021287568941460173
P60903,Q07065,0.006017048312480519
P60903,Q14011,0.01787122413620701
P60903,Q16629,0.018871671292804686
P60903,Q6NYC8,0.1562993758066245
P60903,Q7Z417,0.03915266786607195
P60903,Q92804,0.030962692349825505
P60903,Q99439,0.03604837990991049
P60903,Q99613,0.010637559465385076
P60903,Q99879,0.013297935979943463
P60903,Q9UMX0,0.007872373179643174
P60903,Q9UN86,0.023294744350249717
P62328,O15143,0.003481882259298045
P62328,P05787,0.06492695652687855
P62328,P05976,0.04678287293523111
P62328,P07339,0.037490984919148415
P62328,P13667,0.011650736516028914
P62328,P14174,0.02769672956164273
P62328,P14314,0.019861502582883127
P62328,P14866,0.02507543002070548
P62328,P17096,0.04183173401772313
P62328,P31949,0.016060696064715604
P62328,P37837,0.0027190834369130857
P62328,P56192,0.027004667301464842
P62328,P60903,0.007342283120187952
P62328,P62854,0.018339241737794568
P62328,P62888,0.02381193135446331
P62328,P63208,0.008998234478476693
P62328,Q01995,0.060940919248865334
P62328,Q02790,0.058328714702071585
P62328,Q07065,0.05486078208076464
P62328,Q14011,0.05640916507204641
P62328,Q16629,0.000862013677446832
P62328,Q6NYC8,0.0230151281984193
P62328,Q7Z417,0.06685870713653201
P62328,Q92804,0.010558555617975413
P62328,Q99439,0.011764970643485426
P62328,Q99613,0.009255303303240356
P62328,Q99879,0.1099847140608576
P62328,Q9UMX0,0.13240363380888426
P62328,Q9UN86,0.021682425615855237
P62854,O15143,0.01838492428158394
P62854,P05787,0.02936818864078641
P62854,P05976,0.039511990229460794
P62854,P07339,0.032050785980686135
P62854,P13667,0.011241243410583466
P62854,P14174,0.050413182950091284
P62854,P14314,0.02397585776427148
P62854,P14866,0.03649736805604403
P62854,P17096,0.014108130986772459
P62854,P31949,0.04851218140043814
P62854,P37837,0.01320715506389765
P62854,P56192,0.014353632132596902
P62854,P60903,0.015156359869440231
P62854,P62328,0.01141382287082683
P62854,P62888,0.024482770643306614
P62854,P63208,0.014549371668362293
P62854,Q01995,0.10522617545813108
P62854,Q02790,0.0893637623533708
P62854,Q07065,0.017183872709076613
P62854,Q14011,0.008406392839172277
P62854,Q16629,0.09031972015475832
P62854,Q6NYC8,0.013828349416231785
P62854,Q7Z417,0.0008687395766405186
P62854,Q92804,0.0026881054825451194
P62854,Q99439,0.11855570528101976
P62854,Q99613,0.09261983148266183
P62854,Q99879,0.030181504069050163
P62854,Q9UMX0,0.02890007327334418
P62854,Q9UN86,0.0046308019548487005
P62888,O15143,0.0251188059673912
P62888,P05787,0.040017666820768384
P62888,P05976,0.07974034620849713
P62888,P07339,0.03477039177338492
P62888,P13667,0.01329431974111957
P62888,P14174,0.027894229394787553
P62888,P14314,0.01458019559467876
P62888,P14866,0.03999670510956865
P62888,P17096,0.02215365010527154
P62888,P31949,0.020398768231217498
P62888,P37837,0.030572689093189165
P62888,P56192,0.03437677301427633
P62888,P60903,0.04673578219904944
P62888,P62328,0.028318428825183938
P62888,P62854,0.0479687632070795
P62888,P63208,0.05672671190847915
P62888,Q01995,0.04131296406676542
P62888,Q02790,0.11211449519535507
P62888,Q07065,0.012237795596008218
P62888,Q14011,0.018982654551071187
P62888,Q16629,0.026553807038915436
P62888,Q6NYC8,0.026404802320218964
P62888,Q7Z417,0.021892580758079604
P62888,Q92804,0.009510520821855852
P62888,Q99439,0.010788887633386113
P62888,Q99613,0.07007177331440835
P62888,Q99879,0.03728613051628065
P62888,Q9UMX0,0.043324497595179125
P62888,Q9UN86,0.006854863398533447
P63208,O15143,0.030390954753983443
P63208,P05787,0.030623210594403365
P63208,P05976,0.006535874594454488
P63208,P07339,0.004704737171943173
P63208,P13667,0.09406240829516838
P63208,P14174,0.004817319911083637
P63208,P14314,0.029206384313678967
P63208,P14866,0.0030120044270412014
P63208,P17096,0.18689933039495585
P63208,P31949,0.059176760640373194
P63208,P37837,0.008459472862860976
P63208,P56192,0.03140344653733177
P63208,P60903,0.02127972199769642
P63208,P62328,0.05923831891968161
P63208,P62854,0.01931746715385493
P63208,P62888,0.004160997638544752
P63208,Q01995,0.018015521179597253
P63208,Q02790,0.03522758105779709
P63208,Q07065,0.007252514137615025
P63208,Q14011,0.03175880403140725
P63208,Q16629,0.024191357516019564
P63208,Q6NYC8,0.05983260825009493
P63208,Q7Z417,0.048553118252605006
P63208,Q92804,0.012715899976075988
P63208,Q99439,0.020172833019981552
P63208,Q99613,0.015862229244826123
P63208,Q99879,0.009632412834151899
P63208,Q9UMX0,0.04893616697548864
P63208,Q9UN86,0.07456054331728353
Q01995,O15143,0.015271299146898827
Q01995,P05787,0.02718331703877234
Q01995,P05976,0.026450087490791935
Q01995,P07339,0.019521031296225018
Q01995,P13667,0.00828362106458672
Q01995,P14174,0.07740071647731583
Q01995,P14314,0.011384688330695367
Q01995,P14866,0.028668513441229806
Q01995,P17096,0.008890723527059958
Q01995,P31949,0.020176061989655127
Q01995,P37837,0.011116050819206738
Q01995,P56192,0.1282318430669778
Q01995,P60903,0.0180564646793629
Q01995,P62328,0.026284255145943257
Q01995,P62854,0.02456978832827963
Q01995,P62888,0.052023643087296484
Q01995,P63208,0.003835631169662223
Q01995,Q02790,0.07603683158187136
Q01995,Q07065,0.04772831177620965
Q01995,Q14011,0.006130052927399566
Q01995,Q16629,0.02059614993925717
Q01995,Q6NYC8,0.014117442200822805
Q01995,Q7Z417,0.0620697164931
Q01995,Q92804,0.013129696474686947
Q01995,Q99439,0.01293894423498708
Q01995,Q99613,0.005649829720787036
Q01995,Q99879,0.1283279297103584
Q01995,Q9UMX0,0.09866800321033867
Q01995,Q9UN86,0.007259355630221514
Q02790,O15143,0.005652932046140596
Q02790,P05787,0.03503561125685714
Q02790,P05976,0.010647794551189005
Q02790,P07339,0.01289809724206833
Q02790,P13667,0.0017668466146569738
Q02790,P14174,0.044845987669005424
Q02790,P14314,0.004265143192374705
Q02790,P14866,0.08995071613906636
Q02790,P17096,0.0017792197706855933
Q02790,P31949,0.0016692896320147199
Q02790,P37837,0.007212911932184174
Q02790,P56192,0.056300637550692256
Q02790,P60903,0.012473746712221432
Q02790,P62328,0.018211539263556075
Q02790,P62854,0.07928790108646165
Q02790,P62888,0.1079823979462195
Q02790,P63208,0.0033825868216055986
Q02790,Q01995,0.01933464379622224
Q02790,Q07065,0.015521875974184666
Q02790,Q14011,0.00498182649119256
Q02790,Q16629,0.05342418524254586
Q02790,Q6NYC8,0.005349945476460409
Q02790,Q7Z417,0.027114810435654824
Q02790,Q92804,0.007607906266095552
Q02790,Q99439,0.021850235625253022
Q02790,Q99613,0.10651588887067032
Q02790,Q99879,0.08094453739722939
Q02790,Q9UMX0,0.16151623822184807
Q02790,Q9UN86,0.0024745467756436107
Q07065,O15143,0.011936205602376404
Q07065,P05787,0.0878836933812831
Q07065,P05976,0.04048002535249734
Q07065,P07339,0.027672618711009143
Q07065,P13667,0.018149188453019736
Q07065,P14174,0.09498477262077147
Q07065,P14314,0.02025306108403222
Q07065,P14866,0.04468751654010039
Q07065,P17096,0.018322339742608336
Q07065,P31949,0.0028573383582477115
Q07065,P37837,0.010558752343004803
Q07065,P56192,0.004686341098873328
Q07065,P60903,0.003534650921174218
Q07065,P62328,0.018792792673998762
Q07065,P62854,0.015762403415787045
Q07065,P62888,0.004651524441826886
Q07065,P63208,0.01202976217839203
Q07065,Q01995,0.12199034435787735
Q07065,Q02790,0.020194690485910292
Q07065,Q14011,0.018247045664559015
Q07065,Q16629,0.005778793621731853
Q07065,Q6NYC8,0.176544272591468
Q07065,Q7Z417,0.02792502701070028
Q07065,Q92804,0.005744542909715774
Q07065,Q99439,0.01233280612107227
Q07065,Q99613,0.003414580804318309
Q07065,Q99879,0.08207564392638074
Q07065,Q9UMX0,0.06437636947327673
Q07065,Q9UN86,0.024132896113986408
Q14011,O15143,0.013323825489208805
Q14011,P05787,0.009078202105080162
Q14011,P05976,0.020762603793050442
Q14011,P07339,0.02697115533674448
Q14011,P13667,0.007265184357650619
Q14011,P14174,0.047727408097442636
Q14011,P14314,0.03204069812608016
Q14011,P14866,0.02984239167155121
Q14011,P17096,0.09093823079842218
Q14011,P31949,0.014296875064096992
Q14011,P37837,0.1424925035533031
Q14011,P56192,0.03915254852685286
Q14011,P60903,0.07821868258566336
Q14011,P62328,0.11172178222457697
Q14011,P62854,0.020216343780305977
Q14011,P62888,0.013479974276063783
Q14011,P63208,0.041597448267975186
Q14011,Q01995,0.02134471652348009
Q14011,Q02790,0.0007861675776496445
Q14011,Q07065,0.04748727009147355
Q14011,Q16629,0.010911388297094848
Q14011,Q6NYC8,0.05251581938594286
Q14011,Q7Z417,0.0027824928507940018
Q14011,Q92804,0.02065625938889707
Q14011,Q99439,0.03564996262139641
Q14011,Q99613,0.013944034869514801
Q14011,Q99879,0.017097036149124282
Q14011,Q9UMX0,0.008718325225450045
Q14011,Q9UN86,0.02898066896511348
Q16629,O15143,0.0518683952765893
Q16629,P05787,0.03317661495390572
Q16629,P05976,0.07930776707633348
Q16629,P07339,0.011247678198275912
Q16629,P13667,0.04673064274242536
Q16629,P14174,0.01653775209153803
Q16629,P14314,0.019282192998038686
Q16629,P14866,0.003228140560722477
Q16629,P17096,0.030848717390086832
Q16629,P31949,0.09529034864191828
Q16629,P37837,0.00582523246657373
Q16629,P56192,0.003980997981981394
Q16629,P60903,0.020975974251095892
Q16629,P62328,0.01686110427039874
Q16629,P62854,0.07846131031863943
Q16629,P62888,0.005481166730919867
Q16629,P63208,0.03511449682829306
Q16629,Q01995,0.05729062262703697
Q16629,Q02790,0.019868845963931726
Q16629,Q07065,0.03481509153244689
Q16629,Q14011,0.03626697725000709
Q16629,Q6NYC8,0.03994471577706779
Q16629,Q7Z417,0.023151856382823285
Q16629,Q92804,0.023136211348504424
Q16629,Q99439,0.042724925822641646
Q16629,Q99613,0.10280022645399498
Q16629,Q99879,0.003906319423841076
Q16629,Q9UMX0,0.0050039999483134775
Q16629,Q9UN86,0.05687167469165443
Q6NYC8,O15143,0.0674617878709334
Q6NYC8,P05787,0.008982625857375965
Q6NYC8,P05976,0.0073844599463492614
Q6NYC8,P07339,0.024049300670873658
Q6NYC8,P13667,0.033533873808497476
Q6NYC8,P14174,0.01641320875137079
Q6NYC8,P14314,0.0536244674676823
Q6NYC8,P14866,0.025070901318019444
Q6NYC8,P17096,0.013668373821438064
Q6NYC8,P31949,0.014595306580839518
Q6NYC8,P37837,0.038173922681130436
Q6NYC8,P56192,0.06191392505820332
Q6NYC8,P60903,0.011718054454356287
Q6NYC8,P62328,0.017706224296173446
Q6NYC8,P62854,0.008349450174396112
Q6NYC8,P62888,0.015671245788166706
Q6NYC8,P63208,0.008707072055646302
Q6NYC8,Q01995,0.020473397356398967
Q6NYC8,Q02790,0.15549091940758855
Q6NYC8,Q07065,0.0379007188874628
Q6NYC8,Q14011,0.04070058922225923
Q6NYC8,Q16629,0.022964995929510977
Q6NYC8,Q7Z417,0.15033494027282768
Q6NYC8,Q92804,0.0008426866040327954
Q6NYC8,Q99439,0.003248745204637814
Q6NYC8,Q99613,0.011354782793249482
Q6NYC8,Q99879,0.056813312628854466
Q6NYC8,Q9UMX0,0.07108190938478005
Q6NYC8,Q9UN86,0.0017688017069446918
Q7Z417,O15143,0.016494737998687052
Q7Z417,P05787,0.0020835033524026557
Q7Z417,P05976,0.004464175568133957
Q7Z417,P07339,0.0014297525928055443
Q7Z417,P13667,0.0017020061318607717
Q7Z417,P14174,0.003192771070270458
Q7Z417,P14314,0.004340330652590275
Q7Z417,P14866,0.14347703921954905
Q7Z417,P17096,0.04030824884752902
Q7Z417,P31949,0.014754942191450151
Q7Z417,P37837,0.02906524906858145
Q7Z417,P56192,0.034137663227076495
Q7Z417,P60903,0.08671716909391619
Q7Z417,P62328,0.0010101747388744245
Q7Z417,P62854,0.12084971125120984
Q7Z417,P62888,0.09890494979810462
Q7Z417,P63208,0.07163830583037849
Q7Z417,Q01995,0.009652936448671585
Q7Z417,Q02790,0.00492837338093163
Q7Z417,Q07065,0.009562150289860374
Q7Z417,Q14011,0.05754393940182034
Q7Z417,Q16629,0.029672444335763475
Q7Z417,Q6NYC8,0.014293942201213725
Q7Z417,Q92804,0.03228604282588542
Q7Z417,Q99439,0.0024197420378359535
Q7Z417,Q99613,0.10180312369035435
Q7Z417,Q99879,0.02116371975306853
Q7Z417,Q9UMX0,0.003947046848843946
Q7Z417,Q9UN86,0.03815580815233037
Q92804,O15143,0.028848176675168802
Q92804,P05787,0.10193925930554835
Q92804,P05976,0.03940366715635952
Q92804,P07339,0.04988777320155366
Q92804,P13667,0.014403684964846794
Q92804,P14174,0.04605978601342321
Q92804,P14314,0.1850855592069912
Q92804,P14866,0.0071593411809673805
Q92804,P17096,0.06370756723008553
Q92804,P31949,0.014684014461248536
Q92804,P37837,0.023546302007620333
Q92804,P56192,0.015147588666949272
Q92804,P60903,0.03835429199793571
Q92804,P62328,0.00988465736211298
Q92804,P62854,0.014222255595574142
Q92804,P62888,0.009368036719070199
Q92804,P63208,0.09145442680910626
Q92804,Q01995,0.03112636076441073
Q92804,Q02790,0.00833023521175372
Q92804,Q07065,0.06183932434000692
Q92804,Q14011,0.015313321793410606
Q92804,Q16629,0.005389375871318812
Q92804,Q6NYC8,0.019453626798024683
Q92804,Q7Z417,0.013606187814815802
Q92804,Q99439,0.03623712538009442
Q92804,Q99613,0.01868437214173893
Q92804,Q99879,0.006590245747301685
Q92804,Q9UMX0,0.016022967739042895
Q92804,Q9UN86,0.014250467843518928
Q99439,O15143,0.10282386739109879
Q99439,P05787,0.05613404619247952
Q99439,P05976,0.03624779418795466
Q99439,P07339,0.022106425671748742
Q99439,P13667,0.016341907857244882
Q99439,P14174,0.04485956636528222
Q99439,P14314,0.042078200466496435
Q99439,P14866,0.010835520692788642
Q99439,P17096,0.049089455969759666
Q99439,P31949,0.05557519366549886
Q99439,P37837,0.0790435450428117
Q99439,P56192,0.00986734251407688
Q99439,P60903,0.013560936874735578
Q99439,P62328,0.015664419145603774
Q99439,P62854,0.03441810998878258
Q99439,P62888,0.009508989402170504
Q99439,P63208,0.01683986464212019
Q99439,Q01995,0.007368905038192516
Q99439,Q02790,0.021488600303437896
Q99439,Q07065,0.035775272643848374
Q99439,Q14011,0.03270701601190818
Q99439,Q16629,0.08309806972278007
Q99439,Q6NYC8,0.03070447831870457
Q99439,Q7Z417,0.044204615913017255
Q99439,Q92804,0.009515952387883608
Q99439,Q99613,0.026343282469782774
Q99439,Q99879,0.02759214336189461
Q99439,Q9UMX0,0.053124913434457015
Q99439,Q9UN86,0.013081564323439418
Q99613,O15143,0.016537376538029197
Q99613,P05787,0.023712508514918934
Q99613,P05976,0.010391615491017555
Q99613,P07339,0.03392601737617794
Q99613,P13667,0.0019958751873519194
Q99613,P14174,0.038289487794273984
