Regulator,Target,Weight
P05976,P13667,0.02503787191294147
P05976,P14174,0.019564566043496774
P05976,P14314,0.10833805285601467
P05976,P14866,0.019449765129022557
P05976,P17096,0.023704214419955422
P05976,P31949,0.008019183446911295
P05976,P37837,0.05809756262090854
P05976,P56192,0.014531012684878409
P05976,P60903,0.030644950649582805
P05976,P62328,0.002182485856861711
P05976,P62854,0.03389618166369992
P05976,P62888,0.014055294287348623
P05976,P63208,0.10269298120221546
P05976,Q01995,0.04137097435393404
P05976,Q02790,0.016822017249792005
P05976,Q07065,0.03710018507507501
P05976,Q14011,0.06181744311269723
P05976,Q16629,0.022240447715602015
P05976,Q6NYC8,0.04648294863386581
P05976,Q7Z417,0.003094163814732663
P05976,Q92804,0.02473109156508874
P05976,Q99439,0.021306896221210334
P05976,Q99613,0.0421807206914943
P05976,Q99879,0.011981700559967718
P05976,Q9UMX0,0.017090310113987844
P05976,Q9UN86,0.03358523810395448
P07339,O15143,0.051771663755312516
P07339,P05787,0.011115391401822099
P07339,P05976,0.03925151490034865
P07339,P13667,0.017146200874901513
P07339,P14174,0.07622821426557798
P07339,P14314,0.07367564665956519
P07339,P14866,0.03152284428866411
P07339,P17096,0.03280174133478079
P07339,P31949,0.07355679435044349
P07339,P37837,0.0006393955924504414
P07339,P56192,0.07938895310692325
P07339,P60903,0.06851482364152646
P07339,P62328,0.02087346949263554
P07339,P62854,0.00601539428609711
P07339,P62888,0.0166785843269023
P07339,P63208,0.053988745634554615
P07339,Q01995,0.05591467896951712
P07339,Q02790,0.013851500433453736
P07339,Q07065,0.08480697458938433
P07339,Q14011,0.0491853996227039
P07339,Q16629,0.04178658071638539
P07339,Q6NYC8,0.015273904869754199
P07339,Q7Z417,0.007263712432457484
P07339,Q92804,0.0113837683359933
P07339,Q99439,0.015057313465432398
P07339,Q99613,0.009784232701371132
P07339,Q99879,0.014967790260083241
P07339,Q9UMX0,0.013520475331508292
P07339,Q9UN86,0.014034290359449622
P13667,O15143,0.0410946635423622
P13667,P05787,0.054873294643102394
P13667,P05976,0.02468113877412365
P13667,P07339,0.02431289316207755
P13667,P14174,0.02285217092336928
P13667,P14314,0.10631514717951869
P13667,P14866,0.007523223374150436
P13667,P17096,0.050491450744317115
P13667,P31949,0.01976191474467823
P13667,P37837,0.0325683042853002
P13667,P56192,0.02449987863847744
P13667,P60903,0.12307822314642422
P13667,P62328,0.012918628374718473
P13667,P62854,0.07480192495141824
P13667,P62888,0.004694107134689756
P13667,P63208,0.059526273645885315
P13667,Q01995,0.0038146959157257265
P13667,Q02790,0.0037788219234233334
P13667,Q07065,0.021468492133469436
P13667,Q14011,0.04143815645501711
P13667,Q16629,0.015337306600805298
P13667,Q6NYC8,0.06676666385556494
P13667,Q7Z417,0.0020752511010282866
P13667,Q92804,0.010731604138565925
P13667,Q99439,0.023455430741968653
P13667,Q99613,0.05627355246161044
P13667,Q99879,0.011708535192908034
P13667,Q9UMX0,0.02644704260170505
P13667,Q9UN86,0.032711209613594555
P14174,O15143,0.06119735826052099
P14174,P05787,0.026056688158709776
P14174,P05976,0.04008958337545341
P14174,P07339,0.013624839171079055
P14174,P13667,0.022182158497039473
P14174,P14314,0.005160750135234249
P14174,P14866,0.00755948477476683
P14174,P17096,0.010639118472143374
P14174,P31949,0.03309277316901988
P14174,P37837,0.009858068743938462
P14174,P56192,0.0593126324944957
P14174,P60903,0.003691164379645318
P14174,P62328,0.007982579408565688
P14174,P62854,0.04127525432939608
P14174,P62888,0.013484010860766778
P14174,P63208,0.002707449619999989
P14174,Q01995,0.08385720026005465
P14174,Q02790,0.03237603588919736
P14174,Q07065,0.04098288333744457
P14174,Q14011,0.040604127343665614
P14174,Q16629,0.055603216379343255
P14174,Q6NYC8,0.023289194558425676
P14174,Q7Z417,0.04891711981770146
P14174,Q92804,0.03980578180590781
P14174,Q99439,0.0839349095253315
P14174,Q99613,0.0903831529361849
P14174,Q99879,0.05696998871148884
P14174,Q9UMX0,0.031506780486645285
P14174,Q9UN86,0.013855695097834153
P14314,O15143,0.045945364531689396
P14314,P05787,0.01999696546792529
P14314,P05976,0.018062315715490284
P14314,P07339,0.007621446375409215
P14314,P13667,0.009681654083461541
P14314,P14174,0.004770825224506119
P14314,P14866,0.010213561149756047
P14314,P17096,0.06969939375120648
P14314,P31949,0.017834429514047342
P14314,P37837,0.023616783063995252
P14314,P56192,0.00041132403012445265
P14314,P60903,0.10432284217752025
P14314,P62328,0.010123135699154264
P14314,P62854,0.07064199428707038
P14314,P62888,0.0005898631383810689
P14314,P63208,0.1287957431377711
P14314,Q01995,0.008952403941729433
P14314,Q02790,0.012419464083747351
P14314,Q07065,0.06762637352888885
P14314,Q14011,0.02730965464973417
P14314,Q16629,0.017669937766353252
P14314,Q6NYC8,0.10496079184237937
P14314,Q7Z417,0.014658213218391152
P14314,Q92804,0.002248321559458136
P14314,Q99439,0.018589269712968336
P14314,Q99613,0.05470967253601942
P14314,Q99879,0.013369241139109731
P14314,Q9UMX0,0.02108359890978087
P14314,Q9UN86,0.09407541576393143
P14866,O15143,0.034686663528784384
P14866,P05787,0.0172167953033197
P14866,P05976,0.018075266824775334
P14866,P07339,0.01698837447460965
P14866,P13667,0.004871721140327132
P14866,P14174,0.02919911752731024
P14866,P14314,0.019416061941387702
P14866,P17096,0.10383521426187244
P14866,P31949,0.012935588572154435
P14866,P37837,0.04352546404990048
P14866,P56192,0.03692783911687972
P14866,P60903,0.04856624535013723
P14866,P62328,0.007821018344022938
P14866,P62854,0.056806349007879786
P14866,P62888,0.06212184261401962
P14866,P63208,0.09972187004429761
P14866,Q01995,0.01904190301758957
P14866,Q02790,0.052382667786018695
P14866,Q07065,0.015353229574471959
P14866,Q14011,0.018342338253797604
P14866,Q16629,0.04299399687711766
P14866,Q6NYC8,0.049896458935155395
P14866,Q7Z417,0.017669447197676394
P14866,Q92804,0.005781550548647472
P14866,Q99439,0.0032079079271354477
P14866,Q99613,0.10529806663234974
P14866,Q99879,0.014868126775176954
P14866,Q9UMX0,0.026802427947966022
P14866,Q9UN86,0.01564644642521868
P17096,O15143,0.012394623349830712
P17096,P05787,0.05544227631299646
P17096,P05976,0.023569048818387336
P17096,P07339,0.011562561103516266
P17096,P13667,0.09404852562633859
P17096,P14174,0.026866075732303943
P17096,P14314,0.04379326824602178
P17096,P14866,0.10630765214338558
P17096,P31949,0.01331772120618097
P17096,P37837,0.027599220978748444
P17096,P56192,0.0009432511471673288
P17096,P60903,0.0019001947135938275
P17096,P62328,0.0015546004640051925
P17096,P62854,0.032751742974790096
P17096,P62888,0.0299764379403368
P17096,P63208,0.0010772758839283033
P17096,Q01995,0.015462647486067403
P17096,Q02790,0.087760921997271
P17096,Q07065,0.0029697858295694313
P17096,Q14011,0.033843029830196235
P17096,Q16629,0.025734187781461044
P17096,Q6NYC8,0.010308179628689762
P17096,Q7Z417,0.06949064199215933
P17096,Q92804,0.013142771465595737
P17096,Q99439,0.009398587996505484
P17096,Q99613,0.027787491704662527
P17096,Q99879,0.09581189451164344
P17096,Q9UMX0,0.11428630959136314
P17096,Q9UN86,0.010899073543283675
P31949,O15143,0.0297857403664885
P31949,P05787,0.09116932141242673
P31949,P05976,0.07447188475101502
P31949,P07339,0.0610578532245344
P31949,P13667,0.035566986394012026
P31949,P14174,0.020012727725930216
P31949,P14314,0.20779682462008245
P31949,P14866,0.013603671500615226
P31949,P17096,0.012692714344611873
P31949,P37837,0.03494626271240222
P31949,P56192,0.02092256238141783
P31949,P60903,0.012360972119151497
P31949,P62328,0.027366998883409665
P31949,P62854,0.02075955702699162
P31949,P62888,0.013394513828960244
P31949,P63208,0.04473932347594424
P31949,Q01995,0.06487988451299459
P31949,Q02790,0.01166781401211109
P31949,Q07065,0.048675331246285314
P31949,Q14011,0.018264838586595854
P31949,Q16629,0.024227636189658987
P31949,Q6NYC8,0.008815402584042132
P31949,Q7Z417,0.010543466241966554
P31949,Q92804,0.03290398819949552
P31949,Q99439,0.022731285437421513
P31949,Q99613,0.010817744979659436
P31949,Q99879,0.005511301543079594
P31949,Q9UMX0,0.016022475219873992
P31949,Q9UN86,0.004290916478821656
P37837,O15143,0.024566945795134718
P37837,P05787,0.0023466453188390646
P37837,P05976,0.0002878664053987801
P37837,P07339,0.0012916523909299506
P37837,P13667,0.01333126277218177
P37837,P14174,0.012531366402893318
P37837,P14314,0.01955367792289841
P37837,P14866,0.02753325363291088
P37837,P17096,0.07367508310268249
P37837,P31949,0.00960535962552776
P37837,P56192,0.04831351801573868
P37837,P60903,0.12262425937529661
P37837,P62328,0.0010052694994345291
P37837,P62854,0.06481346105774774
P37837,P62888,0.03792757502801712
P37837,P63208,0.03999969665118251
P37837,Q01995,0.027059173063569742
P37837,Q02790,0.012878592226513452
P37837,Q07065,0.09102827626177971
P37837,Q14011,0.010559476909490259
P37837,Q16629,0.0007235600310072626
P37837,Q6NYC8,0.057337755199550006
P37837,Q7Z417,0.06942734940140453
P37837,Q92804,0.01750989334770247
P37837,Q99439,0.017618780274133602
P37837,Q99613,0.10253416637968628
P37837,Q99879,0.0333931654631357
P37837,Q9UMX0,0.004602267584430338
P37837,Q9UN86,0.05592065086078248
P56192,O15143,0.012581048885754412
P56192,P05787,0.01934378409623668
P56192,P05976,0.0043047483788104576
P56192,P07339,0.020271100165843235
P56192,P13667,0.010423122241783178
P56192,P14174,0.07170434188604537
P56192,P14314,0.014287843679364252
P56192,P14866,0.09156927236372407
P56192,P17096,0.007565102982634544
P56192,P31949,0.003937008443769237
P56192,P37837,0.002178290923297901
P56192,P60903,0.019661006156524437
P56192,P62328,0.012565129374354146
P56192,P62854,0.07504056952803036
P56192,P62888,0.06001258932532809
P56192,P63208,0.020104252317512145
P56192,Q01995,0.014859371937037293
P56192,Q02790,0.07719152499100396
P56192,Q07065,0.003193055354347009
P56192,Q14011,0.003623383944005308
P56192,Q16629,0.045079346662269974
P56192,Q6NYC8,0.0058861008834969275
P56192,Q7Z417,0.030247190568537183
P56192,Q92804,0.013163341904992515
P56192,Q99439,0.05061672989044932
P56192,Q99613,0.11422887442487824
P56192,Q99879,0.13316685444907417
P56192,Q9UMX0,0.06118007460103555
P56192,Q9UN86,0.0020149396398600377
P60903,O15143,0.21018025435751764
P60903,P05787,0.023162731857092913
P60903,P05976,0.032619710176793555
P60903,P07339,0.025520913048066626
P60903,P13667,0.020313098788343798
P60903,P14174,0.021399480927431158
P60903,P14314,0.021102231087897043
P60903,P14866,0.0025696498368373887
P60903,P17096,0.012910935439951157
P60903,P31949,0.042718239050994276
P60903,P37837,0.04250956285911864
P60903,P56192,0.0040969755099515845
P60903,P62328,0.14553978039459764
P60903,P62854,0.02077782760708835
P60903,P62888,0.007268177679549428
P60903,P63208,0.017296289372182166
P60903,Q01995,0.0031013372832968743
P60903,Q02790,0.019755950459208763
P60903,Q07065,0.003256246081703011
P60903,Q14011,0.01904099287448173
P60903,Q16629,0.027434299644206978
P60903,Q6NYC8,0.13495129918912688
P60903,Q7Z417,0.0012082120024425773
P60903,Q92804,0.02582508756317696
P60903,Q99439,0.039475237767580815
P60903,Q99613,0.027303523115856758
P60903,Q99879,0.010877769626420883
P60903,Q9UMX0,0.02091484015610421
P60903,Q9UN86,0.016869346242980265
P62328,O15143,0.01403178336947325
P62328,P05787,0.07693118670007366
P62328,P05976,0.07308483449982935
P62328,P07339,0.004166259137953909
P62328,P13667,0.021855116672223934
P62328,P14174,0.019548536518462133
P62328,P14314,0.03520029622363169
P62328,P14866,0.02445009746729253
P62328,P17096,0.021798413133022606
P62328,P31949,0.0018254094816522748
P62328,P37837,0.013161740546587643
P62328,P56192,0.05613986403612706
P62328,P60903,0.012402820231530817
P62328,P62854,0.02129679563116416
P62328,P62888,0.02148365228406373
P62328,P63208,0.0012890912240547847
P62328,Q01995,0.05078645027105675
P62328,Q02790,0.04843137699857146
P62328,Q07065,0.07932187500368305
P62328,Q14011,0.0177653193662161
P62328,Q16629,0.01010629832130377
P62328,Q6NYC8,0.017889946178544246
P62328,Q7Z417,0.0701807459407338
P62328,Q92804,0.0058471017309750595
P62328,Q99439,0.013843760320554796
P62328,Q99613,0.014234614916174369
P62328,Q99879,0.11363726795387136
P62328,Q9UMX0,0.11678666358292183
P62328,Q9UN86,0.022502682258249904
P62854,O15143,0.020467225097227287
P62854,P05787,0.022586764205521855
P62854,P05976,0.0049176746973296276
P62854,P07339,0.045497631141612434
P62854,P13667,0.002177781240946466
P62854,P14174,0.08655578595274488
P62854,P14314,0.012267436384258812
P62854,P14866,0.02284060132919124
P62854,P17096,0.015792167253125575
P62854,P31949,0.03820433470079318
P62854,P37837,0.049455138557381456
P62854,P56192,0.0051743909899422316
P62854,P60903,0.04877935196709703
P62854,P62328,0.005537423985350177
P62854,P62888,0.041808747293241445
P62854,P63208,0.022527805414447113
P62854,Q01995,0.07453553695492715
P62854,Q02790,0.06511399204453318
P62854,Q07065,0.030474776308617592
P62854,Q14011,0.014448257979388401
P62854,Q16629,0.09685991691638188
P62854,Q6NYC8,0.026937341339126477
P62854,Q7Z417,0.00382827011567109
P62854,Q92804,0.0034527028810546296
P62854,Q99439,0.051398218830423496
P62854,Q99613,0.10712698108385506
P62854,Q99879,0.021933206534102453
P62854,Q9UMX0,0.04922550496006657
P62854,Q9UN86,0.010075033841641146
P62888,O15143,0.05966523871531888
P62888,P05787,0.03748854563117594
P62888,P05976,0.04842399486942115
P62888,P07339,0.012970488288837005
P62888,P13667,0.004728822033869821
P62888,P14174,0.029470239932831477
P62888,P14314,0.013553125567408302
P62888,P14866,0.045596273748437846
P62888,P17096,0.01690878767042845
P62888,P31949,0.01691092296377961
P62888,P37837,0.0650424422929016
P62888,P56192,0.010670608113316615
P62888,P60903,0.030640200020594893
P62888,P62328,0.02729630568299673
P62888,P62854,0.09561343924205311
P62888,P63208,0.06226634751595975
P62888,Q01995,0.03626526743965013
P62888,Q02790,0.1055827365524141
P62888,Q07065,0.028734014140473912
P62888,Q14011,0.005658718353483584
P62888,Q16629,0.01591470686372625
P62888,Q6NYC8,0.024998067752955416
P62888,Q7Z417,0.02316676111147847
P62888,Q92804,0.020454594088341868
P62888,Q99439,0.006566309795344596
P62888,Q99613,0.06535378089554922
P62888,Q99879,0.03744260188018669
P62888,Q9UMX0,0.04545810450871872
P62888,Q9UN86,0.007158554328345887
P63208,O15143,0.03169857339605271
P63208,P05787,0.015531478293621446
P63208,P05976,0.01481548639212834
P63208,P07339,0.01345722145154608
P63208,P13667,0.09920216881662983
P63208,P14174,0.006388917258466076
P63208,P14314,0.051499072581148185
P63208,P14866,0.0052592129335466906
P63208,P17096,0.18826254567341294
P63208,P31949,0.053641050616375224
P63208,P37837,0.02366628635762788
P63208,P56192,0.0431225237094332
P63208,P60903,0.012394157630738985
P63208,P62328,0.07113429919700337
P63208,P62854,0.019439461142179988
P63208,P62888,0.0030025586432713557
P63208,Q01995,0.014968075907036105
P63208,Q02790,0.03330211952526589
P63208,Q07065,0.005618881666642431
P63208,Q14011,0.03869896270326896
P63208,Q16629,0.030593604131990273
P63208,Q6NYC8,0.05801276629492909
P63208,Q7Z417,0.025243219985297154
P63208,Q92804,0.022911232715411303
P63208,Q99439,0.002973293432388835
P63208,Q99613,0.033046266687507535
P63208,Q99879,0.020103980448155395
P63208,Q9UMX0,0.015527541691818619
P63208,Q9UN86,0.04648504071710604
Q01995,O15143,0.019243489468553154
Q01995,P05787,0.05988194359950058
Q01995,P05976,0.02158064383173034
Q01995,P07339,0.0028970322716938136
Q01995,P13667,0.007710171023932952
Q01995,P14174,0.02395076983539575
Q01995,P14314,0.026351505940855037
Q01995,P14866,0.026430620714624094
Q01995,P17096,0.007132498063820714
Q01995,P31949,0.03393751744196551
Q01995,P37837,0.015158409304541003
Q01995,P56192,0.12175733635785246
Q01995,P60903,0.002095160621368001
Q01995,P62328,0.031122873787027765
Q01995,P62854,0.03388226591732366
Q01995,P62888,0.026184980096712936
Q01995,P63208,0.013750098526249128
Q01995,Q02790,0.04079709502281385
Q01995,Q07065,0.017946182974342185
Q01995,Q14011,0.013363766291801183
Q01995,Q16629,0.029192045172171853
Q01995,Q6NYC8,0.010012317442483503
Q01995,Q7Z417,0.016792738963559286
Q01995,Q92804,0.0036783266728167706
Q01995,Q99439,0.029489548613768138
Q01995,Q99613,0.0651709407914352
Q01995,Q99879,0.2138952024839973
Q01995,Q9UMX0,0.08216809866649967
Q01995,Q9UN86,0.004426420101164134
Q02790,O15143,0.014595139673311004
Q02790,P05787,0.04909728250191391
Q02790,P05976,0.01999676424808587
Q02790,P07339,0.006656750390884279
Q02790,P13667,0.00043518736810178394
Q02790,P14174,0.1419956379392956
Q02790,P14314,0.010105640841619178
Q02790,P14866,0.04017433685134833
Q02790,P17096,0.0072781292205669635
Q02790,P31949,0.0028787634939793027
Q02790,P37837,0.0046121874439227365
Q02790,P56192,0.04015568191796645
Q02790,P60903,0.013842851228897519
Q02790,P62328,0.018647379815471012
Q02790,P62854,0.09719424986244667
Q02790,P62888,0.08960709252366253
Q02790,P63208,0.0018590042047430162
Q02790,Q01995,0.05586492011202161
Q02790,Q07065,0.011580253839885904
Q02790,Q14011,0.0008483737549071172
Q02790,Q16629,0.066631436557517
Q02790,Q6NYC8,0.004579747711566802
Q02790,Q7Z417,0.021620381818554964
Q02790,Q92804,0.016354507812603735
Q02790,Q99439,0.029575160252966845
Q02790,Q99613,0.053665440296027
Q02790,Q99879,0.055204385844747565
Q02790,Q9UMX0,0.12299634738767558
Q02790,Q9UN86,0.0019469650853095291
Q07065,O15143,0.012518777945995766
Q07065,P05787,0.06434718458114079
Q07065,P05976,0.026464722492474297
Q07065,P07339,0.035637501016890345
Q07065,P13667,0.002564448690394565
Q07065,P14174,0.11605109386562447
Q07065,P14314,0.03788611444673823
Q07065,P14866,0.023087615151701168
Q07065,P17096,0.02845297913557492
Q07065,P31949,0.01356687145300899
Q07065,P37837,0.03424906571107981
Q07065,P56192,0.009173952948626588
Q07065,P60903,0.023970661172091852
Q07065,P62328,0.02330928966779049
Q07065,P62854,0.008780816600374667
Q07065,P62888,0.005417579136163502
Q07065,P63208,0.0219633429374948
Q07065,Q01995,0.08988854267062488
Q07065,Q02790,0.011758027107736966
Q07065,Q14011,0.014905071883945993
Q07065,Q16629,0.010332252813253678
Q07065,Q6NYC8,0.14249417893508204
Q07065,Q7Z417,0.028861413673775316
Q07065,Q92804,0.025027600645969837
Q07065,Q99439,0.017163746189008025
Q07065,Q99613,0.010393637583956923
Q07065,Q99879,0.05724729920718347
Q07065,Q9UMX0,0.09322372338102002
Q07065,Q9UN86,0.011262488955277436
Q14011,O15143,0.004022395560542407
Q14011,P05787,0.003482867134921924
Q14011,P05976,0.024932718456127254
Q14011,P07339,0.011230922451886484
Q14011,P13667,0.017386734958334062
Q14011,P14174,0.02376464660122435
Q14011,P14314,0.013154018178032576
Q14011,P14866,0.01724461679240308
Q14011,P17096,0.08311742570962422
Q14011,P31949,0.011066735824974284
Q14011,P37837,0.11129481943879783
Q14011,P56192,0.054119346409752855
Q14011,P60903,0.051948717672879674
Q14011,P62328,0.11212780138977214
Q14011,P62854,0.027129801106050296
Q14011,P62888,0.004603110783559841
Q14011,P63208,0.034902249057356435
Q14011,Q01995,0.027069545727098427
Q14011,Q02790,0.00129449645825468
Q14011,Q07065,0.04508351792463086
Q14011,Q16629,0.013987128035159772
Q14011,Q6NYC8,0.1085779973154009
Q14011,Q7Z417,0.003832870941236428
Q14011,Q92804,0.02300337867735568
Q14011,Q99439,0.03677878898498298
Q14011,Q99613,0.024114883234280505
Q14011,Q99879,0.027088977318366646
Q14011,Q9UMX0,0.011008393731587131
Q14011,Q9UN86,0.0726310941254063
Q16629,O15143,0.0741320371753091
Q16629,P05787,0.030377914798612755
Q16629,P05976,0.10917925922320451
Q16629,P07339,0.01777458833049441
Q16629,P13667,0.05567059892599253
Q16629,P14174,0.045165492085016294
Q16629,P14314,0.03750063269474345
Q16629,P14866,0.0025903890946891374
Q16629,P17096,0.02258208356326646
Q16629,P31949,0.043445267298923264
Q16629,P37837,0.038561525968225714
Q16629,P56192,0.01789644810380421
Q16629,P60903,0.036089343061064726
Q16629,P62328,0.007377487423149187
Q16629,P62854,0.0613846283328554
Q16629,P62888,0.008068733360280059
Q16629,P63208,0.02406251202094316
Q16629,Q01995,0.047764852785490836
Q16629,Q02790,0.011895274637013876
Q16629,Q07065,0.03750358610064179
Q16629,Q14011,0.03207341957591171
Q16629,Q6NYC8,0.047727004170884636
Q16629,Q7Z417,0.011887673185308003
Q16629,Q92804,0.029605704730070806
Q16629,Q99439,0.07105571728454724
Q16629,Q99613,0.03138475937682277
Q16629,Q99879,0.0015026654883752376
Q16629,Q9UMX0,0.007697569789776038
Q16629,Q9UN86,0.03804283141458271
Q6NYC8,O15143,0.07103457637007479
Q6NYC8,P05787,0.015751270819391865
Q6NYC8,P05976,0.0029615314671451757
Q6NYC8,P07339,0.02704269019293886
Q6NYC8,P13667,0.053099552894623966
Q6NYC8,P14174,0.013368933573017062
Q6NYC8,P14314,0.039320907698540825
Q6NYC8,P14866,0.017375200036997066
Q6NYC8,P17096,0.006121440366234592
Q6NYC8,P31949,0.001958656611305637
Q6NYC8,P37837,0.021028651052884033
Q6NYC8,P56192,0.06555768745144387
Q6NYC8,P60903,0.004433766929479329
Q6NYC8,P62328,0.03618761433692969
Q6NYC8,P62854,0.012955631789003644
Q6NYC8,P62888,0.008498880512615378
Q6NYC8,P63208,0.009136445891389329
Q6NYC8,Q01995,0.031564869838403425
Q6NYC8,Q02790,0.14587803073192326
Q6NYC8,Q07065,0.02595490308194689
Q6NYC8,Q14011,0.06019707576973131
Q6NYC8,Q16629,0.04028343124113084
Q6NYC8,Q7Z417,0.1352561863679546
Q6NYC8,Q92804,0.0007215602014797091
Q6NYC8,Q99439,0.014225367095754102
Q6NYC8,Q99613,0.01662508694610729
Q6NYC8,Q99879,0.026891346108299075
Q6NYC8,Q9UMX0,0.08838587447434991
Q6NYC8,Q9UN86,0.008182830148904679
Q7Z417,O15143,0.014835379416370954
Q7Z417,P05787,0.007444982941001877
Q7Z417,P05976,0.006738485469328127
Q7Z417,P07339,0.0020664022407984174
Q7Z417,P13667,0.002384491075670827
Q7Z417,P14174,0.02861211996447056
Q7Z417,P14314,0.001531193804477037
Q7Z417,P14866,0.1811650489633927
Q7Z417,P17096,0.027908550193611825
Q7Z417,P31949,0.001512162430083262
Q7Z417,P37837,0.01959395035412405
Q7Z417,P56192,0.0550775534471471
Q7Z417,P60903,0.09563419263014387
Q7Z417,P62328,0.01924386665813508
Q7Z417,P62854,0.05906866850578364
Q7Z417,P62888,0.1328808409329164
Q7Z417,P63208,0.032958865645862104
Q7Z417,Q01995,0.0028119701477711044
Q7Z417,Q02790,0.014805277097435217
Q7Z417,Q07065,0.003419068534438332
Q7Z417,Q14011,0.04623020299132326
Q7Z417,Q16629,0.003972752120667539
Q7Z417,Q6NYC8,0.02452849165721123
Q7Z417,Q92804,0.02936327490678897
Q7Z417,Q99439,0.013510408990201346
Q7Z417,Q99613,0.09559189580974392
Q7Z417,Q99879,0.011577685907400069
Q7Z417,Q9UMX0,0.012920862358322176
Q7Z417,Q9UN86,0.05261135480537896
Q92804,O15143,0.015012438563105945
Q92804,P05787,0.08715417077550126
Q92804,P05976,0.03915041180434011
Q92804,P07339,0.02864056940270625
Q92804,P13667,0.04646469354371081
Q92804,P14174,0.005539824535729202
Q92804,P14314,0.19834087514254098
Q92804,P14866,0.0035692155778910407
Q92804,P17096,0.08111170720809593
Q92804,P31949,0.020737569001539478
Q92804,P37837,0.04308579771999704
Q92804,P56192,0.015471123183883027
Q92804,P60903,0.006285798220964173
Q92804,P62328,0.011738912596581155
Q92804,P62854,0.01294634898757745
Q92804,P62888,0.005533295315743789
Q92804,P63208,0.09406387022974157
Q92804,Q01995,0.018738669548080875
Q92804,Q02790,0.007675265954063578
Q92804,Q07065,0.046741106874682074
Q92804,Q14011,0.02867434381944788
Q92804,Q16629,0.03165829636210298
Q92804,Q6NYC8,0.018557879720825864
Q92804,Q7Z417,0.02142073087593903
Q92804,Q99439,0.05741724929919849
Q92804,Q99613,0.011391590563157946
Q92804,Q99879,0.01823820422111343
Q92804,Q9UMX0,0.013636032741901198
Q92804,Q9UN86,0.011004008209837457
Q99439,O15143,0.042023014301278756
Q99439,P05787,0.07511283177641395
Q99439,P05976,0.05109571088169423
Q99439,P07339,0.03082759714922334
Q99439,P13667,0.004066057444208768
Q99439,P14174,0.027590009734250347
Q99439,P14314,0.023531136954496504
Q99439,P14866,0.012333927482066511
Q99439,P17096,0.08107803694434537
Q99439,P31949,0.06035601919066186
Q99439,P37837,0.04491582157013624
Q99439,P56192,0.022277072460980173
Q99439,P60903,0.012354823538800358
Q99439,P62328,0.01269677416345789
Q99439,P62854,0.05760708399670302
Q99439,P62888,0.0030700248406057597
Q99439,P63208,0.004622243442943619
Q99439,Q01995,0.05271579234102651
Q99439,Q02790,0.016855276951490427
Q99439,Q07065,0.039418481662894925
Q99439,Q14011,0.030170320555863658
Q99439,Q16629,0.07889782742578708
Q99439,Q6NYC8,0.07321817344277588
Q99439,Q7Z417,0.043045423440837706
Q99439,Q92804,0.019923177726833913
Q99439,Q99613,0.05313188163959255
Q99439,Q99879,0.005284818817342817
Q99439,Q9UMX0,0.006523547850607487
Q99439,Q9UN86,0.015257092272680317
Q99613,O15143,0.014573691988379283
Q99613,P05787,0.03718281694210887
Q99613,P05976,0.012915992913204619
Q99613,P07339,0.018146865432555753
Q99613,P13667,0.011894742803283636
Q99613,P14174,0.024424427566252693
