Regulator,Target,Weight
P17096,Q07065,0.006765062715713028
P17096,Q14011,0.05381600801864219
P17096,Q16629,0.014579874372212795
P17096,Q6NYC8,0.002182865387812431
P17096,Q7Z417,0.04068115928796674
P17096,Q92804,0.004465853508782013
P17096,Q99439,0.00398885081677404
P17096,Q99613,0.019198961381141435
P17096,Q99879,0.13299403457046632
P17096,Q9UMX0,0.14226745983015301
P17096,Q9UN86,0.019640807058632536
P31949,O15143,0.017172340744742467
P31949,P05787,0.13037177670445646
P31949,P05976,0.05092646970448972
P31949,P07339,0.021661481341394104
P31949,P13667,0.052603834274389916
P31949,P14174,0.011467992161787129
P31949,P14314,0.1800378045455368
P31949,P14866,0.012341391349209257
P31949,P17096,0.005959897692259409
P31949,P37837,0.018344641480019096
P31949,P56192,0.03855801584432257
P31949,P60903,0.023718918075316876
P31949,P62328,0.03765421116746993
P31949,P62854,0.026967005929482236
P31949,P62888,0.007786895339692493
P31949,P63208,0.02774490650083322
P31949,Q01995,0.06874910060679179
P31949,Q02790,0.0047394344155046566
P31949,Q07065,0.06457029582093635
P31949,Q14011,0.019743309935609493
P31949,Q16629,0.02013118078739269
P31949,Q6NYC8,0.00895927014810914
P31949,Q7Z417,0.005510609061154339
P31949,Q92804,0.01416049947939285
P31949,Q99439,0.05445636831505623
P31949,Q99613,0.040127358833085484
P31949,Q99879,0.025735029248672853
P31949,Q9UMX0,0.00451852277507943
P31949,Q9UN86,0.005281437717812968
P37837,O15143,0.014443390754598646
P37837,P05787,0.0019079272454390283
P37837,P05976,0.01756398622233651
P37837,P07339,0.0012819292186588864
P37837,P13667,0.03299976466661581
P37837,P14174,0.021620488124190526
P37837,P14314,0.005749661091937076
P37837,P14866,0.009962548374732927
P37837,P17096,0.0744081469672681
P37837,P31949,0.010036758971046904
P37837,P56192,0.056086954607605745
P37837,P60903,0.12739238099928984
P37837,P62328,0.0012370248082627384
P37837,P62854,0.13036050188337409
P37837,P62888,0.0050070389781627575
P37837,P63208,0.08277395166230793
P37837,Q01995,0.010793664423737406
P37837,Q02790,0.012186929980584382
P37837,Q07065,0.05813093737428424
P37837,Q14011,0.03387296528038802
P37837,Q16629,0.012561867411923458
P37837,Q6NYC8,0.08627154335366492
P37837,Q7Z417,0.03051645656776389
P37837,Q92804,0.01137361004382927
P37837,Q99439,0.03600903852917922
P37837,Q99613,0.06722090361319454
P37837,Q99879,0.0031675408481862217
P37837,Q9UMX0,0.016590293643271414
P37837,Q9UN86,0.02847179435416558
P56192,O15143,0.0029811797648358145
P56192,P05787,0.011890587736476282
P56192,P05976,0.0015999238814078565
P56192,P07339,0.014329699083818547
P56192,P13667,0.023762915992196255
P56192,P14174,0.05737179446198384
P56192,P14314,0.012440646678276752
P56192,P14866,0.13843684368370085
P56192,P17096,0.01439737605659671
P56192,P31949,0.00601333560553115
P56192,P37837,0.002558486827498083
P56192,P60903,0.023615072715889376
P56192,P62328,0.00948388806018651
P56192,P62854,0.04816987287131595
P56192,P62888,0.13843381791547782
P56192,P63208,0.0043736145349726275
P56192,Q01995,0.03146594763097741
P56192,Q02790,0.04080402460952001
P56192,Q07065,0.0226770077379118
P56192,Q14011,0.013014189273945329
P56192,Q16629,0.05501350080789397
P56192,Q6NYC8,0.006477684931169256
P56192,Q7Z417,0.0628404674912631
P56192,Q92804,0.01613357999837677
P56192,Q99439,0.015574724082603821
P56192,Q99613,0.06342249442919046
P56192,Q99879,0.06669460634747429
P56192,Q9UMX0,0.09258142054757844
P56192,Q9UN86,0.003441296241930914
P60903,O15143,0.2434729481090048
P60903,P05787,0.005994989444277203
P60903,P05976,0.02501124799824691
P60903,P07339,0.01117843676881165
P60903,P13667,0.04424040304533987
P60903,P14174,0.02364038920228751
P60903,P14314,0.010369530398392788
P60903,P14866,0.006973070740760162
P60903,P17096,0.005078011598617991
P60903,P31949,0.07224595537009915
P60903,P37837,0.056717933366231335
P60903,P56192,0.01188066968251692
P60903,P62328,0.07823775375469143
P60903,P62854,0.00270177743856731
P60903,P62888,0.008774081520038408
P60903,P63208,0.021172268952644815
P60903,Q01995,0.0033365200385576206
P60903,Q02790,0.011560832833989223
P60903,Q07065,0.010057795094257619
P60903,Q14011,0.0355442178417958
P60903,Q16629,0.016626277246412097
P60903,Q6NYC8,0.15794223325548784
P60903,Q7Z417,0.01684662764124803
P60903,Q92804,0.022363936813081197
P60903,Q99439,0.014402210744527756
P60903,Q99613,0.0049418058405460465
P60903,Q99879,0.028049808265849407
P60903,Q9UMX0,0.02267964747757006
P60903,Q9UN86,0.027958619516149186
P62328,O15143,0.00425090064339999
P62328,P05787,0.08833782401503382
P62328,P05976,0.024516511661043638
P62328,P07339,0.03378993783079507
P62328,P13667,0.0019795648274230863
P62328,P14174,0.02852093232332173
P62328,P14314,0.02064355049070699
P62328,P14866,0.034007404978151454
P62328,P17096,0.017551693596135
P62328,P31949,0.02795690449092352
P62328,P37837,0.01502323868173698
P62328,P56192,0.06797166088429415
P62328,P60903,0.0071865932389656466
P62328,P62854,0.007474101187732498
P62328,P62888,0.03218327015876184
P62328,P63208,0.0010595149988315068
P62328,Q01995,0.06602586202064974
P62328,Q02790,0.061253322033100306
P62328,Q07065,0.07504098186542847
P62328,Q14011,0.08297383368652136
P62328,Q16629,0.024142175505355367
P62328,Q6NYC8,0.004419363800353673
P62328,Q7Z417,0.017814532726736554
P62328,Q92804,0.011441322945358968
P62328,Q99439,0.00188660319939897
P62328,Q99613,0.0038217534971799684
P62328,Q99879,0.0946953181017515
P62328,Q9UMX0,0.11621454470738614
P62328,Q9UN86,0.02781678190352207
P62854,O15143,0.031039811095431132
P62854,P05787,0.04621969803132566
P62854,P05976,0.04319759702822907
P62854,P07339,0.03082080713559416
P62854,P13667,0.016817573220863503
P62854,P14174,0.05151326436661578
P62854,P14314,0.005116128476149918
P62854,P14866,0.022634220251550166
P62854,P17096,0.005341627784223583
P62854,P31949,0.023962407337675927
P62854,P37837,0.011115679068895167
P62854,P56192,0.024069533981735253
P62854,P60903,0.024867482931064715
P62854,P62328,0.002335795114219324
P62854,P62888,0.012132971445385625
P62854,P63208,0.025616130507133846
P62854,Q01995,0.07570161663032535
P62854,Q02790,0.10363794888035613
P62854,Q07065,0.020694510079720764
P62854,Q14011,0.021069309126141154
P62854,Q16629,0.06084489248930205
P62854,Q6NYC8,0.036767935411593504
P62854,Q7Z417,0.020007074536708972
P62854,Q92804,0.019189903537253382
P62854,Q99439,0.06183505898403273
P62854,Q99613,0.1215042312637776
P62854,Q99879,0.033195556620725084
P62854,Q9UMX0,0.042361058656619044
P62854,Q9UN86,0.006390176007351423
P62888,O15143,0.04927082087530091
P62888,P05787,0.02013926776016484
P62888,P05976,0.04738925334744375
P62888,P07339,0.018018556368675307
P62888,P13667,0.012154909858271789
P62888,P14174,0.04220362852788684
P62888,P14314,0.02212843400432363
P62888,P14866,0.045714121262785436
P62888,P17096,0.008596901717527942
P62888,P31949,0.02946423360836021
P62888,P37837,0.04006668058108158
P62888,P56192,0.02319851161338493
P62888,P60903,0.019521689325446914
P62888,P62328,0.04201132770074155
P62888,P62854,0.06192098339823352
P62888,P63208,0.015506590567827888
P62888,Q01995,0.01739764584997703
P62888,Q02790,0.14117363654906298
P62888,Q07065,0.032310819027548426
P62888,Q14011,0.04949424501788934
P62888,Q16629,0.04471328129260861
P62888,Q6NYC8,0.017057161756175374
P62888,Q7Z417,0.02066947807527705
P62888,Q92804,0.014737098978342467
P62888,Q99439,0.02043727398285558
P62888,Q99613,0.051852405521484866
P62888,Q99879,0.033449839301945394
P62888,Q9UMX0,0.056779754226625574
P62888,Q9UN86,0.002621449902750258
P63208,O15143,0.02832516686826408
P63208,P05787,0.009303331301398914
P63208,P05976,0.0034839456644613696
P63208,P07339,0.011789469515886945
P63208,P13667,0.09195644100892128
P63208,P14174,0.0038610208933858906
P63208,P14314,0.02934519772233975
P63208,P14866,0.009125827899762545
P63208,P17096,0.18916384558575
P63208,P31949,0.03691528037243523
P63208,P37837,0.06357084078146145
P63208,P56192,0.04412743963808689
P63208,P60903,0.027815079290256586
P63208,P62328,0.036616176308372356
P63208,P62854,0.013123467535439432
P63208,P62888,0.00617276918959928
P63208,Q01995,0.012971867269688575
P63208,Q02790,0.03933643400170637
P63208,Q07065,0.009192740590982771
P63208,Q14011,0.024816376512706975
P63208,Q16629,0.029036024928797456
P63208,Q6NYC8,0.06317301740071268
P63208,Q7Z417,0.050788157233440615
P63208,Q92804,0.01976972587365269
P63208,Q99439,0.005138177952256726
P63208,Q99613,0.029380591059153294
P63208,Q99879,0.015629174381656993
P63208,Q9UMX0,0.0205101827192127
P63208,Q9UN86,0.07556223050021033
Q01995,O15143,0.0064766611742133095
Q01995,P05787,0.045977544984297285
Q01995,P05976,0.012636056670187938
Q01995,P07339,0.009993397750547101
Q01995,P13667,0.0043402281834898325
Q01995,P14174,0.09034799413458516
Q01995,P14314,0.030217782141666573
Q01995,P14866,0.01064866209622116
Q01995,P17096,0.011296056707627098
Q01995,P31949,0.024826036831326174
Q01995,P37837,0.004026509030022526
Q01995,P56192,0.1413165441299914
Q01995,P60903,0.0026754455569352542
Q01995,P62328,0.0404086383776343
Q01995,P62854,0.013248439943500516
Q01995,P62888,0.017021895929758564
Q01995,P63208,0.011835645049448411
Q01995,Q02790,0.041095610844664725
Q01995,Q07065,0.09983666956642696
Q01995,Q14011,0.004513271018852325
Q01995,Q16629,0.0627771634965502
Q01995,Q6NYC8,0.007997160421553764
Q01995,Q7Z417,0.05194913590257515
Q01995,Q92804,0.01263862003422079
Q01995,Q99439,0.010345207409932233
Q01995,Q99613,0.02410825030476452
Q01995,Q99879,0.08174506366021594
Q01995,Q9UMX0,0.11824069493583465
Q01995,Q9UN86,0.007459613712956117
Q02790,O15143,0.030521846628764268
Q02790,P05787,0.023864000866860323
Q02790,P05976,0.021005065419237908
Q02790,P07339,0.01384093016396523
Q02790,P13667,0.0036066140317627684
Q02790,P14174,0.1014908620110866
Q02790,P14314,0.002388699520858327
Q02790,P14866,0.07433098424332807
Q02790,P17096,0.01326449248996717
Q02790,P31949,0.009824528310682049
Q02790,P37837,0.007009345083993421
Q02790,P56192,0.037957742114900564
Q02790,P60903,0.012947587953401013
Q02790,P62328,0.015022944347770927
Q02790,P62854,0.11016200987062696
Q02790,P62888,0.07104823530307625
Q02790,P63208,0.0013103208173250711
Q02790,Q01995,0.03153410893377928
Q02790,Q07065,0.04124464543981594
Q02790,Q14011,0.0034616408845300744
Q02790,Q16629,0.025817905408806085
Q02790,Q6NYC8,0.0016518810297301365
Q02790,Q7Z417,0.03923692567948013
Q02790,Q92804,0.02223491781727337
Q02790,Q99439,0.036369055115000014
Q02790,Q99613,0.08957988986132612
Q02790,Q99879,0.08581002132327771
Q02790,Q9UMX0,0.07184197450196513
Q02790,Q9UN86,0.0016208248274090728
Q07065,O15143,0.011125885550577386
Q07065,P05787,0.0757724990908694
Q07065,P05976,0.011926896739965505
Q07065,P07339,0.03454071998645722
Q07065,P13667,0.008815641588511785
Q07065,P14174,0.08445228695093367
Q07065,P14314,0.015611244589475017
Q07065,P14866,0.024398552943259672
Q07065,P17096,0.013461574063236939
Q07065,P31949,0.0062894289045523025
Q07065,P37837,0.019178279904725756
Q07065,P56192,0.019950662439365455
Q07065,P60903,0.02612345607370059
Q07065,P62328,0.02941419518874133
Q07065,P62854,0.03028366041095616
Q07065,P62888,0.0029931611953821365
Q07065,P63208,0.024260818528164106
Q07065,Q01995,0.055829950758964124
Q07065,Q02790,0.005018419478658693
Q07065,Q14011,0.057372486242522405
Q07065,Q16629,0.0020709929243660757
Q07065,Q6NYC8,0.13881451453036242
Q07065,Q7Z417,0.022402224107872265
Q07065,Q92804,0.03928669234765106
Q07065,Q99439,0.027892699902828964
Q07065,Q99613,0.006956332644176678
Q07065,Q99879,0.10646021938365323
Q07065,Q9UMX0,0.08100552317510433
Q07065,Q9UN86,0.018290980354965344
Q14011,O15143,0.014042639468203652
Q14011,P05787,0.016695176432108456
Q14011,P05976,0.044596617853785527
Q14011,P07339,0.023765786069526104
Q14011,P13667,0.017378888682861325
Q14011,P14174,0.005505570833169238
Q14011,P14314,0.023622976157250574
Q14011,P14866,0.013843569521727724
Q14011,P17096,0.10525201079308298
Q14011,P31949,0.011755394042335506
Q14011,P37837,0.11873004958483856
Q14011,P56192,0.046416867741158184
Q14011,P60903,0.023185180640147116
Q14011,P62328,0.06585310162349713
Q14011,P62854,0.02854449684695332
Q14011,P62888,0.008070886146809208
Q14011,P63208,0.10308002818054943
Q14011,Q01995,0.010455709169670131
Q14011,Q02790,0.0054867554285914985
Q14011,Q07065,0.062252957188880347
Q14011,Q16629,0.01621969542196175
Q14011,Q6NYC8,0.09798525153120236
Q14011,Q7Z417,0.0034539699480754236
Q14011,Q92804,0.013261494210964054
Q14011,Q99439,0.03273289502707334
Q14011,Q99613,0.014209125111007274
Q14011,Q99879,0.025636598490005293
Q14011,Q9UMX0,0.014752553309722251
Q14011,Q9UN86,0.0332137545448423
Q16629,O15143,0.05253051500001273
Q16629,P05787,0.03883140016579634
Q16629,P05976,0.08683129917152045
Q16629,P07339,0.014266981983559354
Q16629,P13667,0.08635698341068161
Q16629,P14174,0.03488355461257646
Q16629,P14314,0.017654756115150574
Q16629,P14866,0.007420798961357885
Q16629,P17096,0.018966035844431336
Q16629,P31949,0.03289732652372796
Q16629,P37837,0.0411737021936039
Q16629,P56192,0.020861593776965583
Q16629,P60903,0.04005422696410866
Q16629,P62328,0.00981594720007584
Q16629,P62854,0.06967904854882767
Q16629,P62888,0.0030973035565584283
Q16629,P63208,0.03123943888386142
Q16629,Q01995,0.0738945674901718
Q16629,Q02790,0.03214309149328439
Q16629,Q07065,0.058504664946401226
Q16629,Q14011,0.019536448600212863
Q16629,Q6NYC8,0.030128480429964737
Q16629,Q7Z417,0.014900118513560769
Q16629,Q92804,0.002533082387505669
Q16629,Q99439,0.04560049584800139
Q16629,Q99613,0.0465135063206716
Q16629,Q99879,0.006404045018545559
Q16629,Q9UMX0,0.0036333768214974853
Q16629,Q9UN86,0.05964720921736646
Q6NYC8,O15143,0.05462041767365445
Q6NYC8,P05787,0.020287979730294937
Q6NYC8,P05976,0.006334006367152581
Q6NYC8,P07339,0.015221647833374206
Q6NYC8,P13667,0.043367846642436654
Q6NYC8,P14174,0.010169121936334966
Q6NYC8,P14314,0.048970403971924384
Q6NYC8,P14866,0.02901927167123031
Q6NYC8,P17096,0.013804926424091625
Q6NYC8,P31949,0.012436315549945938
Q6NYC8,P37837,0.021405722942068786
Q6NYC8,P56192,0.059770740519208755
Q6NYC8,P60903,0.009971491726065838
Q6NYC8,P62328,0.013612801260475206
Q6NYC8,P62854,0.006860535556615659
Q6NYC8,P62888,0.02364307786162675
Q6NYC8,P63208,0.013233997091592942
Q6NYC8,Q01995,0.041437936144318094
Q6NYC8,Q02790,0.17844735787696286
Q6NYC8,Q07065,0.04978342152960587
Q6NYC8,Q14011,0.0429872529580391
Q6NYC8,Q16629,0.009748653305357527
Q6NYC8,Q7Z417,0.15564234826774265
Q6NYC8,Q92804,0.0007343172032728759
Q6NYC8,Q99439,0.00291453703099783
Q6NYC8,Q99613,0.006671597486507099
Q6NYC8,Q99879,0.02788828794579839
Q6NYC8,Q9UMX0,0.06954838089692342
Q6NYC8,Q9UN86,0.011465604596380267
Q7Z417,O15143,0.015464712373252556
Q7Z417,P05787,0.0030146880704432864
Q7Z417,P05976,0.012938673095352102
Q7Z417,P07339,0.0043572000940407295
Q7Z417,P13667,0.025316695479366075
Q7Z417,P14174,0.00946845359754381
Q7Z417,P14314,0.0008151224594715009
Q7Z417,P14866,0.15944327740198375
Q7Z417,P17096,0.05913093938601313
Q7Z417,P31949,0.012975848857713839
Q7Z417,P37837,0.004646061128113205
Q7Z417,P56192,0.03129841326433002
Q7Z417,P60903,0.1023446832510641
Q7Z417,P62328,0.0036731007531651994
Q7Z417,P62854,0.09506386099979412
Q7Z417,P62888,0.1410130335818191
Q7Z417,P63208,0.040781210048819225
Q7Z417,Q01995,0.002193830202417692
Q7Z417,Q02790,0.002582535094054918
Q7Z417,Q07065,0.0014973211263372857
Q7Z417,Q14011,0.06403314214499782
Q7Z417,Q16629,0.012958352781309053
Q7Z417,Q6NYC8,0.022513278315299638
Q7Z417,Q92804,0.022732167026000026
Q7Z417,Q99439,0.0010350888207906216
Q7Z417,Q99613,0.08737360382551788
Q7Z417,Q99879,0.010574484585170988
Q7Z417,Q9UMX0,0.02028878692144867
Q7Z417,Q9UN86,0.030471435314369674
Q92804,O15143,0.010729877555392597
Q92804,P05787,0.10359052464326374
Q92804,P05976,0.04961446292307056
Q92804,P07339,0.05450193673546675
Q92804,P13667,0.04303314688946311
Q92804,P14174,0.0047976766006642725
Q92804,P14314,0.20419938321102132
Q92804,P14866,0.00957863622819924
Q92804,P17096,0.041714782485468165
Q92804,P31949,0.05253090611048823
Q92804,P37837,0.01407106868707811
Q92804,P56192,0.019348337746067753
Q92804,P60903,0.011929770922273186
Q92804,P62328,0.016802074907436085
Q92804,P62854,0.020627531299966407
Q92804,P62888,0.0031330242607799704
Q92804,P63208,0.09442934874197072
Q92804,Q01995,0.005884846358597118
Q92804,Q02790,0.018666690192088112
Q92804,Q07065,0.049460648792312725
Q92804,Q14011,0.005577285469861165
Q92804,Q16629,0.003790618203027594
Q92804,Q6NYC8,0.025796813864023292
Q92804,Q7Z417,0.006488787578295558
Q92804,Q99439,0.061045854125925024
Q92804,Q99613,0.01520107438114096
Q92804,Q99879,0.02279962649716451
Q92804,Q9UMX0,0.004314737110992675
Q92804,Q9UN86,0.026340527478500988
Q99439,O15143,0.1226132609760496
Q99439,P05787,0.04990523891434839
Q99439,P05976,0.05356781274351244
Q99439,P07339,0.019814135296810875
Q99439,P13667,0.009336565257346267
Q99439,P14174,0.04614859533682934
Q99439,P14314,0.0522629450227089
Q99439,P14866,0.010541382447042185
Q99439,P17096,0.02760067911901048
Q99439,P31949,0.07033042462658541
Q99439,P37837,0.039708017258395886
Q99439,P56192,0.026493172929466305
Q99439,P60903,0.002388616694695051
Q99439,P62328,0.016387101567117063
Q99439,P62854,0.06071640150699228
Q99439,P62888,0.0037269344480476262
Q99439,P63208,0.029222547585582438
Q99439,Q01995,0.01814421685838059
Q99439,Q02790,0.006800063754946086
Q99439,Q07065,0.05415607858683463
Q99439,Q14011,0.03878917142024892
Q99439,Q16629,0.047088989383301076
Q99439,Q6NYC8,0.0387586933983429
Q99439,Q7Z417,0.01158664873309323
Q99439,Q92804,0.019183349720680407
Q99439,Q99613,0.06096512036260469
Q99439,Q99879,0.027960994298855922
Q99439,Q9UMX0,0.01942223604245484
Q99439,Q9UN86,0.016380605709716195
Q99613,O15143,0.011881171919865431
Q99613,P05787,0.004569495127811576
Q99613,P05976,0.03324418220360998
Q99613,P07339,0.029594604523776318
Q99613,P13667,0.021950621736843017
Q99613,P14174,0.03794821167359661
