Regulator,Target,Weight
P14866,P60903,0.006785313028651208
P14866,P62328,0.03093554142124008
P14866,P62854,0.1213557204081563
P14866,P62888,0.03954596287925425
P14866,P63208,0.18279705116217324
P14866,Q01995,0.01630624079533361
P14866,Q02790,0.02453597057043458
P14866,Q07065,0.024592993348551345
P14866,Q14011,0.027991851963037176
P14866,Q16629,0.0252891698756849
P14866,Q6NYC8,0.05165920878146857
P14866,Q7Z417,0.02990242080379184
P14866,Q92804,0.012454035969582592
P14866,Q99439,0.009824579065571276
P14866,Q99613,0.09105963045140446
P14866,Q99879,0.03250108544771296
P14866,Q9UMX0,0.029484148264542227
P14866,Q9UN86,0.03561175999105673
P17096,O15143,0.022880246637189586
P17096,P05787,0.019491416002580635
P17096,P05976,0.012721221139858113
P17096,P07339,0.021779537748394646
P17096,P13667,0.07416819806289807
P17096,P14174,0.020009293472317915
P17096,P14314,0.036703809364450925
P17096,P14866,0.1512424044903763
P17096,P31949,0.017010420788586517
P17096,P37837,0.004747253877623604
P17096,P56192,0.009012269661441545
P17096,P60903,0.005643062635731805
P17096,P62328,0.0037645930413986
P17096,P62854,0.01942279952371782
P17096,P62888,0.01765453859634859
P17096,P63208,0.008541675888712491
P17096,Q01995,0.009349426446608721
P17096,Q02790,0.11354634298755477
P17096,Q07065,0.011700127556403615
P17096,Q14011,0.05104412396925525
P17096,Q16629,0.015512311909828099
P17096,Q6NYC8,0.0041260184456762584
P17096,Q7Z417,0.07928455932549361
P17096,Q92804,0.013488149635389543
P17096,Q99439,0.0008409775694691802
P17096,Q99613,0.029959696729521916
P17096,Q99879,0.12123277244330682
P17096,Q9UMX0,0.07997578620021088
P17096,Q9UN86,0.025146965849654045
P31949,O15143,0.054206659895144726
P31949,P05787,0.19051802063433718
P31949,P05976,0.02568166549668859
P31949,P07339,0.020134204365744677
P31949,P13667,0.031374001624859614
P31949,P14174,0.03809179792803565
P31949,P14314,0.19799869892285596
P31949,P14866,0.00154901038199281
P31949,P17096,0.013572325149868178
P31949,P37837,0.023197866310134707
P31949,P56192,0.03603407649273
P31949,P60903,0.01692997932820375
P31949,P62328,0.026491847453544087
P31949,P62854,0.012972358672448317
P31949,P62888,0.008683581044608236
P31949,P63208,0.03606608110351203
P31949,Q01995,0.023992849283825106
P31949,Q02790,0.0025367365824580743
P31949,Q07065,0.048988080204521195
P31949,Q14011,0.005411591722420583
P31949,Q16629,0.04132176548430868
P31949,Q6NYC8,0.019202241714572778
P31949,Q7Z417,0.008729873642816306
P31949,Q92804,0.013125128901011864
P31949,Q99439,0.05475245234317703
P31949,Q99613,0.019503359427378113
P31949,Q99879,0.012643302115322086
P31949,Q9UMX0,0.008716662793500494
P31949,Q9UN86,0.007573780979979347
P37837,O15143,0.038405135711205185
P37837,P05787,0.0022720967034719503
P37837,P05976,0.00011076425726279037
P37837,P07339,0.018326191157739414
P37837,P13667,0.011265263066574773
P37837,P14174,0.02443231266634197
P37837,P14314,0.00646406073113549
P37837,P14866,0.014094146153988834
P37837,P17096,0.058622313712186375
P37837,P31949,0.010532501665658217
P37837,P56192,0.06151121186356849
P37837,P60903,0.14037719166101625
P37837,P62328,0.004777590050418244
P37837,P62854,0.08215731739492135
P37837,P62888,0.030990062961053676
P37837,P63208,0.03826289509020053
P37837,Q01995,0.017529539532262595
P37837,Q02790,0.00371497889313798
P37837,Q07065,0.06529305711335119
P37837,Q14011,0.02023422167595832
P37837,Q16629,0.0070536250715913795
P37837,Q6NYC8,0.0429439039978253
P37837,Q7Z417,0.03238004376449574
P37837,Q92804,0.005565998424408591
P37837,Q99439,0.02028130644753128
P37837,Q99613,0.1401652381710777
P37837,Q99879,0.003136382707145774
P37837,Q9UMX0,0.016752189339691276
P37837,Q9UN86,0.08234846001477937
P56192,O15143,0.013010366105804973
P56192,P05787,0.011318234828891818
P56192,P05976,0.004850179034306882
P56192,P07339,0.0010973621026899108
P56192,P13667,0.014812511279981217
P56192,P14174,0.09590946558609341
P56192,P14314,0.006036823782525375
P56192,P14866,0.07844739392975818
P56192,P17096,0.006950171912068522
P56192,P31949,0.008117820169953627
P56192,P37837,0.009941136966864187
P56192,P60903,0.012933445323931252
P56192,P62328,0.002859973436007501
P56192,P62854,0.11938338584760792
P56192,P62888,0.08108373173278326
P56192,P63208,0.011956494750516357
P56192,Q01995,0.006162511771299826
P56192,Q02790,0.07780393549162515
P56192,Q07065,0.011101775827724378
P56192,Q14011,0.012219317400899203
P56192,Q16629,0.0197074545851933
P56192,Q6NYC8,0.005965661905929448
P56192,Q7Z417,0.04096454779871772
P56192,Q92804,0.012963630823409447
P56192,Q99439,0.03267151147212982
P56192,Q99613,0.09999709399509117
P56192,Q99879,0.10365847955348464
P56192,Q9UMX0,0.07385465077106362
P56192,Q9UN86,0.024220931813647886
P60903,O15143,0.19315466530742284
P60903,P05787,0.024390206688320926
P60903,P05976,0.047953095662256355
P60903,P07339,0.009058718862656863
P60903,P13667,0.04356217645253961
P60903,P14174,0.039640572861865765
P60903,P14314,0.009880849738452852
P60903,P14866,0.0006269938831798054
P60903,P17096,0.016797832533185036
P60903,P31949,0.048314433994083146
P60903,P37837,0.0660843503708623
P60903,P56192,0.004844280898129862
P60903,P62328,0.09225082397892932
P60903,P62854,0.0029541929111219353
P60903,P62888,0.0027065565460245283
P60903,P63208,0.02187265828280736
P60903,Q01995,0.018825463866944208
P60903,Q02790,0.025144986009856967
P60903,Q07065,0.0014956850129993246
P60903,Q14011,0.01833574451608937
P60903,Q16629,0.013171041945856707
P60903,Q6NYC8,0.15752895460726737
P60903,Q7Z417,0.013101608167187612
P60903,Q92804,0.022915987166743857
P60903,Q99439,0.03683055217282943
P60903,Q99613,0.0028805408990150755
P60903,Q99879,0.03170507020416441
P60903,Q9UMX0,0.010816101253768681
P60903,Q9UN86,0.023155855205438645
P62328,O15143,0.004815894857298723
P62328,P05787,0.07905144831900836
P62328,P05976,0.021264549379388903
P62328,P07339,0.019961404095312548
P62328,P13667,0.036324213211371595
P62328,P14174,0.044099784034975276
P62328,P14314,0.011375474337770976
P62328,P14866,0.04063099676530379
P62328,P17096,0.021987269250553245
P62328,P31949,0.004096968219334461
P62328,P37837,0.014185541334151938
P62328,P56192,0.0713231844623954
P62328,P60903,0.003976286892238115
P62328,P62854,0.008472649515649376
P62328,P62888,0.05195056819839409
P62328,P63208,0.010778534057018372
P62328,Q01995,0.04636803224711741
P62328,Q02790,0.02933093296825119
P62328,Q07065,0.0798212658349467
P62328,Q14011,0.019008916976743437
P62328,Q16629,0.03379967670824278
P62328,Q6NYC8,0.010131629329113186
P62328,Q7Z417,0.05916917030874659
P62328,Q92804,0.011544990303932648
P62328,Q99439,0.011471536503652237
P62328,Q99613,0.023945059932079408
P62328,Q99879,0.07963830605009123
P62328,Q9UMX0,0.11589641645140154
P62328,Q9UN86,0.0355792994555165
P62854,O15143,0.04670458120310933
P62854,P05787,0.03279001026016963
P62854,P05976,0.01413256751983022
P62854,P07339,0.03314954563952319
P62854,P13667,0.02164211642901629
P62854,P14174,0.09755232124207985
P62854,P14314,0.0047458549058209025
P62854,P14866,0.02421009993815939
P62854,P17096,0.012197630435547122
P62854,P31949,0.03371466894426122
P62854,P37837,0.03155485474776898
P62854,P56192,0.04391622317405622
P62854,P60903,0.049781952530944286
P62854,P62328,0.010738717063425059
P62854,P62888,0.022206384512577646
P62854,P63208,0.041122945803892925
P62854,Q01995,0.08401535147006403
P62854,Q02790,0.03072198371903766
P62854,Q07065,0.0031679027157002428
P62854,Q14011,0.008223555222368707
P62854,Q16629,0.056125353407257286
P62854,Q6NYC8,0.02220158775993767
P62854,Q7Z417,0.011802576046567141
P62854,Q92804,0.00962102011803332
P62854,Q99439,0.10506709175520675
P62854,Q99613,0.07344687428709104
P62854,Q99879,0.019921842031833607
P62854,Q9UMX0,0.049842121198828415
P62854,Q9UN86,0.005682265917891913
P62888,O15143,0.06031747851308303
P62888,P05787,0.017242244043801907
P62888,P05976,0.050096316536745844
P62888,P07339,0.041444097912651585
P62888,P13667,0.009284245174855519
P62888,P14174,0.018768239444859308
P62888,P14314,0.0336000182897171
P62888,P14866,0.02379585909492958
P62888,P17096,0.020913145688562215
P62888,P31949,0.029309180361502873
P62888,P37837,0.027169195491814017
P62888,P56192,0.016829482920425576
P62888,P60903,0.019232735271267506
P62888,P62328,0.012819507691944483
P62888,P62854,0.06718740153191001
P62888,P63208,0.09003466606639549
P62888,Q01995,0.024404080482142616
P62888,Q02790,0.12027795544002823
P62888,Q07065,0.011416172626572676
P62888,Q14011,0.03722630397808263
P62888,Q16629,0.0367147727528224
P62888,Q6NYC8,0.02517735821444013
P62888,Q7Z417,0.017057808217758857
P62888,Q92804,0.008441279661752225
P62888,Q99439,0.02143683140754531
P62888,Q99613,0.05526875289042686
P62888,Q99879,0.029545816536628924
P62888,Q9UMX0,0.07385722091911245
P62888,Q9UN86,0.0011318328382206304
P63208,O15143,0.014800291429525674
P63208,P05787,0.00391026415938016
P63208,P05976,0.019344785273020523
P63208,P07339,0.007906939320521599
P63208,P13667,0.08197609319659588
P63208,P14174,0.009931105721800872
P63208,P14314,0.04913886080723577
P63208,P14866,0.003881751565938224
P63208,P17096,0.24490987324501567
P63208,P31949,0.02717872597948315
P63208,P37837,0.032411939704744396
P63208,P56192,0.02304640832497405
P63208,P60903,0.055096441952668364
P63208,P62328,0.061070112472170666
P63208,P62854,0.0132907557655634
P63208,P62888,0.027688391580041615
P63208,Q01995,0.0017325568286878828
P63208,Q02790,0.037295451738670014
P63208,Q07065,0.004749744434967425
P63208,Q14011,0.013776861544514594
P63208,Q16629,0.016433046877267123
P63208,Q6NYC8,0.04832124553234209
P63208,Q7Z417,0.03942643701840554
P63208,Q92804,0.006099543347061087
P63208,Q99439,0.008480128944026145
P63208,Q99613,0.006949331590963647
P63208,Q99879,0.008779746587652829
P63208,Q9UMX0,0.030394768343025184
P63208,Q9UN86,0.10197839671373639
Q01995,O15143,0.008516552864441492
Q01995,P05787,0.05110806250434556
Q01995,P05976,0.03494450412135727
Q01995,P07339,0.00993376264080015
Q01995,P13667,0.0061989473040118415
Q01995,P14174,0.06558133598427272
Q01995,P14314,0.032712139523991095
Q01995,P14866,0.003841546398048609
Q01995,P17096,0.013777370739383605
Q01995,P31949,0.029942974090396673
Q01995,P37837,0.013785659978518971
Q01995,P56192,0.14713522976074922
Q01995,P60903,0.003876547935219743
Q01995,P62328,0.03309960317967886
Q01995,P62854,0.045670343775576244
Q01995,P62888,0.01846498553796696
Q01995,P63208,0.0011694929511325718
Q01995,Q02790,0.025246797597877024
Q01995,Q07065,0.06461142971965501
Q01995,Q14011,0.01907714818530649
Q01995,Q16629,0.014207273244904086
Q01995,Q6NYC8,0.019189984767013314
Q01995,Q7Z417,0.04990150132081005
Q01995,Q92804,0.0022252749050500893
Q01995,Q99439,0.0033127052115410178
Q01995,Q99613,0.06791168598446547
Q01995,Q99879,0.1218732177164062
Q01995,Q9UMX0,0.0905880786964141
Q01995,Q9UN86,0.0020958433606654797
Q02790,O15143,0.005387650312676243
Q02790,P05787,0.040742871968978404
Q02790,P05976,0.028688327091804248
Q02790,P07339,0.007115224643978371
Q02790,P13667,0.010455224087561964
Q02790,P14174,0.10007476276640476
Q02790,P14314,0.0010529178646638425
Q02790,P14866,0.0910914922330383
Q02790,P17096,0.0016704271267820746
Q02790,P31949,0.011923573601847572
Q02790,P37837,0.016497512096839112
Q02790,P56192,0.02840674554733026
Q02790,P60903,0.014205221830386257
Q02790,P62328,0.006843668045042745
Q02790,P62854,0.1224170995650409
Q02790,P62888,0.06224949008375045
Q02790,P63208,0.011570698485412246
Q02790,Q01995,0.050449872170676216
Q02790,Q07065,0.016786306620087003
Q02790,Q14011,0.005129309100469975
Q02790,Q16629,0.02934738502728303
Q02790,Q6NYC8,0.004650777498413044
Q02790,Q7Z417,0.05109140630819244
Q02790,Q92804,0.006502053759515342
Q02790,Q99439,0.0414152134810152
Q02790,Q99613,0.049184302071495656
Q02790,Q99879,0.08263738288021066
Q02790,Q9UMX0,0.10059430452944909
Q02790,Q9UN86,0.0018187792016544128
Q07065,O15143,0.012904845723536142
Q07065,P05787,0.07979312052274112
Q07065,P05976,0.014280975349307326
Q07065,P07339,0.06732225691741207
Q07065,P13667,0.011373210828219533
Q07065,P14174,0.12307831544342905
Q07065,P14314,0.027068681719840584
Q07065,P14866,0.03666088794323577
Q07065,P17096,0.00874443971289387
Q07065,P31949,0.01646748099372937
Q07065,P37837,0.020480496377846227
Q07065,P56192,0.0029697479324876444
Q07065,P60903,0.03554524952562902
Q07065,P62328,0.011824128385619788
Q07065,P62854,0.025976311490976418
Q07065,P62888,0.003671850097887241
Q07065,P63208,0.02247269015109039
Q07065,Q01995,0.10885921974491611
Q07065,Q02790,0.01111632375465227
Q07065,Q14011,0.007427374816351277
Q07065,Q16629,0.013195296590247957
Q07065,Q6NYC8,0.06653311036851371
Q07065,Q7Z417,0.01280584570468781
Q07065,Q92804,0.04534738639398382
Q07065,Q99439,0.013959595330553853
Q07065,Q99613,0.01708815124821752
Q07065,Q99879,0.07430428487190738
Q07065,Q9UMX0,0.08581726545322194
Q07065,Q9UN86,0.022911456606865006
Q14011,O15143,0.014416937921797542
Q14011,P05787,0.006526239891415761
Q14011,P05976,0.022504819681017165
Q14011,P07339,0.019503135124856366
Q14011,P13667,0.010200769907928217
Q14011,P14174,0.02314600443400114
Q14011,P14314,0.021389902377043364
Q14011,P14866,0.004070061676798409
Q14011,P17096,0.10008231160550336
Q14011,P31949,0.008924957614564272
Q14011,P37837,0.11847812148432589
Q14011,P56192,0.06579766841647257
Q14011,P60903,0.04550902476172302
Q14011,P62328,0.0739038718416024
Q14011,P62854,0.018892763534522294
Q14011,P62888,0.026771759001639566
Q14011,P63208,0.04500224486642998
Q14011,Q01995,0.03454414771766664
Q14011,Q02790,0.003338483609913002
Q14011,Q07065,0.027058501092197894
Q14011,Q16629,0.013162137058776637
Q14011,Q6NYC8,0.08292362144979366
Q14011,Q7Z417,0.007031637766172649
Q14011,Q92804,0.02623255362819793
Q14011,Q99439,0.06323089249105718
Q14011,Q99613,0.04040565770732046
Q14011,Q99879,0.02543298889093888
Q14011,Q9UMX0,0.009517017750596359
Q14011,Q9UN86,0.042001766695727506
Q16629,O15143,0.04067604464799841
Q16629,P05787,0.053003148805753186
Q16629,P05976,0.04969860926200285
Q16629,P07339,0.007641366966251434
Q16629,P13667,0.0885282098563997
Q16629,P14174,0.044642766694351826
Q16629,P14314,0.018699578613208714
Q16629,P14866,0.008022991755984333
Q16629,P17096,0.03155327578510629
Q16629,P31949,0.07890615641768012
Q16629,P37837,0.028229110271321647
Q16629,P56192,0.004047295396624698
Q16629,P60903,0.039050746717307044
Q16629,P62328,0.0037743040682854724
Q16629,P62854,0.07007864039371937
Q16629,P62888,0.002861173304053626
Q16629,P63208,0.03880400179207523
Q16629,Q01995,0.05372872745670279
Q16629,Q02790,0.013265149449374633
Q16629,Q07065,0.06648443396661667
Q16629,Q14011,0.025704352442856
Q16629,Q6NYC8,0.036656737536213235
Q16629,Q7Z417,0.015497711533165275
Q16629,Q92804,0.014685295718734576
Q16629,Q99439,0.043503127093787855
Q16629,Q99613,0.030765523852897582
Q16629,Q99879,0.006548415538257144
Q16629,Q9UMX0,0.01809356418637396
Q16629,Q9UN86,0.06684954047689627
Q6NYC8,O15143,0.05538145379466508
Q6NYC8,P05787,0.018962125165463674
Q6NYC8,P05976,0.0032835196670674095
Q6NYC8,P07339,0.004389938936274178
Q6NYC8,P13667,0.03287281821277793
Q6NYC8,P14174,0.005958435777693288
Q6NYC8,P14314,0.03877515993949255
Q6NYC8,P14866,0.008773315236379052
Q6NYC8,P17096,0.007077691846999306
Q6NYC8,P31949,0.01080862435396087
Q6NYC8,P37837,0.027129155552198907
Q6NYC8,P56192,0.058827717813602104
Q6NYC8,P60903,0.0077627727664792865
Q6NYC8,P62328,0.011333753683782923
Q6NYC8,P62854,0.026026336020352373
Q6NYC8,P62888,0.010461296104318896
Q6NYC8,P63208,0.026579945406750953
Q6NYC8,Q01995,0.007680330531873658
Q6NYC8,Q02790,0.12754877210703597
Q6NYC8,Q07065,0.04465560859565905
Q6NYC8,Q14011,0.0600261801156243
Q6NYC8,Q16629,0.03946929106383567
Q6NYC8,Q7Z417,0.15220909725852588
Q6NYC8,Q92804,0.004970084272115699
Q6NYC8,Q99439,0.005144208357919442
Q6NYC8,Q99613,0.04508731945365034
Q6NYC8,Q99879,0.036868957476375044
Q6NYC8,Q9UMX0,0.11961832050573673
Q6NYC8,Q9UN86,0.002317769983389481
Q7Z417,O15143,0.03374879798544066
Q7Z417,P05787,0.0002862892933047834
Q7Z417,P05976,0.004695119612408175
Q7Z417,P07339,0.004357066826455293
Q7Z417,P13667,0.0023451169989259016
Q7Z417,P14174,0.00451318431044879
Q7Z417,P14314,0.010102085775411435
Q7Z417,P14866,0.13584805219644602
Q7Z417,P17096,0.026098906338987322
Q7Z417,P31949,0.004282166138614782
Q7Z417,P37837,0.016094906828197166
Q7Z417,P56192,0.004504940247889667
Q7Z417,P60903,0.15266388206454493
Q7Z417,P62328,0.0026769008718157076
Q7Z417,P62854,0.06989836393805607
Q7Z417,P62888,0.09231589838209248
Q7Z417,P63208,0.05013538597880627
Q7Z417,Q01995,0.02102794326112646
Q7Z417,Q02790,0.03087716415796674
Q7Z417,Q07065,0.0007702668795818914
Q7Z417,Q14011,0.06820014073462582
Q7Z417,Q16629,0.006111397303412765
Q7Z417,Q6NYC8,0.034936614986586706
Q7Z417,Q92804,0.021341637608065803
Q7Z417,Q99439,0.0016029017650768616
Q7Z417,Q99613,0.09911592479897463
Q7Z417,Q99879,0.018635087192344524
Q7Z417,Q9UMX0,0.027294915327728684
Q7Z417,Q9UN86,0.055518942196663666
Q92804,O15143,0.029426521023266622
Q92804,P05787,0.052286917140136134
Q92804,P05976,0.037231063566978057
Q92804,P07339,0.05271266487058661
Q92804,P13667,0.031476150643360824
Q92804,P14174,0.01261930170005656
Q92804,P14314,0.174474596499703
Q92804,P14866,0.008335808963399728
Q92804,P17096,0.09336669104170994
Q92804,P31949,0.014890349225105787
Q92804,P37837,0.030362498105952516
Q92804,P56192,0.02267004868778899
Q92804,P60903,0.0378421276183373
Q92804,P62328,0.027056832538950467
Q92804,P62854,0.043641052849988295
Q92804,P62888,0.017724294074274612
Q92804,P63208,0.053590901800352544
Q92804,Q01995,0.024842477100273656
Q92804,Q02790,0.006338199541989584
Q92804,Q07065,0.0599859792740536
Q92804,Q14011,0.0156434602956746
Q92804,Q16629,0.00958521353693684
Q92804,Q6NYC8,0.02801805694825045
Q92804,Q7Z417,0.018019130914345486
Q92804,Q99439,0.02423546825531906
Q92804,Q99613,0.04212744600538357
Q92804,Q99879,0.007692588460115604
Q92804,Q9UMX0,0.004265921350556341
Q92804,Q9UN86,0.019538237967153208
Q99439,O15143,0.055271135997153324
Q99439,P05787,0.060935600127204864
Q99439,P05976,0.07063769242069323
Q99439,P07339,0.005017319590252937
Q99439,P13667,0.008800211251505432
Q99439,P14174,0.06539945473122495
Q99439,P14314,0.034019955135382765
Q99439,P14866,7.611271186756795e-05
Q99439,P17096,0.04170648122676183
Q99439,P31949,0.07011557663506289
Q99439,P37837,0.03453846339706894
Q99439,P56192,0.009592434832138987
Q99439,P60903,0.011735532296843505
Q99439,P62328,0.012084688427749443
Q99439,P62854,0.042808992137559995
Q99439,P62888,0.003268629590991457
Q99439,P63208,0.025092487453047346
Q99439,Q01995,0.019339653237751265
Q99439,Q02790,0.021673982384306463
Q99439,Q07065,0.01588911117751397
Q99439,Q14011,0.05719862524617507
Q99439,Q16629,0.08685687717038239
Q99439,Q6NYC8,0.06240188475427898
Q99439,Q7Z417,0.020020694339416552
Q99439,Q92804,0.020161425360524666
Q99439,Q99613,0.04769349452346585
Q99439,Q99879,0.031070216656331515
Q99439,Q9UMX0,0.05168721336871209
Q99439,Q9UN86,0.014906053818631722
Q99613,O15143,0.025302679174977437
Q99613,P05787,0.0050957488983731595
Q99613,P05976,0.0386190614425548
Q99613,P07339,0.008437071628022043
Q99613,P13667,0.008966834840546061
Q99613,P14174,0.03632047744642121
