Regulator,Target,Weight
Q99613,P14866,0.02095337205960308
Q99613,P17096,0.10409070299780679
Q99613,P31949,0.05897025842595756
Q99613,P37837,0.027156716956767205
Q99613,P56192,0.005777235929103576
Q99613,P60903,0.037891092432919764
Q99613,P62328,0.022489972638672303
Q99613,P62854,0.03777111785014882
Q99613,P62888,0.0032720658945818632
Q99613,P63208,0.01317473108842568
Q99613,Q01995,0.02338757023069395
Q99613,Q02790,0.0036006513348143397
Q99613,Q07065,0.008184429254069694
Q99613,Q14011,0.016282383251600828
Q99613,Q16629,0.3454101739907145
Q99613,Q6NYC8,0.055547742913468555
Q99613,Q7Z417,0.0085605689920317
Q99613,Q92804,0.03096769859006231
Q99613,Q99439,0.03571538700497411
Q99613,Q99879,0.014230817613956054
Q99613,Q9UMX0,0.01450122819414277
Q99613,Q9UN86,0.020566637728909563
Q99879,O15143,0.011185687244172906
Q99879,P05787,0.010103787520011379
Q99879,P05976,0.008813681053362622
Q99879,P07339,0.0056825581595546315
Q99879,P13667,0.003512259971975805
Q99879,P14174,0.11210906541461015
Q99879,P14314,0.012117895306352553
Q99879,P14866,0.08148949943881559
Q99879,P17096,0.0061279387058498155
Q99879,P31949,0.015913194465521054
Q99879,P37837,0.005528833222046817
Q99879,P56192,0.03228463076263269
Q99879,P60903,0.004652796484625864
Q99879,P62328,0.0029998217933670523
Q99879,P62854,0.12164707012404344
Q99879,P62888,0.1030239680878361
Q99879,P63208,0.014957554670639635
Q99879,Q01995,0.007943799112754628
Q99879,Q02790,0.08479722333214525
Q99879,Q07065,0.021603646742523668
Q99879,Q14011,0.001599823886722906
Q99879,Q16629,0.03748133543236648
Q99879,Q6NYC8,0.004900721723970325
Q99879,Q7Z417,0.05821322426737655
Q99879,Q92804,0.010812829383234749
Q99879,Q99439,0.019401265104274677
Q99879,Q99613,0.09065490043670324
Q99879,Q9UMX0,0.10864240166767404
Q99879,Q9UN86,0.0017985864848354906
Q9UMX0,O15143,0.012373602869345803
Q9UMX0,P05787,0.0759558507863829
Q9UMX0,P05976,0.024591087809409037
Q9UMX0,P07339,0.02485408062487948
Q9UMX0,P13667,0.005293759184424591
Q9UMX0,P14174,0.12690253931420994
Q9UMX0,P14314,0.006349397684380362
Q9UMX0,P14866,0.026566890148479554
Q9UMX0,P17096,0.007022646728128149
Q9UMX0,P31949,0.0018296573253951322
Q9UMX0,P37837,0.017548138466681903
Q9UMX0,P56192,0.020175395670568058
Q9UMX0,P60903,0.0038605436618875996
Q9UMX0,P62328,0.0027327353359962005
Q9UMX0,P62854,0.06178258733679447
Q9UMX0,P62888,0.15878367475028007
Q9UMX0,P63208,0.03623248111418555
Q9UMX0,Q01995,0.03712929872927651
Q9UMX0,Q02790,0.08066671944588649
Q9UMX0,Q07065,0.0278320281269993
Q9UMX0,Q14011,0.014272011394588365
Q9UMX0,Q16629,0.020785507902219114
Q9UMX0,Q6NYC8,0.007368143498573937
Q9UMX0,Q7Z417,0.007222105653880181
Q9UMX0,Q92804,0.015255886826814948
Q9UMX0,Q99439,0.04377962598718181
Q9UMX0,Q99613,0.06876041275431567
Q9UMX0,Q99879,0.05176935562391336
Q9UMX0,Q9UN86,0.012303835244921537
Q9UN86,O15143,0.022087040281535963
Q9UN86,P05787,0.028711773371192354
Q9UN86,P05976,0.005435846252319871
Q9UN86,P07339,0.02705323113239172
Q9UN86,P13667,0.00438812563913051
Q9UN86,P14174,0.022605885210465786
Q9UN86,P14314,0.004830120263634295
Q9UN86,P14866,0.017362160023185514
Q9UN86,P17096,0.08358895286256554
Q9UN86,P31949,0.0168917723095524
Q9UN86,P37837,0.09836243711687294
Q9UN86,P56192,0.01057303231111939
Q9UN86,P60903,0.02163999364534537
Q9UN86,P62328,0.07212447618991326
Q9UN86,P62854,0.003272847433583595
Q9UN86,P62888,0.011070916040051403
Q9UN86,P63208,0.019299395628837448
Q9UN86,Q01995,0.017766784747180422
Q9UN86,Q02790,0.03708407512458547
Q9UN86,Q07065,0.017082995571319457
Q9UN86,Q14011,0.08476922358625236
Q9UN86,Q16629,0.038207735027232896
Q9UN86,Q6NYC8,0.17862738059760958
Q9UN86,Q7Z417,0.018447820854273784
Q9UN86,Q92804,0.012773231868911838
Q9UN86,Q99439,0.02229174906335345
Q9UN86,Q99613,0.004717025696681582
Q9UN86,Q99879,0.049313046775119884
Q9UN86,Q9UMX0,0.04962092537578216
