Regulator,Target,Weight
P37837,P56192,0.058054717869935955
P37837,P60903,0.12769076542816513
P37837,P62328,0.012386858356738757
P37837,P62854,0.13335751043504926
P37837,P62888,0.014449637855176662
P37837,P63208,0.07332877210525338
P37837,Q01995,0.009943306355179905
P37837,Q02790,0.014249556921781256
P37837,Q07065,0.0398415924050324
P37837,Q14011,0.02751320590901609
P37837,Q16629,0.031268914574160145
P37837,Q6NYC8,0.04294525180957852
P37837,Q7Z417,0.02703235297498309
P37837,Q92804,0.019729765738646352
P37837,Q99439,0.03916891529055429
P37837,Q99613,0.07501079233645094
P37837,Q99879,0.008214477996237535
P37837,Q9UMX0,0.00033599788267087686
P37837,Q9UN86,0.056483547804873774
P56192,O15143,0.005694501058323911
P56192,P05787,0.02434171725846888
P56192,P05976,0.001634748976777464
P56192,P07339,0.01416895082068789
P56192,P13667,0.017488775074081597
P56192,P14174,0.08052656496091178
P56192,P14314,0.017882817761626556
P56192,P14866,0.06661530923865021
P56192,P17096,0.02640804447341051
P56192,P31949,0.006876780109826426
P56192,P37837,0.006287071677222958
P56192,P60903,0.026282527461074304
P56192,P62328,0.0048512710508465786
P56192,P62854,0.09138879463026711
P56192,P62888,0.10088837861153013
P56192,P63208,0.00840699990069997
P56192,Q01995,0.01444494593760691
P56192,Q02790,0.02225549282889373
P56192,Q07065,0.009150498091642692
P56192,Q14011,0.02394683698255352
P56192,Q16629,0.061100898295470794
P56192,Q6NYC8,0.0028332949883244324
P56192,Q7Z417,0.029159703153368976
P56192,Q92804,0.010643280215427223
P56192,Q99439,0.023271088849102766
P56192,Q99613,0.08896559687464302
P56192,Q99879,0.12018752803131089
P56192,Q9UMX0,0.08289816518152737
P56192,Q9UN86,0.011399417505721394
P60903,O15143,0.2583357035871321
P60903,P05787,0.018363495507975978
P60903,P05976,0.02659300135600287
P60903,P07339,0.011384550349241804
P60903,P13667,0.044844478633926245
P60903,P14174,0.03699165201272817
P60903,P14314,0.013415984539911382
P60903,P14866,0.012900879283195686
P60903,P17096,0.016434173644395575
P60903,P31949,0.040291052259294295
P60903,P37837,0.042418861710237385
P60903,P56192,0.010490111641641514
P60903,P62328,0.07402419700230967
P60903,P62854,0.017304544587246222
P60903,P62888,0.019394543931563077
P60903,P63208,0.023379266693386944
P60903,Q01995,0.0016615947055825032
P60903,Q02790,0.001507993380002217
P60903,Q07065,0.01270067977857372
P60903,Q14011,0.04616889597920886
P60903,Q16629,0.021814497811815565
P60903,Q6NYC8,0.14755208607422318
P60903,Q7Z417,0.008547009912820465
P60903,Q92804,0.01715263019980331
P60903,Q99439,0.037155825310665046
P60903,Q99613,0.009902015426197588
P60903,Q99879,0.020808395936970894
P60903,Q9UMX0,0.004306194255264186
P60903,Q9UN86,0.004155684488683318
P62328,O15143,0.004427857608275473
P62328,P05787,0.09350634502263304
P62328,P05976,0.023354411816599117
P62328,P07339,0.003848396710168684
P62328,P13667,0.012075392772171933
P62328,P14174,0.030208918331136946
P62328,P14314,0.014744031589818882
P62328,P14866,0.016796809417179676
P62328,P17096,0.03428067734898922
P62328,P31949,0.018063366617801186
P62328,P37837,0.0027220172391155253
P62328,P56192,0.09585168125228871
P62328,P60903,0.002490897246288187
P62328,P62854,0.010971552855044565
P62328,P62888,0.015025598767090519
P62328,P63208,0.002744321007614193
P62328,Q01995,0.0443609510924292
P62328,Q02790,0.07689930172294988
P62328,Q07065,0.07480516623082652
P62328,Q14011,0.029309518008957796
P62328,Q16629,0.01995148866433535
P62328,Q6NYC8,0.00728941131243444
P62328,Q7Z417,0.022595640472621987
P62328,Q92804,0.02749944128682548
P62328,Q99439,0.006267657598698016
P62328,Q99613,0.012148264802424619
P62328,Q99879,0.11932538218755967
P62328,Q9UMX0,0.1513221242826858
P62328,Q9UN86,0.027113376735035544
P62854,O15143,0.09527520619850027
P62854,P05787,0.016941911544287005
P62854,P05976,0.017754136593583308
P62854,P07339,0.022354522048254187
P62854,P13667,0.01975482043150507
P62854,P14174,0.09795470805772939
P62854,P14314,0.005117244439036728
P62854,P14866,0.028307140275292922
P62854,P17096,0.023250056992160813
P62854,P31949,0.028764755185654516
P62854,P37837,0.04288350632928404
P62854,P56192,0.012058473711766108
P62854,P60903,0.015810619878336367
P62854,P62328,0.0007379205304378149
P62854,P62888,0.01271390824912453
P62854,P63208,0.03385766215066764
P62854,Q01995,0.051247994106347484
P62854,Q02790,0.06830421071063525
P62854,Q07065,0.0176714758985309
P62854,Q14011,0.007414676426931311
P62854,Q16629,0.06074936287647435
P62854,Q6NYC8,0.022867057866738663
P62854,Q7Z417,0.013349327813654225
P62854,Q92804,0.00992140380423451
P62854,Q99439,0.09805771864836951
P62854,Q99613,0.10019559919018567
P62854,Q99879,0.02134037699002116
P62854,Q9UMX0,0.04148900299704159
P62854,Q9UN86,0.013855200055214838
P62888,O15143,0.04826695434499174
P62888,P05787,0.0483093533828161
P62888,P05976,0.04072754110278938
P62888,P07339,0.03302868082965468
P62888,P13667,0.004110218183890497
P62888,P14174,0.046676484187046945
P62888,P14314,0.006205052763153277
P62888,P14866,0.048586975768152685
P62888,P17096,0.01264240728624213
P62888,P31949,0.025707681063688106
P62888,P37837,0.04110442022822711
P62888,P56192,0.027541935021868323
P62888,P60903,0.04229164777097782
P62888,P62328,0.036673345789340096
P62888,P62854,0.05866382468124669
P62888,P63208,0.07885656277870984
P62888,Q01995,0.004721629661137069
P62888,Q02790,0.12553612753233653
P62888,Q07065,0.020706356274350295
P62888,Q14011,0.0270801669049446
P62888,Q16629,0.024718254047047482
P62888,Q6NYC8,0.014779984772675886
P62888,Q7Z417,0.021478743299187055
P62888,Q92804,0.010296783780172377
P62888,Q99439,0.005291350017000913
P62888,Q99613,0.03965422318639385
P62888,Q99879,0.0318017285029087
P62888,Q9UMX0,0.07109232115522315
P62888,Q9UN86,0.0034492456838266816
P63208,O15143,0.015415776903485492
P63208,P05787,0.010556059765876211
P63208,P05976,0.00823040754047739
P63208,P07339,0.03284363777894723
P63208,P13667,0.0813118416652563
P63208,P14174,0.002904404884952507
P63208,P14314,0.03973750547146103
P63208,P14866,0.019497321481704605
P63208,P17096,0.20265222302806254
P63208,P31949,0.019962938966316693
P63208,P37837,0.017734087721506524
P63208,P56192,0.028993827360886005
P63208,P60903,0.05405773686880873
P63208,P62328,0.04380830643931662
P63208,P62854,0.031143746681081518
P63208,P62888,0.006226029400788794
P63208,Q01995,0.01716821913354119
P63208,Q02790,0.028535646464594097
P63208,Q07065,0.02125769323572768
P63208,Q14011,0.011038442491257969
P63208,Q16629,0.031030644520536707
P63208,Q6NYC8,0.027495691128705466
P63208,Q7Z417,0.04280089665633681
P63208,Q92804,0.005394372667359693
P63208,Q99439,0.0023872039865377517
P63208,Q99613,0.021335881621711468
P63208,Q99879,0.019677627274699058
P63208,Q9UMX0,0.028846918206689755
P63208,Q9UN86,0.12795491065337422
Q01995,O15143,0.020547811069298913
Q01995,P05787,0.05354143572265814
Q01995,P05976,0.01786695727493946
Q01995,P07339,0.018083423791649896
Q01995,P13667,0.0026730641706468276
Q01995,P14174,0.07649914884831778
Q01995,P14314,0.037883610634206574
Q01995,P14866,0.0109172127436094
Q01995,P17096,0.011275735659996781
Q01995,P31949,0.025136559151198817
Q01995,P37837,0.010722455574797958
Q01995,P56192,0.09590811233966157
Q01995,P60903,0.008692555973682493
Q01995,P62328,0.04311602735662582
Q01995,P62854,0.0275982723120601
Q01995,P62888,0.02888754618028553
Q01995,P63208,0.01003883767271253
Q01995,Q02790,0.05620174337064902
Q01995,Q07065,0.052546473794168096
Q01995,Q14011,0.005462495142768904
Q01995,Q16629,0.019467849314658357
Q01995,Q6NYC8,0.004412189617172403
Q01995,Q7Z417,0.05858972880074097
Q01995,Q92804,0.0025213356407540917
Q01995,Q99439,0.00998002682362853
Q01995,Q99613,0.03730296611013537
Q01995,Q99879,0.14146937136231844
Q01995,Q9UMX0,0.10888964936755206
Q01995,Q9UN86,0.0037674041791051884
Q02790,O15143,0.005406581861487624
Q02790,P05787,0.021522651565524936
Q02790,P05976,0.010128552690537817
Q02790,P07339,0.0037453907506704003
Q02790,P13667,0.001712647583232896
Q02790,P14174,0.1120200308440192
Q02790,P14314,0.0023368002612206232
Q02790,P14866,0.046489043785933014
Q02790,P17096,0.004277064269006303
Q02790,P31949,0.00784749095100837
Q02790,P37837,0.011296825715205606
Q02790,P56192,0.06340870543931994
Q02790,P60903,0.02404762499529871
Q02790,P62328,0.024813597379693166
Q02790,P62854,0.09607923763298895
Q02790,P62888,0.08720002846574122
Q02790,P63208,0.003564551269712506
Q02790,Q01995,0.027283130874336748
Q02790,Q07065,0.03885013676519287
Q02790,Q14011,0.003568893474002752
Q02790,Q16629,0.03878274890446608
Q02790,Q6NYC8,0.002890973615915258
Q02790,Q7Z417,0.04019016610554504
Q02790,Q92804,0.012931899243094474
Q02790,Q99439,0.019385292491946305
Q02790,Q99613,0.12097612210523455
Q02790,Q99879,0.0915685135994147
Q02790,Q9UMX0,0.07440388070401333
Q02790,Q9UN86,0.0032714166562366337
Q07065,O15143,0.013096511211064081
Q07065,P05787,0.09261746524995428
Q07065,P05976,0.027190384658795145
Q07065,P07339,0.03881149307506564
Q07065,P13667,0.014490795277006743
Q07065,P14174,0.12922375501710645
Q07065,P14314,0.014448659357556801
Q07065,P14866,0.039637594832403256
Q07065,P17096,0.01662193862858308
Q07065,P31949,0.004400022195952516
Q07065,P37837,0.013919111486448804
Q07065,P56192,0.030101257490444514
Q07065,P60903,0.03007578105840693
Q07065,P62328,0.020330303488337448
Q07065,P62854,0.03636373162913123
Q07065,P62888,0.0024352715637463206
Q07065,P63208,0.021073429817895027
Q07065,Q01995,0.06053097202985289
Q07065,Q02790,0.018467684783001283
Q07065,Q14011,0.0346689093038514
Q07065,Q16629,0.003726191250782041
Q07065,Q6NYC8,0.1339355700339529
Q07065,Q7Z417,0.016972255986167185
Q07065,Q92804,0.0066321107714181655
Q07065,Q99439,0.006226130630818774
Q07065,Q99613,0.003332037452545581
Q07065,Q99879,0.09094544979594986
Q07065,Q9UMX0,0.059192464835118426
Q07065,Q9UN86,0.020532717088643234
Q14011,O15143,0.025999872458515757
Q14011,P05787,0.009374357207970556
Q14011,P05976,0.018209767901324152
Q14011,P07339,0.030315507799262127
Q14011,P13667,0.010227937720648325
Q14011,P14174,0.01250958269647796
Q14011,P14314,0.0030868670387819057
Q14011,P14866,0.03153267972400214
Q14011,P17096,0.11890359093333797
Q14011,P31949,0.009137014421375801
Q14011,P37837,0.14993410629205278
Q14011,P56192,0.043985852804823054
Q14011,P60903,0.034109615964087604
Q14011,P62328,0.08676661104533698
Q14011,P62854,0.024921376923701822
Q14011,P62888,0.008484915971176614
Q14011,P63208,0.033437949552371796
Q14011,Q01995,0.02714486937187555
Q14011,Q02790,0.013005488795995966
Q14011,Q07065,0.03326229623422284
Q14011,Q16629,0.005022782228327836
Q14011,Q6NYC8,0.041680190325566996
Q14011,Q7Z417,0.004657354425899306
Q14011,Q92804,0.042781773834067095
Q14011,Q99439,0.044492509585561245
Q14011,Q99613,0.035253491358482006
Q14011,Q99879,0.040618770541297394
Q14011,Q9UMX0,0.005261770413864274
Q14011,Q9UN86,0.0558810964295921
Q16629,O15143,0.050547712985853095
Q16629,P05787,0.016901466707332814
Q16629,P05976,0.08897771318813469
Q16629,P07339,0.016118507913399024
Q16629,P13667,0.08605853493241596
Q16629,P14174,0.0413411749568995
Q16629,P14314,0.04095491925828804
Q16629,P14866,0.006674496592286775
Q16629,P17096,0.03265493674214515
Q16629,P31949,0.05644323450286484
Q16629,P37837,0.020421788839332124
Q16629,P56192,0.0205597684290213
Q16629,P60903,0.019326626686439304
Q16629,P62328,0.004465045156328381
Q16629,P62854,0.06021290392006383
Q16629,P62888,0.007026671187053532
Q16629,P63208,0.0531922626871136
Q16629,Q01995,0.04077987485380928
Q16629,Q02790,0.01983038795563899
Q16629,Q07065,0.05531394296767615
Q16629,Q14011,0.02229425967089648
Q16629,Q6NYC8,0.040424287464675475
Q16629,Q7Z417,0.009877659082144486
Q16629,Q92804,0.010132213236783453
Q16629,Q99439,0.05013413219359389
Q16629,Q99613,0.05806501682018722
Q16629,Q99879,0.005510002379536553
Q16629,Q9UMX0,0.012064869728217353
Q16629,Q9UN86,0.053695588961868844
Q6NYC8,O15143,0.04890007487362898
Q6NYC8,P05787,0.011074382475437463
Q6NYC8,P05976,0.0237524141659472
Q6NYC8,P07339,0.046443896766914274
Q6NYC8,P13667,0.0319163304138849
Q6NYC8,P14174,0.022317369470318132
Q6NYC8,P14314,0.04229551776484686
Q6NYC8,P14866,0.02252932670271988
Q6NYC8,P17096,0.012442199117420921
Q6NYC8,P31949,0.009153289607179238
Q6NYC8,P37837,0.01480284480238155
Q6NYC8,P56192,0.0578706811064478
Q6NYC8,P60903,0.006920644796001606
Q6NYC8,P62328,0.015661010103462436
Q6NYC8,P62854,0.0021071841017325766
Q6NYC8,P62888,0.006262599611074679
Q6NYC8,P63208,0.02341052156796163
Q6NYC8,Q01995,0.04274923465825845
Q6NYC8,Q02790,0.14616628437138965
Q6NYC8,Q07065,0.02229895161856015
Q6NYC8,Q14011,0.04323945852322003
Q6NYC8,Q16629,0.032649439575419846
Q6NYC8,Q7Z417,0.1647225680728811
Q6NYC8,Q92804,0.002267113699030425
Q6NYC8,Q99439,0.00487760206262168
Q6NYC8,Q99613,0.017745310507985005
Q6NYC8,Q99879,0.057809691493200865
Q6NYC8,Q9UMX0,0.04582177166189811
Q6NYC8,Q9UN86,0.0217922863081747
Q7Z417,O15143,0.018416316093223698
Q7Z417,P05787,0.011034024834498774
Q7Z417,P05976,0.014327388428259313
Q7Z417,P07339,0.002465377446554336
Q7Z417,P13667,0.010374203884581145
Q7Z417,P14174,0.011117191509685154
Q7Z417,P14314,0.004835501453769512
Q7Z417,P14866,0.1352189542075081
Q7Z417,P17096,0.04410989172553033
Q7Z417,P31949,0.017023459197411415
Q7Z417,P37837,0.0357162329983122
Q7Z417,P56192,0.04156360645264926
Q7Z417,P60903,0.09035818752666128
Q7Z417,P62328,0.012257225040142438
Q7Z417,P62854,0.09301532882747685
Q7Z417,P62888,0.1364130000989374
Q7Z417,P63208,0.05344384902950351
Q7Z417,Q01995,0.0031458348769080624
Q7Z417,Q02790,0.018448696166665474
Q7Z417,Q07065,0.0012610797453457066
Q7Z417,Q14011,0.045446689410853926
Q7Z417,Q16629,0.024011935048256577
Q7Z417,Q6NYC8,0.007011943405193264
Q7Z417,Q92804,0.004562911175839159
Q7Z417,Q99439,0.008216316319518182
Q7Z417,Q99613,0.07973826714455672
Q7Z417,Q99879,0.002757361937306527
Q7Z417,Q9UMX0,0.016835581103646476
Q7Z417,Q9UN86,0.056873644911205355
Q92804,O15143,0.025044694879995454
Q92804,P05787,0.10195414011664486
Q92804,P05976,0.009997955031503103
Q92804,P07339,0.048764728647713834
Q92804,P13667,0.03700428918868909
Q92804,P14174,0.013515143469922246
Q92804,P14314,0.16102395697592026
Q92804,P14866,0.009683876181930697
Q92804,P17096,0.06972701755955021
Q92804,P31949,0.020644332830368498
Q92804,P37837,0.028537675348243217
Q92804,P56192,0.014751760684378572
Q92804,P60903,0.006769731057931037
Q92804,P62328,0.02190904642943715
Q92804,P62854,0.01949521929088498
Q92804,P62888,0.003411073327577999
Q92804,P63208,0.13366837404268864
Q92804,Q01995,0.02472909454166402
Q92804,Q02790,0.009448388875852785
Q92804,Q07065,0.06730895134785209
Q92804,Q14011,0.025230259283048753
Q92804,Q16629,0.011951746622306332
Q92804,Q6NYC8,0.02748526354078846
Q92804,Q7Z417,0.01412294202131539
Q92804,Q99439,0.03482510988616979
Q92804,Q99613,0.013375852026777895
Q92804,Q99879,0.01433386890571852
Q92804,Q9UMX0,0.022726356013286417
Q92804,Q9UN86,0.00855915187183963
Q99439,O15143,0.09087561865562747
Q99439,P05787,0.05885007772698083
Q99439,P05976,0.028512735222089053
Q99439,P07339,0.007316570679460136
Q99439,P13667,0.008488468311996965
Q99439,P14174,0.03047941059919847
Q99439,P14314,0.039603277873891105
Q99439,P14866,0.012261247698501732
Q99439,P17096,0.05501585945310317
Q99439,P31949,0.07129450129663717
Q99439,P37837,0.03658652895637465
Q99439,P56192,0.019105529221139582
Q99439,P60903,0.013383971404548596
Q99439,P62328,0.018781085453738994
Q99439,P62854,0.034907301177481635
Q99439,P62888,0.0079891336763237
Q99439,P63208,0.007152696966763875
Q99439,Q01995,0.025751283858611255
Q99439,Q02790,0.036770863148951415
Q99439,Q07065,0.054248202330145656
Q99439,Q14011,0.03889647993507423
Q99439,Q16629,0.11236642285979459
Q99439,Q6NYC8,0.028533368087342942
Q99439,Q7Z417,0.03760725823809166
Q99439,Q92804,0.009562123700912337
Q99439,Q99613,0.051012562856782594
Q99439,Q99879,0.009827058197549272
Q99439,Q9UMX0,0.026693360044496697
Q99439,Q9UN86,0.02812700236839021
Q99613,O15143,0.026695527245981978
Q99613,P05787,0.019053587643108275
Q99613,P05976,0.018990427715958155
Q99613,P07339,0.01728041556155372
Q99613,P13667,0.02278912391957894
Q99613,P14174,0.036662174790683094
Q99613,P14314,0.017422431248481984
