Regulator,Target,Weight
P05976,P14866,0.003340286292542778
P05976,P17096,0.015266860785654465
P05976,P31949,0.029966069792224298
P05976,P37837,0.0653207334462106
P05976,P56192,0.0036701379193479705
P05976,P60903,0.02739954035369456
P05976,P62328,0.01682032234316576
P05976,P62854,0.04462080811511639
P05976,P62888,0.006222893582825037
P05976,P63208,0.1598309572362954
P05976,Q01995,0.01113250691411278
P05976,Q02790,0.01816227921943626
P05976,Q07065,0.06253870538312395
P05976,Q14011,0.01950795130623309
P05976,Q16629,0.023487712384891366
P05976,Q6NYC8,0.06626104818551533
P05976,Q7Z417,0.004756369939739902
P05976,Q92804,0.0023286330698325457
P05976,Q99439,0.0037176478296110037
P05976,Q99613,0.02545101649098642
P05976,Q99879,0.013173279371672992
P05976,Q9UMX0,0.012439888764812604
P05976,Q9UN86,0.036944290314736304
P07339,O15143,0.034752809569880555
P07339,P05787,0.011014340871419443
P07339,P05976,0.016433481869068123
P07339,P13667,0.03322292874818895
P07339,P14174,0.09404388832355676
P07339,P14314,0.05080090537818534
P07339,P14866,0.02506281690708009
P07339,P17096,0.037525783213185684
P07339,P31949,0.0846816156432138
P07339,P37837,0.0048624443611451715
P07339,P56192,0.08557563940043413
P07339,P60903,0.03503396856529826
P07339,P62328,0.030487104759514203
P07339,P62854,0.0013429581103295847
P07339,P62888,0.0443743463309511
P07339,P63208,0.10224568677938999
P07339,Q01995,0.0394796652369029
P07339,Q02790,0.005269004940394792
P07339,Q07065,0.08173499210495702
P07339,Q14011,0.04693292025764161
P07339,Q16629,0.03764903899066403
P07339,Q6NYC8,0.01997951627508358
P07339,Q7Z417,0.010894628539538553
P07339,Q92804,0.012021660575466088
P07339,Q99439,0.001101332378363369
P07339,Q99613,0.003475829847802132
P07339,Q99879,0.0086827419498462
P07339,Q9UMX0,0.01621876926909781
P07339,Q9UN86,0.02509918080340078
P13667,O15143,0.009872561891820163
P13667,P05787,0.03757088201096326
P13667,P05976,0.019499486944490618
P13667,P07339,0.03374597412157768
P13667,P14174,0.008722109910355378
P13667,P14314,0.048733186607086275
P13667,P14866,0.0024823733142073897
P13667,P17096,0.12642389598059936
P13667,P31949,0.004745918586551424
P13667,P37837,0.0024178068303975964
P13667,P56192,0.003853285681065745
P13667,P60903,0.09745054693901535
P13667,P62328,0.013300407896060058
P13667,P62854,0.059878050400188246
P13667,P62888,0.0035023061666881574
P13667,P63208,0.13285424358846148
P13667,Q01995,0.014559398373813244
P13667,Q02790,0.002031973323217407
P13667,Q07065,0.03704836154608923
P13667,Q14011,0.008384743993484904
P13667,Q16629,0.017743554785738212
P13667,Q6NYC8,0.0986030873960093
P13667,Q7Z417,0.0030003304009194203
P13667,Q92804,0.003570601103874216
P13667,Q99439,0.012268623283058895
P13667,Q99613,0.09891370320734909
P13667,Q99879,0.007858090275930828
P13667,Q9UMX0,0.023872086237911757
P13667,Q9UN86,0.06709240920307531
P14174,O15143,0.08498973724312248
P14174,P05787,0.04741131700731406
P14174,P05976,0.014881903248041069
P14174,P07339,0.008810768246505556
P14174,P13667,0.0034646178132520626
P14174,P14314,0.02260663827630599
P14174,P14866,0.01962003762543143
P14174,P17096,0.004948486838615324
P14174,P31949,0.05618982977939995
P14174,P37837,0.0019954349025372406
P14174,P56192,0.04778457061239308
P14174,P60903,0.010108546865795764
P14174,P62328,0.010965239601922262
P14174,P62854,0.10031022091284776
P14174,P62888,0.005641289654367814
P14174,P63208,0.002591236717907727
P14174,Q01995,0.06606789864219227
P14174,Q02790,0.04514980206815838
P14174,Q07065,0.01863988831405799
P14174,Q14011,0.012300078834997336
P14174,Q16629,0.07147090086389972
P14174,Q6NYC8,0.03888209279134547
P14174,Q7Z417,0.029021725991459267
P14174,Q92804,0.02231423247934147
P14174,Q99439,0.06102940286228247
P14174,Q99613,0.06864510507149496
P14174,Q99879,0.04048821345816431
P14174,Q9UMX0,0.05295765943813988
P14174,Q9UN86,0.03071312383870667
P14314,O15143,0.05631271292474541
P14314,P05787,0.029113440236070126
P14314,P05976,0.021733539022770844
P14314,P07339,0.029409055660821037
P14314,P13667,0.017410563378007112
P14314,P14174,0.005249419933567975
P14314,P14866,0.013447674330209759
P14314,P17096,0.06351028674468541
P14314,P31949,0.04480568368392092
P14314,P37837,0.016414217919667577
P14314,P56192,0.025505608595467008
P14314,P60903,0.0976199615803699
P14314,P62328,0.0036676824485307223
P14314,P62854,0.08647551874711873
P14314,P62888,0.003600971573212151
P14314,P63208,0.09462051184616244
P14314,Q01995,0.0058855486839045675
P14314,Q02790,0.0008973331923580865
P14314,Q07065,0.053070982777978816
P14314,Q14011,0.028452647945672795
P14314,Q16629,0.04151388831300614
P14314,Q6NYC8,0.07645081208493575
P14314,Q7Z417,0.012153155655042751
P14314,Q92804,0.0019831306904887712
P14314,Q99439,0.019805873035557375
P14314,Q99613,0.0723603160151979
P14314,Q99879,0.006258977756887375
P14314,Q9UMX0,0.028162304293424336
P14314,Q9UN86,0.044108180930218274
P14866,O15143,0.09633860848721293
P14866,P05787,0.01553457716434488
P14866,P05976,0.002994169610931321
P14866,P07339,0.027293981915343386
P14866,P13667,0.019605741580048068
P14866,P14174,0.01931161887966445
P14866,P14314,0.002447514109945131
P14866,P17096,0.05283185781599635
P14866,P31949,0.0024441201524674078
P14866,P37837,0.03429842561237378
P14866,P56192,0.06427883885924009
P14866,P60903,0.02472518624817445
P14866,P62328,0.03525660728363824
P14866,P62854,0.06422515975450777
P14866,P62888,0.0307829315263799
P14866,P63208,0.13059629235293083
P14866,Q01995,0.031826836908011864
P14866,Q02790,0.03626497456937464
P14866,Q07065,0.006897200864587506
P14866,Q14011,0.05486597086108569
P14866,Q16629,0.05008509866294792
P14866,Q6NYC8,0.014808234093120713
P14866,Q7Z417,0.022374939356731995
P14866,Q92804,0.005320161963673978
P14866,Q99439,0.0068869738110295484
P14866,Q99613,0.08388562383562964
P14866,Q99879,0.022444710039215544
P14866,Q9UMX0,0.004960086501336185
P14866,Q9UN86,0.036413557180055886
P17096,O15143,0.013391029628919957
P17096,P05787,0.012898482701486708
P17096,P05976,0.014016551504051664
P17096,P07339,0.025426840768414644
P17096,P13667,0.07183905418390533
P17096,P14174,0.023425744388735844
P17096,P14314,0.020523495200941738
P17096,P14866,0.10009799656778194
P17096,P31949,0.020093628617139914
P17096,P37837,0.0075269826918730595
P17096,P56192,0.027439379331723995
P17096,P60903,0.007711327259956091
P17096,P62328,0.0021892128765259276
P17096,P62854,0.029824007404800547
P17096,P62888,0.022637761966939722
P17096,P63208,0.02362586168279501
P17096,Q01995,0.012138950403551525
P17096,Q02790,0.042234120571268054
P17096,Q07065,0.005591033126199105
P17096,Q14011,0.14471019899167453
P17096,Q16629,0.01477894220231757
P17096,Q6NYC8,0.010357746717252094
P17096,Q7Z417,0.05672188657325084
P17096,Q92804,0.01693165054529036
P17096,Q99439,0.0007909137653114128
P17096,Q99613,0.019017565327652555
P17096,Q99879,0.103844272598993
P17096,Q9UMX0,0.1436519248342555
P17096,Q9UN86,0.006563437566991363
P31949,O15143,0.04208238589309083
P31949,P05787,0.18422154461822526
P31949,P05976,0.06848126634437136
P31949,P07339,0.025204542197173763
P31949,P13667,0.04314098150983238
P31949,P14174,0.050855287871213524
P31949,P14314,0.15805397710882405
P31949,P14866,0.011170197566906367
P31949,P17096,0.009465431795638869
P31949,P37837,0.011283029926048021
P31949,P56192,0.029677354470614523
P31949,P60903,0.007664252470783937
P31949,P62328,0.02982691702335371
P31949,P62854,0.016632412020030584
P31949,P62888,0.00849521899614041
P31949,P63208,0.03297674054095431
P31949,Q01995,0.016467537570156378
P31949,Q02790,0.0014381150243840336
P31949,Q07065,0.07687493313190003
P31949,Q14011,0.027348531617015698
P31949,Q16629,0.0427383707684709
P31949,Q6NYC8,0.001975948879657401
P31949,Q7Z417,0.00893010800489399
P31949,Q92804,0.030582325150841146
P31949,Q99439,0.030346687071342988
P31949,Q99613,0.019262705281005377
P31949,Q99879,0.006141292250820663
P31949,Q9UMX0,0.004920548195297425
P31949,Q9UN86,0.0037413567010118843
P37837,O15143,0.01844506647499127
P37837,P05787,0.003363564452588338
P37837,P05976,0.0002425482916240407
P37837,P07339,0.010411244615571693
P37837,P13667,0.011071101526355846
P37837,P14174,0.00801653999556322
P37837,P14314,0.008438617026400943
P37837,P14866,0.012556255572929394
P37837,P17096,0.06439155332598756
P37837,P31949,0.0019915451556241004
P37837,P56192,0.048326286275961375
P37837,P60903,0.17919805369248037
P37837,P62328,0.014426488626475555
P37837,P62854,0.10701742139459942
P37837,P62888,0.004246749327631484
P37837,P63208,0.06444754669376189
P37837,Q01995,0.035788866432712646
P37837,Q02790,0.02928864962888407
P37837,Q07065,0.056546499096526606
P37837,Q14011,0.01977116874458903
P37837,Q16629,0.012412238685145436
P37837,Q6NYC8,0.10501257642599998
P37837,Q7Z417,0.029447475211791443
P37837,Q92804,0.009880283513243127
P37837,Q99439,0.020988562833784682
P37837,Q99613,0.04580911406199411
P37837,Q99879,0.01020524423803431
P37837,Q9UMX0,0.010845061008746262
P37837,Q9UN86,0.057413677670001835
P56192,O15143,0.010626941195998512
P56192,P05787,0.027070140924665923
P56192,P05976,0.01062118094128262
P56192,P07339,0.018389989773597973
P56192,P13667,0.01910235510619094
P56192,P14174,0.02838378475532302
P56192,P14314,0.005606209615023732
P56192,P14866,0.10186602614202048
P56192,P17096,0.012938885464837428
P56192,P31949,0.003731464621107027
P56192,P37837,0.006509182951353662
P56192,P60903,0.02195422794544182
P56192,P62328,0.0038664474322242692
P56192,P62854,0.07051068754610497
P56192,P62888,0.15068757384064405
P56192,P63208,0.01373332237203736
P56192,Q01995,0.010450517669759834
P56192,Q02790,0.0718614520916772
P56192,Q07065,0.011704628334722753
P56192,Q14011,0.013657558682458912
P56192,Q16629,0.046628155566235854
P56192,Q6NYC8,0.010487941729636019
P56192,Q7Z417,0.025643125884429237
P56192,Q92804,0.0038332120535460993
P56192,Q99439,0.05206910138181651
P56192,Q99613,0.03506118910765599
P56192,Q99879,0.09662480075247766
P56192,Q9UMX0,0.11188762839432374
P56192,Q9UN86,0.004492267723406367
P60903,O15143,0.21162581165070532
P60903,P05787,0.01708057738584085
P60903,P05976,0.0383249859003231
P60903,P07339,0.001848912551060444
P60903,P13667,0.008886070873578174
P60903,P14174,0.04216979062639977
P60903,P14314,0.01031583103635694
P60903,P14866,0.006249125145019282
P60903,P17096,0.03460562633966703
P60903,P31949,0.025145540611188254
P60903,P37837,0.05042586529410127
P60903,P56192,0.010663401868053654
P60903,P62328,0.11893015811394363
P60903,P62854,0.0030110087842764185
P60903,P62888,0.019360055261209153
P60903,P63208,0.018328149750598453
P60903,Q01995,0.004393123082688376
P60903,Q02790,0.011165863721468092
P60903,Q07065,0.020684328653002793
P60903,Q14011,0.017578378468342187
P60903,Q16629,0.013546657313449433
P60903,Q6NYC8,0.19967820303803693
P60903,Q7Z417,0.017410563317573794
P60903,Q92804,0.013283371099897107
P60903,Q99439,0.024171223745113785
P60903,Q99613,0.010308035574215202
P60903,Q99879,0.03253477114712125
P60903,Q9UMX0,0.016015292985830192
P60903,Q9UN86,0.00225927666093921
P62328,O15143,0.009116378164700113
P62328,P05787,0.09561141304773162
P62328,P05976,0.03612719460105767
P62328,P07339,0.028977682946969497
P62328,P13667,0.005942460307684168
P62328,P14174,0.016708588320424534
P62328,P14314,0.010481037056333242
P62328,P14866,0.02518417016580925
P62328,P17096,0.04137440870231346
P62328,P31949,0.025555504774536036
P62328,P37837,0.016379612735234483
P62328,P56192,0.029593672655965422
P62328,P60903,0.006589199877313483
P62328,P62854,0.006409245069379687
P62328,P62888,0.029043156465578777
P62328,P63208,0.010792216557310746
P62328,Q01995,0.017112865824355148
P62328,Q02790,0.0497501894957014
P62328,Q07065,0.062019210912313584
P62328,Q14011,0.049115185806701385
P62328,Q16629,0.015827209511349027
P62328,Q6NYC8,0.013112675099693306
P62328,Q7Z417,0.07801387751527288
P62328,Q92804,0.01097373996105305
P62328,Q99439,0.027830816712093483
P62328,Q99613,0.021166213658136167
P62328,Q99879,0.10841218376693432
P62328,Q9UMX0,0.1275180376165493
P62328,Q9UN86,0.025261852671504513
P62854,O15143,0.031185606029615082
P62854,P05787,0.06342771088843781
P62854,P05976,0.008557858681673835
P62854,P07339,0.013879096287435945
P62854,P13667,0.0016801301670040238
P62854,P14174,0.05876474695593514
P62854,P14314,0.006449626393347996
P62854,P14866,0.049194419271806344
P62854,P17096,0.018245689252967233
P62854,P31949,0.03726493767583235
P62854,P37837,0.04190148533978408
P62854,P56192,0.012760023216269846
P62854,P60903,0.03708133973878218
P62854,P62328,0.003911545082783764
P62854,P62888,0.05495421764289929
P62854,P63208,0.03349177473502809
P62854,Q01995,0.06044915615687604
P62854,Q02790,0.04114661490667278
P62854,Q07065,0.0190588684549811
P62854,Q14011,0.003461012281411574
P62854,Q16629,0.11446937235543445
P62854,Q6NYC8,0.0065904267003153725
P62854,Q7Z417,0.018471780569092166
P62854,Q92804,0.004934342085365458
P62854,Q99439,0.12683405901063657
P62854,Q99613,0.07897675378522598
P62854,Q99879,0.018001480381762372
P62854,Q9UMX0,0.02703830185970576
P62854,Q9UN86,0.007817624092917398
P62888,O15143,0.028503859900232575
P62888,P05787,0.009503782035558647
P62888,P05976,0.06293453286062337
P62888,P07339,0.02262293280096541
P62888,P13667,0.028157734015785835
P62888,P14174,0.03618093170598951
P62888,P14314,0.01780251281288812
P62888,P14866,0.03660470982154195
P62888,P17096,0.00736192690294115
P62888,P31949,0.01406890976525698
P62888,P37837,0.03304469256433903
P62888,P56192,0.01987751413158248
P62888,P60903,0.02869060268540572
P62888,P62328,0.028192399018543583
P62888,P62854,0.044935705636773064
P62888,P63208,0.04276890097174415
P62888,Q01995,0.041832906592537834
P62888,Q02790,0.14419783481299825
P62888,Q07065,0.01843219826103072
P62888,Q14011,0.056489744503533876
P62888,Q16629,0.05012723242090448
P62888,Q6NYC8,0.025709424425585423
P62888,Q7Z417,0.023798230056308482
P62888,Q92804,0.006140500555863855
P62888,Q99439,0.011979446081248697
P62888,Q99613,0.061712758904785246
P62888,Q99879,0.02660959136258132
P62888,Q9UMX0,0.06911182062234851
P62888,Q9UN86,0.002606663770101928
P63208,O15143,0.04330237498994168
P63208,P05787,0.023200453160216305
P63208,P05976,0.034094382009328364
P63208,P07339,0.011752434460830814
P63208,P13667,0.08503894131266772
P63208,P14174,0.006345500654189661
P63208,P14314,0.03907008952207154
P63208,P14866,0.007627895411838282
P63208,P17096,0.22997161444696027
P63208,P31949,0.03108441924830882
P63208,P37837,0.023380977264148003
P63208,P56192,0.005907717483940467
P63208,P60903,0.05037289612813794
P63208,P62328,0.06229258864409345
P63208,P62854,0.008594048920216351
P63208,P62888,0.0059106947063983836
P63208,Q01995,0.001517436967718211
P63208,Q02790,0.034827995598459005
P63208,Q07065,0.015715825404764495
P63208,Q14011,0.01711756119093575
P63208,Q16629,0.03019835490532796
P63208,Q6NYC8,0.04418855935184906
P63208,Q7Z417,0.023759993735065304
P63208,Q92804,0.008568334892656598
P63208,Q99439,0.016963547256202215
P63208,Q99613,0.009862024921174582
P63208,Q99879,0.009415571119742066
P63208,Q9UMX0,0.030869772512321477
P63208,Q9UN86,0.08904799378049517
Q01995,O15143,0.009271951900519328
Q01995,P05787,0.05787634132995119
Q01995,P05976,0.012263917096746298
Q01995,P07339,0.021401669198015956
Q01995,P13667,0.004653892850656907
Q01995,P14174,0.05120447426065659
Q01995,P14314,0.005140540407955953
Q01995,P14866,0.04002804083192843
Q01995,P17096,0.015611681311435109
Q01995,P31949,0.04298727472455088
Q01995,P37837,0.00397692130470866
Q01995,P56192,0.11182908409935685
Q01995,P60903,0.011376170924837867
Q01995,P62328,0.05108696676028613
Q01995,P62854,0.037594226760450655
Q01995,P62888,0.052821346897745806
Q01995,P63208,0.0014013268729795112
Q01995,Q02790,0.04603392558717496
Q01995,Q07065,0.04216108057235014
Q01995,Q14011,0.004548951627786793
Q01995,Q16629,0.0425039669706686
Q01995,Q6NYC8,0.014273376313690064
Q01995,Q7Z417,0.05187767857768741
Q01995,Q92804,0.012949201293787245
Q01995,Q99439,0.0026753416640088222
Q01995,Q99613,0.023865170705689134
Q01995,Q99879,0.13819595941018414
Q01995,Q9UMX0,0.08410342634303136
Q01995,Q9UN86,0.006286093401159242
Q02790,O15143,0.0031732861148711907
Q02790,P05787,0.02450725092937665
Q02790,P05976,0.019663604974249602
Q02790,P07339,0.012682858648587186
Q02790,P13667,0.011090277540937643
Q02790,P14174,0.07421318920431326
Q02790,P14314,0.010095910630453502
Q02790,P14866,0.08095560827016368
Q02790,P17096,0.0024020227308230633
Q02790,P31949,0.0015794879143209341
Q02790,P37837,0.006755906476845807
Q02790,P56192,0.037484873338181804
Q02790,P60903,0.012379125440627182
Q02790,P62328,0.020254445738572397
Q02790,P62854,0.08704539308608118
Q02790,P62888,0.09047538583129282
Q02790,P63208,0.011624082921369554
Q02790,Q01995,0.053302440720714696
Q02790,Q07065,0.0016333206278458
Q02790,Q14011,0.005601773460668181
Q02790,Q16629,0.02028015960308308
Q02790,Q6NYC8,0.005777897581434807
Q02790,Q7Z417,0.04323193083843603
Q02790,Q92804,0.004533084147869621
Q02790,Q99439,0.01937521442903995
Q02790,Q99613,0.10111092326931183
Q02790,Q99879,0.0981013421579003
Q02790,Q9UMX0,0.13809427703759095
Q02790,Q9UN86,0.0025749263350371295
Q07065,O15143,0.004023422590040822
Q07065,P05787,0.06272614451838919
Q07065,P05976,0.05317876390138907
Q07065,P07339,0.026482514762612153
Q07065,P13667,0.004386251331527434
Q07065,P14174,0.04156138329703096
Q07065,P14314,0.022364309912376208
Q07065,P14866,0.02297807037334771
Q07065,P17096,0.004920346823100731
Q07065,P31949,0.0020801735152621973
Q07065,P37837,0.02773608397622926
Q07065,P56192,0.009423257728130593
Q07065,P60903,0.017235350831066365
Q07065,P62328,0.019288059574602997
Q07065,P62854,0.014941887407011427
Q07065,P62888,0.013912297099724124
Q07065,P63208,0.04323967354723722
Q07065,Q01995,0.14719688819176652
Q07065,Q02790,0.018511736335887978
Q07065,Q14011,0.04520742746411877
Q07065,Q16629,0.01625615406109662
Q07065,Q6NYC8,0.11563725091772599
Q07065,Q7Z417,0.02030783959213562
Q07065,Q92804,0.02356753587744712
Q07065,Q99439,0.021658294292871458
Q07065,Q99613,0.012637688880027694
Q07065,Q99879,0.06612137729866469
Q07065,Q9UMX0,0.0875055550244241
Q07065,Q9UN86,0.03491426087475516
Q14011,O15143,0.011172228947100477
Q14011,P05787,0.015161741502262158
Q14011,P05976,0.03966175912803675
Q14011,P07339,0.027237986200566947
Q14011,P13667,0.021387769500577428
Q14011,P14174,0.012002016165765692
Q14011,P14314,0.04516477869371493
Q14011,P14866,0.008813880771872513
Q14011,P17096,0.07289393768193207
Q14011,P31949,0.003398366276682757
Q14011,P37837,0.14331443578600764
Q14011,P56192,0.03855089792799492
Q14011,P60903,0.055164332625280386
Q14011,P62328,0.10166131341412718
Q14011,P62854,0.028558396875925558
Q14011,P62888,0.019831114861774937
Q14011,P63208,0.012318175317107343
Q14011,Q01995,0.036082900639526315
Q14011,Q02790,0.014080059458709255
Q14011,Q07065,0.048156967091020735
Q14011,Q16629,0.0014840442183853626
Q14011,Q6NYC8,0.07346311719374393
Q14011,Q7Z417,0.019530343532549645
Q14011,Q92804,0.016287795385532336
Q14011,Q99439,0.0387056508280572
Q14011,Q99613,0.025321910766393504
Q14011,Q99879,0.018435976772817185
Q14011,Q9UMX0,0.0037835251321324905
Q14011,Q9UN86,0.04837457730440249
Q16629,O15143,0.07601238708096417
Q16629,P05787,0.006704886037470677
Q16629,P05976,0.1366186137483798
Q16629,P07339,0.023306309169640552
Q16629,P13667,0.0955667671858955
Q16629,P14174,0.07121746093105576
Q16629,P14314,0.03590595160895808
Q16629,P14866,0.007735157429758247
Q16629,P17096,0.03505374864171845
Q16629,P31949,0.048820078298054306
Q16629,P37837,0.020985114948224314
Q16629,P56192,0.012975196932011952
Q16629,P60903,0.05310054303918977
Q16629,P62328,0.009214403527829299
Q16629,P62854,0.0447909831685082
Q16629,P62888,0.004812737920532927
Q16629,P63208,0.016909469821959695
Q16629,Q01995,0.03160639754333562
Q16629,Q02790,0.005964705244341829
Q16629,Q07065,0.02525632328575942
Q16629,Q14011,0.014453850201698716
Q16629,Q6NYC8,0.04399564452260269
Q16629,Q7Z417,0.01692771879887687
Q16629,Q92804,0.009534705131651791
Q16629,Q99439,0.03270769570707499
Q16629,Q99613,0.07242918905570352
Q16629,Q99879,0.007510494931225733
Q16629,Q9UMX0,0.00865829987168418
Q16629,Q9UN86,0.03122516621589278
Q6NYC8,O15143,0.06843891128005214
Q6NYC8,P05787,0.022923814066190616
Q6NYC8,P05976,0.0052516505996133
Q6NYC8,P07339,0.03794944515942353
Q6NYC8,P13667,0.029053149342347644
Q6NYC8,P14174,0.010699523590141011
Q6NYC8,P14314,0.027811588898391068
Q6NYC8,P14866,0.008232865115383115
Q6NYC8,P17096,0.00902981249422863
Q6NYC8,P31949,0.0025306161052422943
Q6NYC8,P37837,0.022331583822240514
Q6NYC8,P56192,0.053497561596455856
Q6NYC8,P60903,0.008854048070006287
Q6NYC8,P62328,0.010732217860584979
Q6NYC8,P62854,0.001990416515044421
Q6NYC8,P62888,0.013838715168215878
Q6NYC8,P63208,0.01252661515263447
Q6NYC8,Q01995,0.03665959780909298
Q6NYC8,Q02790,0.16607632797048338
Q6NYC8,Q07065,0.03462119027870954
Q6NYC8,Q14011,0.046257820721889734
Q6NYC8,Q16629,0.025691970556881973
Q6NYC8,Q7Z417,0.1524070549726961
Q6NYC8,Q92804,0.0052073827961816
Q6NYC8,Q99439,0.011497722277776862
Q6NYC8,Q99613,0.03422319420055738
Q6NYC8,Q99879,0.07227576730222332
Q6NYC8,Q9UMX0,0.06257580455576667
Q6NYC8,Q9UN86,0.0068136317215446544
Q7Z417,O15143,0.00974504122953706
Q7Z417,P05787,0.0032634867216911104
Q7Z417,P05976,0.0033808967197292185
Q7Z417,P07339,0.004761471186875215
Q7Z417,P13667,0.009485840797936518
Q7Z417,P14174,0.01869256412237447
Q7Z417,P14314,0.0007922951579136056
Q7Z417,P14866,0.10601346617494045
Q7Z417,P17096,0.0522950228724755
Q7Z417,P31949,0.014644800157041478
Q7Z417,P37837,0.012036729563786524
Q7Z417,P56192,0.04239440540314592
Q7Z417,P60903,0.09399515740353609
Q7Z417,P62328,0.006906157595182895
Q7Z417,P62854,0.1011393480928453
Q7Z417,P62888,0.1385026606064976
Q7Z417,P63208,0.04915783608719881
Q7Z417,Q01995,0.0015761750035280563
Q7Z417,Q02790,0.004921844957031913
Q7Z417,Q07065,0.0022238626883450694
Q7Z417,Q14011,0.04525473731845028
Q7Z417,Q16629,0.06382262222170551
Q7Z417,Q6NYC8,0.03036260160528772
Q7Z417,Q92804,0.04645817959862519
Q7Z417,Q99439,0.004616710872767108
Q7Z417,Q99613,0.07669928624677218
Q7Z417,Q99879,0.012976399773049317
Q7Z417,Q9UMX0,0.024799128283647144
Q7Z417,Q9UN86,0.019081271538082544
Q92804,O15143,0.03613533694856023
Q92804,P05787,0.09025896114567386
Q92804,P05976,0.015677830799485343
Q92804,P07339,0.05493796651492286
Q92804,P13667,0.05919372107824538
Q92804,P14174,0.02287449950889537
Q92804,P14314,0.17442940557151004
Q92804,P14866,0.006504082960828969
Q92804,P17096,0.07336181550196373
Q92804,P31949,0.010982762369311602
Q92804,P37837,0.018215266879885866
Q92804,P56192,0.013855334514225843
Q92804,P60903,0.013343395169979339
Q92804,P62328,0.03457928433172061
Q92804,P62854,0.026688790376915947
Q92804,P62888,0.011064849902885471
Q92804,P63208,0.10214584703556312
Q92804,Q01995,0.05166466766984568
Q92804,Q02790,0.013820272609160127
Q92804,Q07065,0.04263326642371148
Q92804,Q14011,0.016901012889739307
Q92804,Q16629,0.02311872521048196
Q92804,Q6NYC8,0.010716358776759347
Q92804,Q7Z417,0.005236229289841965
Q92804,Q99439,0.025121035180849623
Q92804,Q99613,0.0024724882493243417
Q92804,Q99879,0.019875171976836817
Q92804,Q9UMX0,0.0036757746117191
Q92804,Q9UN86,0.02051584650115663
Q99439,O15143,0.06442560273520549
Q99439,P05787,0.0514071983995367
Q99439,P05976,0.01162435601945139
Q99439,P07339,0.02685734492786793
Q99439,P13667,0.005267853448658429
Q99439,P14174,0.06087321197419629
Q99439,P14314,0.025118069059265353
Q99439,P14866,0.023009850922717012
Q99439,P17096,0.06857374823134478
Q99439,P31949,0.06027917371204381
Q99439,P37837,0.05483952039289451
Q99439,P56192,0.021251744434897798
Q99439,P60903,0.007947864293703871
Q99439,P62328,0.013768274503051674
Q99439,P62854,0.04335057882925932
Q99439,P62888,0.012517187706213627
Q99439,P63208,0.031748586234727906
Q99439,Q01995,0.02063255292000147
Q99439,Q02790,0.024359197515169403
Q99439,Q07065,0.02020216345506686
Q99439,Q14011,0.05995410584660252
Q99439,Q16629,0.04759003831305248
Q99439,Q6NYC8,0.05897270491165376
Q99439,Q7Z417,0.015869039576042014
Q99439,Q92804,0.01944341021058154
Q99439,Q99613,0.05329251007151602
Q99439,Q99879,0.01821281117901713
Q99439,Q9UMX0,0.040044899743210176
Q99439,Q9UN86,0.038566400433050964
Q99613,O15143,0.01727597648425684
Q99613,P05787,0.014956213683191034
Q99613,P05976,0.008981852276468711
Q99613,P07339,0.029667843291782344
Q99613,P13667,0.012134008486603549
Q99613,P14174,0.019475202845332263
