Regulator,Target,Weight
P07339,P13667,0.016772433683180286
P07339,P14174,0.0616880221164527
P07339,P14314,0.02991764858155526
P07339,P14866,0.02676870540706485
P07339,P17096,0.02793910647132964
P07339,P31949,0.08366298274204287
P07339,P37837,0.009742442990324651
P07339,P56192,0.09842713837481457
P07339,P60903,0.06466867162857547
P07339,P62328,0.04748881562344817
P07339,P62854,0.012296310035379293
P07339,P62888,0.0020522896547534013
P07339,P63208,0.14328322655075273
P07339,Q01995,0.03227675080947348
P07339,Q02790,0.010022174174774159
P07339,Q07065,0.15132148899869213
P07339,Q14011,0.01766842668347961
P07339,Q16629,0.02303335504584295
P07339,Q6NYC8,0.01728635340339506
P07339,Q7Z417,0.004256679413648731
P07339,Q92804,0.006446190165225081
P07339,Q99439,0.015697722029294384
P07339,Q99613,0.013799096455508088
P07339,Q99879,0.009205314200828235
P07339,Q9UMX0,0.013511554133414918
P07339,Q9UN86,0.016170952790753236
P13667,O15143,0.036667279596486295
P13667,P05787,0.04246688716775457
P13667,P05976,0.007897810075020124
P13667,P07339,0.04434449090992916
P13667,P14174,0.011075940401701116
P13667,P14314,0.1173535479604525
P13667,P14866,0.014304804119921594
P13667,P17096,0.07373854779541202
P13667,P31949,0.013799585318588437
P13667,P37837,0.019332427598064597
P13667,P56192,0.021006951044539916
P13667,P60903,0.06584563642350436
P13667,P62328,0.013511068698289806
P13667,P62854,0.050171230926508395
P13667,P62888,0.00957447248572813
P13667,P63208,0.06477947499159795
P13667,Q01995,0.013527719068154023
P13667,Q02790,0.011682516415405141
P13667,Q07065,0.017210229756252665
P13667,Q14011,0.022706793515451098
P13667,Q16629,0.010436679004223081
P13667,Q6NYC8,0.0697757637908705
P13667,Q7Z417,0.01269345485413183
P13667,Q92804,0.013797511006433633
P13667,Q99439,0.03162031641831538
P13667,Q99613,0.0753487073694977
P13667,Q99879,0.001973674526460365
P13667,Q9UMX0,0.0065172869541680525
P13667,Q9UN86,0.10683919180713762
P14174,O15143,0.029677837444606996
P14174,P05787,0.03761613252750525
P14174,P05976,0.030111234093137474
P14174,P07339,0.0039012770655318407
P14174,P13667,0.004980469008192076
P14174,P14314,0.016674337990096613
P14174,P14866,0.03744552025773051
P14174,P17096,0.02216314915457507
P14174,P31949,0.10387531838714568
P14174,P37837,0.012207570564006514
P14174,P56192,0.06634219844437551
P14174,P60903,0.011745516750779903
P14174,P62328,0.009818517234934912
P14174,P62854,0.08248795737215366
P14174,P62888,0.02050167563199666
P14174,P63208,0.005053295936787561
P14174,Q01995,0.07876350392284047
P14174,Q02790,0.027079883798955998
P14174,Q07065,0.04117647818177745
P14174,Q14011,0.018629641086446314
P14174,Q16629,0.0578302047058353
P14174,Q6NYC8,0.021240921807544208
P14174,Q7Z417,0.024709591338130568
P14174,Q92804,0.024136374728071508
P14174,Q99439,0.06943494138044697
P14174,Q99613,0.032888475710238826
P14174,Q99879,0.04661499940901167
P14174,Q9UMX0,0.036138015085446326
P14174,Q9UN86,0.02675496098169822
P14314,O15143,0.0548037249357247
P14314,P05787,0.028756799039917836
P14314,P05976,0.030736225899435816
P14314,P07339,0.0018143017015558854
P14314,P13667,0.0032199389065793774
P14314,P14174,0.014287364553395533
P14314,P14866,0.0198468963429628
P14314,P17096,0.06911202975755473
P14314,P31949,0.030141644316631834
P14314,P37837,0.03164516612946244
P14314,P56192,0.02544223525743757
P14314,P60903,0.0897780979809368
P14314,P62328,0.00325266225767607
P14314,P62854,0.036821749362906844
P14314,P62888,0.00023985811154336658
P14314,P63208,0.08077492262338454
P14314,Q01995,0.02201532645962236
P14314,Q02790,0.005609419672962724
P14314,Q07065,0.058446949390064534
P14314,Q14011,0.01807024582244789
P14314,Q16629,0.029340708545316722
P14314,Q6NYC8,0.1262533695875986
P14314,Q7Z417,0.00010509791815283733
P14314,Q92804,0.004300832466827436
P14314,Q99439,0.01190080395569961
P14314,Q99613,0.1089641075081702
P14314,Q99879,0.0018308797268341852
P14314,Q9UMX0,0.027999571278199093
P14314,Q9UN86,0.06448907049099778
P14866,O15143,0.05551886789229048
P14866,P05787,0.015602568656139591
P14866,P05976,0.004963169258735534
P14866,P07339,0.0050104770237388106
P14866,P13667,0.04564589203061864
P14866,P14174,0.02897439341984156
P14866,P14314,0.013912022394739593
P14866,P17096,0.09864944627915782
P14866,P31949,0.012931938886475893
P14866,P37837,0.04150709418997693
P14866,P56192,0.019785067082617725
P14866,P60903,0.04377796123169171
P14866,P62328,0.025439904712197946
P14866,P62854,0.07495199729423663
P14866,P62888,0.06433287462480983
P14866,P63208,0.08626217323937439
P14866,Q01995,0.016656353923046513
P14866,Q02790,0.061944105649319674
P14866,Q07065,0.025288323418054013
P14866,Q14011,0.036606958904549784
P14866,Q16629,0.04935022810635587
P14866,Q6NYC8,0.04642464377407669
P14866,Q7Z417,0.0029900712443657967
P14866,Q92804,0.003924385502415682
P14866,Q99439,0.008594306682610776
P14866,Q99613,0.052707123516612116
P14866,Q99879,0.012492621521246526
P14866,Q9UMX0,0.011888147026133724
P14866,Q9UN86,0.03386688251456971
P17096,O15143,0.014038526926415754
P17096,P05787,0.045184622762937436
P17096,P05976,0.005005734014852814
P17096,P07339,0.03139126680775874
P17096,P13667,0.044541118176310845
P17096,P14174,0.006555002995929521
P17096,P14314,0.041592085258181526
P17096,P14866,0.156812976344542
P17096,P31949,0.018187498314048568
P17096,P37837,0.0034882590923280997
P17096,P56192,0.004113542103178999
P17096,P60903,0.02476548445970899
P17096,P62328,0.00554560062391764
P17096,P62854,0.0013600502934272654
P17096,P62888,0.018582417803218326
P17096,P63208,0.002991896722798669
P17096,Q01995,0.004121600214812076
P17096,Q02790,0.05439125515099343
P17096,Q07065,0.010022345628782237
P17096,Q14011,0.04417315880409609
P17096,Q16629,0.009891778743774192
P17096,Q6NYC8,0.0017326600416786634
P17096,Q7Z417,0.08361092510997373
P17096,Q92804,0.010843504084355257
P17096,Q99439,0.009937614128891355
P17096,Q99613,0.024725258248941746
P17096,Q99879,0.16970017291670245
P17096,Q9UMX0,0.14097641162652064
P17096,Q9UN86,0.011717232600923057
P31949,O15143,0.016214286131866394
P31949,P05787,0.1476998946412614
P31949,P05976,0.06932395820016449
P31949,P07339,0.06629121914661636
P31949,P13667,0.030649570388922555
P31949,P14174,0.022213613658649316
P31949,P14314,0.16773811192156313
P31949,P14866,0.011990027455762465
P31949,P17096,0.011826552321036582
P31949,P37837,0.01604497280968538
P31949,P56192,0.02292042396466728
P31949,P60903,0.020418188991671648
P31949,P62328,0.02207596956249754
P31949,P62854,0.013421277829611914
P31949,P62888,0.007820882279147906
P31949,P63208,0.045415675449723025
P31949,Q01995,0.06755067357887438
P31949,Q02790,0.010530677577123448
P31949,Q07065,0.06798522419917513
P31949,Q14011,0.025113510231898322
P31949,Q16629,0.02218860237495761
P31949,Q6NYC8,0.009255904054392323
P31949,Q7Z417,0.01502078098684947
P31949,Q92804,0.045215314258084324
P31949,Q99439,0.006712849971517616
P31949,Q99613,0.017473701102428962
P31949,Q99879,0.0038872589150310394
P31949,Q9UMX0,0.006521416236811963
P31949,Q9UN86,0.010479461760007898
P37837,O15143,0.03918439088344833
P37837,P05787,0.00039472137753627894
P37837,P05976,0.010608963911011545
P37837,P07339,0.00011355097352179224
P37837,P13667,0.013607889499342527
P37837,P14174,0.011777298187609848
P37837,P14314,0.01909481950478854
P37837,P14866,0.010642156041221111
P37837,P17096,0.06041818793938857
P37837,P31949,0.018423788358840034
P37837,P56192,0.0417574059573019
P37837,P60903,0.1275132392534619
P37837,P62328,0.0033201866007841006
P37837,P62854,0.0836273820984331
P37837,P62888,0.03383334507873181
P37837,P63208,0.08572079849515854
P37837,Q01995,0.0032883829433566127
P37837,Q02790,0.02551244378332351
P37837,Q07065,0.05048879035826404
P37837,Q14011,0.004863532984778481
P37837,Q16629,0.022112349130714873
P37837,Q6NYC8,0.05077138964641449
P37837,Q7Z417,0.056981205722672665
P37837,Q92804,0.022000680924610817
P37837,Q99439,0.02807372336101903
P37837,Q99613,0.07714596019452563
P37837,Q99879,0.004414027848053543
P37837,Q9UMX0,0.01036519009234813
P37837,Q9UN86,0.08394419884933829
P56192,O15143,0.010485868908250597
P56192,P05787,0.04446792003904778
P56192,P05976,0.01927548637961863
P56192,P07339,0.007497577501083745
P56192,P13667,0.012385287587197933
P56192,P14174,0.0459231159101925
P56192,P14314,0.004827206921538197
P56192,P14866,0.10113699495926184
P56192,P17096,0.0070904764021535545
P56192,P31949,0.006029538263853465
P56192,P37837,0.020850871751884367
P56192,P60903,0.010960752344491353
P56192,P62328,0.0012052608985569262
P56192,P62854,0.08607557383181948
P56192,P62888,0.13286222986795204
P56192,P63208,0.023528585480727757
P56192,Q01995,0.011334685442225326
P56192,Q02790,0.050251719824885376
P56192,Q07065,0.002701018238645143
P56192,Q14011,0.025817393003218354
P56192,Q16629,0.025836419161827318
P56192,Q6NYC8,0.005444302049990066
P56192,Q7Z417,0.006264102578895188
P56192,Q92804,0.005616271867120221
P56192,Q99439,0.03076595959599663
P56192,Q99613,0.07750557470879028
P56192,Q99879,0.12216250711623462
P56192,Q9UMX0,0.0991958673040487
P56192,Q9UN86,0.002501432060492819
P60903,O15143,0.1569452870833326
P60903,P05787,0.00524362586433421
P60903,P05976,0.039080247533036266
P60903,P07339,0.011282414321596207
P60903,P13667,0.03749789496705748
P60903,P14174,0.04771222547123937
P60903,P14314,0.004312715832985848
P60903,P14866,0.0028581034108436797
P60903,P17096,0.0263386862767592
P60903,P31949,0.05144147805091186
P60903,P37837,0.049881449046126604
P60903,P56192,0.0028776363994233007
P60903,P62328,0.11368321616552196
P60903,P62854,0.011070712808360243
P60903,P62888,0.005112007131558107
P60903,P63208,0.02768956369910245
P60903,Q01995,0.01900117851778791
P60903,Q02790,0.005941481265876763
P60903,Q07065,0.003061635729666166
P60903,Q14011,0.019841263145602795
P60903,Q16629,0.025448210872830265
P60903,Q6NYC8,0.18045618837697253
P60903,Q7Z417,0.0043942744031533025
P60903,Q92804,0.03789675673742175
P60903,Q99439,0.026925377091648772
P60903,Q99613,0.0005003867362588314
P60903,Q99879,0.021246512518935633
P60903,Q9UMX0,0.02589193884564912
P60903,Q9UN86,0.036367531696006795
P62328,O15143,0.0034545766012525057
P62328,P05787,0.05611845736995111
P62328,P05976,0.03454330140622769
P62328,P07339,0.010407744496768649
P62328,P13667,0.033721110668882955
P62328,P14174,0.04098406674392318
P62328,P14314,0.005129478147370588
P62328,P14866,0.011977118250151176
P62328,P17096,0.030241404718460443
P62328,P31949,0.001263148316213186
P62328,P37837,0.013643598495922688
P62328,P56192,0.07432468728967147
P62328,P60903,0.004117165531190702
P62328,P62854,0.016900900108995018
P62328,P62888,0.0381947294240658
P62328,P63208,0.006415192088556971
P62328,Q01995,0.03884255347429992
P62328,Q02790,0.0481911816449376
P62328,Q07065,0.08535205289966832
P62328,Q14011,0.045052422137132835
P62328,Q16629,0.017907181758278788
P62328,Q6NYC8,0.010615408326803709
P62328,Q7Z417,0.032492400415289655
P62328,Q92804,0.009947196799411374
P62328,Q99439,0.023266957703101908
P62328,Q99613,0.002771980911959554
P62328,Q99879,0.09639320582597966
P62328,Q9UMX0,0.1807875614806817
P62328,Q9UN86,0.02694321696485091
P62854,O15143,0.003561253374962519
P62854,P05787,0.042433172457822264
P62854,P05976,0.020839935461329524
P62854,P07339,0.021469246869865278
P62854,P13667,0.005537473946970338
P62854,P14174,0.0872289089742481
P62854,P14314,0.0035289814347195473
P62854,P14866,0.02214232215729284
P62854,P17096,0.02193985540000051
P62854,P31949,0.046466563631409885
P62854,P37837,0.024318784325034638
P62854,P56192,0.02198212089855382
P62854,P60903,0.0404904204075906
P62854,P62328,0.0023689563745377834
P62854,P62888,0.055790176199239365
P62854,P63208,0.03488182905745769
P62854,Q01995,0.10994168309742035
P62854,Q02790,0.06871208686640647
P62854,Q07065,0.011887119796315286
P62854,Q14011,0.00493312956044295
P62854,Q16629,0.05432149398452947
P62854,Q6NYC8,0.01634557264186225
P62854,Q7Z417,0.030838783513689256
P62854,Q92804,0.01194908915415622
P62854,Q99439,0.08540323407962558
P62854,Q99613,0.061936021520647075
P62854,Q99879,0.030974297808219815
P62854,Q9UMX0,0.036549739031148616
P62854,Q9UN86,0.02122774797450211
P62888,O15143,0.023160141514882163
P62888,P05787,0.0520114796653995
P62888,P05976,0.07867488454380439
P62888,P07339,0.03271873986054567
P62888,P13667,0.024441828700569865
P62888,P14174,0.05625012500196868
P62888,P14314,0.0038641792603715986
P62888,P14866,0.043938118750200754
P62888,P17096,0.03048549460432286
P62888,P31949,0.010103374317838188
P62888,P37837,0.031274887407778465
P62888,P56192,0.012872703212670306
P62888,P60903,0.005727657195819052
P62888,P62328,0.007710478639202998
P62888,P62854,0.08472588622119413
P62888,P63208,0.033538335718883636
P62888,Q01995,0.022988055638753998
P62888,Q02790,0.0911313843621938
P62888,Q07065,0.021782512004727233
P62888,Q14011,0.031210293101671675
P62888,Q16629,0.028692657827835852
P62888,Q6NYC8,0.018121700961783192
P62888,Q7Z417,0.007597696762574942
P62888,Q92804,0.014167832871445954
P62888,Q99439,0.006439175162007593
P62888,Q99613,0.03618510569152592
P62888,Q99879,0.07193560339537258
P62888,Q9UMX0,0.11373827346853782
P62888,Q9UN86,0.004511394136117186
P63208,O15143,0.004885954227121358
P63208,P05787,0.01607125199674506
P63208,P05976,0.010234176824626308
P63208,P07339,0.03180488231551453
P63208,P13667,0.11201065222908772
P63208,P14174,0.016981819161881226
P63208,P14314,0.050006737668376905
P63208,P14866,0.007405357761881842
P63208,P17096,0.2250784695016999
P63208,P31949,0.028353581973931653
P63208,P37837,0.024275801005663778
P63208,P56192,0.018791413712587166
P63208,P60903,0.021053487982967002
P63208,P62328,0.0626659777473373
P63208,P62854,0.015764299512301783
P63208,P62888,0.004615703167620405
P63208,Q01995,0.006880767136641602
P63208,Q02790,0.03077945118912732
P63208,Q07065,0.006617897346536191
P63208,Q14011,0.031258724343055086
P63208,Q16629,0.015416002940387108
P63208,Q6NYC8,0.06578949247404432
P63208,Q7Z417,0.021490029043635946
P63208,Q92804,0.015067448405953756
P63208,Q99439,0.00522392718733906
P63208,Q99613,0.029652479637101485
P63208,Q99879,0.03261680519071293
P63208,Q9UMX0,0.020422013370699568
P63208,Q9UN86,0.06878539494542146
Q01995,O15143,0.01571009442779072
Q01995,P05787,0.029560094243626524
Q01995,P05976,0.02487331687365892
Q01995,P07339,0.004307196670482493
Q01995,P13667,0.004334061681598032
Q01995,P14174,0.060150063413588854
Q01995,P14314,0.013219354097368831
Q01995,P14866,0.034390622662502646
Q01995,P17096,0.009727449899561692
Q01995,P31949,0.010183696520417238
Q01995,P37837,0.010643370131861429
Q01995,P56192,0.07495447434923425
Q01995,P60903,0.005786428090387156
Q01995,P62328,0.02657691991093668
Q01995,P62854,0.052308313203580044
Q01995,P62888,0.03288786330691024
Q01995,P63208,0.004773071604488422
Q01995,Q02790,0.05750631883853119
Q01995,Q07065,0.07252861734960445
Q01995,Q14011,0.009058419801882113
Q01995,Q16629,0.021328819380707555
Q01995,Q6NYC8,0.011610049159614595
Q01995,Q7Z417,0.029965533026499843
Q01995,Q92804,0.018690636148998886
Q01995,Q99439,0.019121604824871873
Q01995,Q99613,0.03704935998984199
Q01995,Q99879,0.12860252971570554
Q01995,Q9UMX0,0.16081270488458266
Q01995,Q9UN86,0.019339015791165134
Q02790,O15143,0.009883457932660338
Q02790,P05787,0.016712842422997618
Q02790,P05976,0.0017529499663832477
Q02790,P07339,0.005462183706141953
Q02790,P13667,0.0038326527601005374
Q02790,P14174,0.028558684640014695
Q02790,P14314,0.01232872496350975
Q02790,P14866,0.0674194151249754
Q02790,P17096,0.01492906100332518
Q02790,P31949,0.010402678186557839
Q02790,P37837,0.006904124488907174
Q02790,P56192,0.05368485963896606
Q02790,P60903,0.007777533656499268
Q02790,P62328,0.005508617999113941
Q02790,P62854,0.09367975957290607
Q02790,P62888,0.12442988315960668
Q02790,P63208,0.0005047834520894139
Q02790,Q01995,0.042671613345883194
Q02790,Q07065,0.013459982766636286
Q02790,Q14011,0.01107468860889206
Q02790,Q16629,0.09606713652045175
Q02790,Q6NYC8,0.009043376602582661
Q02790,Q7Z417,0.023857578120269424
Q02790,Q92804,0.0030887661466478485
Q02790,Q99439,0.03981245781318676
Q02790,Q99613,0.08981130992463589
Q02790,Q99879,0.0790136272760912
Q02790,Q9UMX0,0.12612226333169826
Q02790,Q9UN86,0.002204986868269669
Q07065,O15143,0.02886660801717166
Q07065,P05787,0.06781982172825667
Q07065,P05976,0.027380641638757388
Q07065,P07339,0.04810040574305401
Q07065,P13667,0.0071219979535236426
Q07065,P14174,0.1118595817242159
Q07065,P14314,0.034353977372357423
Q07065,P14866,0.054228341929249996
Q07065,P17096,0.010461596973781297
Q07065,P31949,0.022645292262358105
Q07065,P37837,0.053604561108351996
Q07065,P56192,0.031292071110597945
Q07065,P60903,0.017901341379045827
Q07065,P62328,0.019888513614130562
Q07065,P62854,0.013902387659651643
Q07065,P62888,0.0005087628655455383
Q07065,P63208,0.004770907339218728
Q07065,Q01995,0.08684116954790203
Q07065,Q02790,0.010768598470878625
Q07065,Q14011,0.028579081025099852
Q07065,Q16629,0.0074617237311253295
Q07065,Q6NYC8,0.09181525351636723
Q07065,Q7Z417,0.0025871826868727466
Q07065,Q92804,0.029683924703838915
Q07065,Q99439,0.012975030957619782
Q07065,Q99613,0.013517857543997876
Q07065,Q99879,0.0648080974826823
Q07065,Q9UMX0,0.07897307672383755
Q07065,Q9UN86,0.017282193190509432
Q14011,O15143,0.024045677637965265
Q14011,P05787,0.017180215360465996
Q14011,P05976,0.01065659880492464
Q14011,P07339,0.011429689807428447
Q14011,P13667,0.01646469045750935
Q14011,P14174,0.03260170186040199
Q14011,P14314,0.021169749360084728
Q14011,P14866,0.016816826719166494
Q14011,P17096,0.1378165754247755
Q14011,P31949,0.018544815638223792
Q14011,P37837,0.09087594066392245
Q14011,P56192,0.04090865525854923
Q14011,P60903,0.04073787610981398
Q14011,P62328,0.1330459292245968
Q14011,P62854,0.033120905697545486
Q14011,P62888,0.009136951348691136
Q14011,P63208,0.0421619704787925
Q14011,Q01995,0.01519107781084773
Q14011,Q02790,0.004455593184292082
Q14011,Q07065,0.025642865210914776
Q14011,Q16629,0.008420926212750233
Q14011,Q6NYC8,0.06652503085602146
Q14011,Q7Z417,0.006096835557487674
Q14011,Q92804,0.01501013928531755
Q14011,Q99439,0.04908962820678096
Q14011,Q99613,0.008656728874936782
Q14011,Q99879,0.027426706237667204
Q14011,Q9UMX0,0.01232028013942448
Q14011,Q9UN86,0.06444941857070147
Q16629,O15143,0.05841296446215909
Q16629,P05787,0.011989832068017516
Q16629,P05976,0.12233715131736891
Q16629,P07339,0.012464315143224745
Q16629,P13667,0.06059578573578847
Q16629,P14174,0.06828937534260014
Q16629,P14314,0.0064695197217625525
Q16629,P14866,0.007916329420955034
Q16629,P17096,0.03421751820267658
Q16629,P31949,0.06833600496561584
Q16629,P37837,0.014833740836750537
Q16629,P56192,0.014165602086316353
Q16629,P60903,0.02381423132035306
Q16629,P62328,0.01491837025522882
Q16629,P62854,0.06458557739183528
Q16629,P62888,0.0024278507354658983
Q16629,P63208,0.023674908474376824
Q16629,Q01995,0.04974426918270881
Q16629,Q02790,0.003304437210610193
Q16629,Q07065,0.05654057668479804
Q16629,Q14011,0.038291433109320414
Q16629,Q6NYC8,0.02997789984866529
Q16629,Q7Z417,0.015559950148079588
Q16629,Q92804,0.019128848034696274
Q16629,Q99439,0.04362393603583845
Q16629,Q99613,0.07139317766568336
Q16629,Q99879,0.017849453109687444
Q16629,Q9UMX0,0.004166147592766239
Q16629,Q9UN86,0.040970793896650266
Q6NYC8,O15143,0.05855421698986993
Q6NYC8,P05787,0.031184811578557795
Q6NYC8,P05976,0.00889438811924271
Q6NYC8,P07339,0.0034803233173633513
Q6NYC8,P13667,0.04782299620273612
Q6NYC8,P14174,0.02874811953522397
Q6NYC8,P14314,0.028284153615034415
Q6NYC8,P14866,0.020961420335483646
Q6NYC8,P17096,0.009761305509185055
Q6NYC8,P31949,0.016374591618481038
Q6NYC8,P37837,0.02032906893688595
Q6NYC8,P56192,0.04002432620360336
Q6NYC8,P60903,0.019016098170087398
Q6NYC8,P62328,0.02715482635353255
Q6NYC8,P62854,0.00986743654510208
Q6NYC8,P62888,0.029521228777981186
Q6NYC8,P63208,0.022350079962743994
Q6NYC8,Q01995,0.012234341690688632
Q6NYC8,Q02790,0.1373010649284955
Q6NYC8,Q07065,0.032470264759704826
Q6NYC8,Q14011,0.04410848747750691
Q6NYC8,Q16629,0.012777019758581344
Q6NYC8,Q7Z417,0.14807258662878067
Q6NYC8,Q92804,0.0007298175622073314
Q6NYC8,Q99439,0.01925961539882417
Q6NYC8,Q99613,0.007260847279250488
Q6NYC8,Q99879,0.06102692576065534
Q6NYC8,Q9UMX0,0.09382452843826443
Q6NYC8,Q9UN86,0.008605108545925805
Q7Z417,O15143,0.014325443052760041
Q7Z417,P05787,0.004985172002712528
Q7Z417,P05976,0.007269808460992393
Q7Z417,P07339,0.00521148910723203
Q7Z417,P13667,0.002968076841156022
Q7Z417,P14174,0.004227364063674499
Q7Z417,P14314,0.0016573281791633701
Q7Z417,P14866,0.16812398001903198
Q7Z417,P17096,0.011432638048117122
Q7Z417,P31949,0.028270353019124263
Q7Z417,P37837,0.02034057182567746
Q7Z417,P56192,0.042048775102412096
Q7Z417,P60903,0.05992441872757762
Q7Z417,P62328,0.009013407495631653
Q7Z417,P62854,0.06549701518865732
Q7Z417,P62888,0.11944834808886629
Q7Z417,P63208,0.04670550735474972
Q7Z417,Q01995,0.01108727074059181
Q7Z417,Q02790,0.010406292698570699
Q7Z417,Q07065,0.020146511528663133
Q7Z417,Q14011,0.08075681672104991
Q7Z417,Q16629,0.023319409150720078
Q7Z417,Q6NYC8,0.030499612340186145
Q7Z417,Q92804,0.031443691472975294
Q7Z417,Q99439,0.014517869204063344
Q7Z417,Q99613,0.1198943647439833
Q7Z417,Q99879,0.0027580593507649516
Q7Z417,Q9UMX0,0.0036447541668923767
Q7Z417,Q9UN86,0.04007565130400256
Q92804,O15143,0.03531164842730806
Q92804,P05787,0.10026098995340674
Q92804,P05976,0.061273760551051375
Q92804,P07339,0.07414837884341825
Q92804,P13667,0.03391329340838573
Q92804,P14174,0.01497163312595076
Q92804,P14314,0.15991143083115886
Q92804,P14866,0.013801834448035394
Q92804,P17096,0.05071337517326352
Q92804,P31949,0.020618737581964846
Q92804,P37837,0.023898726093027626
Q92804,P56192,0.023492464385342048
Q92804,P60903,0.005822095623374874
Q92804,P62328,0.02606740974989186
Q92804,P62854,0.02530375321701357
Q92804,P62888,0.0036209315908743416
Q92804,P63208,0.1021935956461382
Q92804,Q01995,0.029710097835496843
Q92804,Q02790,0.01843693713151358
Q92804,Q07065,0.036079827968454464
Q92804,Q14011,0.014958304460176835
Q92804,Q16629,0.011898313518788253
Q92804,Q6NYC8,0.0048246283382409735
Q92804,Q7Z417,0.001705576937263979
Q92804,Q99439,0.030333342628642554
Q92804,Q99613,0.02068603213837227
Q92804,Q99879,0.02954031679076139
Q92804,Q9UMX0,0.011726167960851604
Q92804,Q9UN86,0.014776395641831275
Q99439,O15143,0.0707032324338598
Q99439,P05787,0.048312541490653164
Q99439,P05976,0.035587257335256674
Q99439,P07339,0.019587055353601696
Q99439,P13667,0.016727693146118126
Q99439,P14174,0.03390099975999085
Q99439,P14314,0.048899655746575676
Q99439,P14866,0.011999774872312016
Q99439,P17096,0.06314545424369676
Q99439,P31949,0.06756852409700743
Q99439,P37837,0.017126109626658597
Q99439,P56192,0.01660701120176677
Q99439,P60903,0.014334291713106464
Q99439,P62328,0.008013042805070212
Q99439,P62854,0.04405070762788707
Q99439,P62888,0.0011176766912983221
Q99439,P63208,0.020057077018123096
Q99439,Q01995,0.04501268710897515
Q99439,Q02790,0.014376486024350285
Q99439,Q07065,0.04699513566395849
Q99439,Q14011,0.027357933330988328
Q99439,Q16629,0.06251119014581714
Q99439,Q6NYC8,0.06200018015141301
Q99439,Q7Z417,0.04835019257558444
Q99439,Q92804,0.011361761817415375
Q99439,Q99613,0.05273851396160417
Q99439,Q99879,0.03404596128336407
Q99439,Q9UMX0,0.03187128851779034
Q99439,Q9UN86,0.025640564255756636
Q99613,O15143,0.036948954697625803
Q99613,P05787,0.013937815396741403
Q99613,P05976,0.025011064763887016
Q99613,P07339,0.008815348973460141
Q99613,P13667,0.025888484767272006
Q99613,P14174,0.03765072414685319
