Regulator,Target,Weight
P13667,P60903,0.11608190194375514
P13667,P62328,0.007200931219604008
P13667,P62854,0.05599618567478927
P13667,P62888,0.002382086664541165
P13667,P63208,0.1033428341179922
P13667,Q01995,0.01464409433360696
P13667,Q02790,0.004674422871492214
P13667,Q07065,0.027537923404014498
P13667,Q14011,0.02427975677378247
P13667,Q16629,0.012122417852865794
P13667,Q6NYC8,0.036890904039664024
P13667,Q7Z417,0.006828043715438272
P13667,Q92804,0.006684448501573009
P13667,Q99439,0.03911501959155195
P13667,Q99613,0.06182028895951409
P13667,Q99879,0.002075869925020218
P13667,Q9UMX0,0.020568510104664917
P13667,Q9UN86,0.11452570287415957
P14174,O15143,0.050680813218164554
P14174,P05787,0.010060217817201006
P14174,P05976,0.05320592079918279
P14174,P07339,0.005463717455128312
P14174,P13667,0.028590996207216866
P14174,P14314,0.0087133219779266
P14174,P14866,0.030100458495481767
P14174,P17096,0.018523039912788745
P14174,P31949,0.062424580147418335
P14174,P37837,0.01782319392421331
P14174,P56192,0.07758854216439577
P14174,P60903,0.008079894972148876
P14174,P62328,0.010040494229573139
P14174,P62854,0.05244900474116933
P14174,P62888,0.018761543501841508
P14174,P63208,0.012121195461071304
P14174,Q01995,0.03410991022268981
P14174,Q02790,0.03381946120363334
P14174,Q07065,0.04728867127487704
P14174,Q14011,0.010533677170131766
P14174,Q16629,0.06743025462572548
P14174,Q6NYC8,0.014791926271099865
P14174,Q7Z417,0.01464982535346403
P14174,Q92804,0.024518542904998254
P14174,Q99439,0.06128041498711978
P14174,Q99613,0.1272020650531288
P14174,Q99879,0.04166277231167204
P14174,Q9UMX0,0.042973287568941025
P14174,Q9UN86,0.015112256027596534
P14314,O15143,0.06471673354849226
P14314,P05787,0.01072751788909672
P14314,P05976,0.017717272703219756
P14314,P07339,0.004939378067531137
P14314,P13667,0.011287096849217101
P14314,P14174,0.004437782208668255
P14314,P14866,0.007219515311847076
P14314,P17096,0.061058758716849446
P14314,P31949,0.013453833368854551
P14314,P37837,0.04515764598220284
P14314,P56192,0.01698862817720019
P14314,P60903,0.09946834814307848
P14314,P62328,0.012973773518146083
P14314,P62854,0.0541094077017966
P14314,P62888,0.00021037466302851573
P14314,P63208,0.08375374043443475
P14314,Q01995,0.009579433410882025
P14314,Q02790,0.007704208209485768
P14314,Q07065,0.07741783080299652
P14314,Q14011,0.02664707559604514
P14314,Q16629,0.02280996629397195
P14314,Q6NYC8,0.12916165393178308
P14314,Q7Z417,0.0053422721674899
P14314,Q92804,0.0018143486043833447
P14314,Q99439,0.010390781879084791
P14314,Q99613,0.09439247267553325
P14314,Q99879,0.005633040250967917
P14314,Q9UMX0,0.02785884742886827
P14314,Q9UN86,0.07302826146484441
P14866,O15143,0.07833052523090832
P14866,P05787,0.01578355372039094
P14866,P05976,0.01682617049732092
P14866,P07339,0.025029817866605106
P14866,P13667,0.025040019123303198
P14866,P14174,0.013727156517433725
P14866,P14314,0.010839762525723556
P14866,P17096,0.08065575248064433
P14866,P31949,0.01434827713678852
P14866,P37837,0.04387624132262838
P14866,P56192,0.015733991536850362
P14866,P60903,0.057667681833337155
P14866,P62328,0.02655194062654278
P14866,P62854,0.07297245675853013
P14866,P62888,0.04569246890165001
P14866,P63208,0.08362351475286932
P14866,Q01995,0.007983585422920292
P14866,Q02790,0.04135172216670131
P14866,Q07065,0.031074482665715376
P14866,Q14011,0.0485024700602845
P14866,Q16629,0.021866420103578754
P14866,Q6NYC8,0.04096958344230784
P14866,Q7Z417,0.0200605730657238
P14866,Q92804,0.0012636328312178955
P14866,Q99439,0.006805467060226558
P14866,Q99613,0.09050378751100602
P14866,Q99879,0.028471680325176763
P14866,Q9UMX0,0.013184890175364655
P14866,Q9UN86,0.021262374338249502
P17096,O15143,0.015571076135082242
P17096,P05787,0.00671350319472138
P17096,P05976,0.008652948365978023
P17096,P07339,0.01659435849130228
P17096,P13667,0.04481811326968179
P17096,P14174,0.012846494486438464
P17096,P14314,0.08483607675389555
P17096,P14866,0.0821719543497906
P17096,P31949,0.015089539699082269
P17096,P37837,0.020435418133186663
P17096,P56192,0.008628086689964858
P17096,P60903,0.002817486080113125
P17096,P62328,0.003466986885740488
P17096,P62854,0.019253769956518178
P17096,P62888,0.010160199155158235
P17096,P63208,0.0071502598563929565
P17096,Q01995,0.03646029484579428
P17096,Q02790,0.1056636669706354
P17096,Q07065,0.011401217332638647
P17096,Q14011,0.08509889322373684
P17096,Q16629,0.005040656364532158
P17096,Q6NYC8,0.005319349558997225
P17096,Q7Z417,0.03359486009883079
P17096,Q92804,0.025372677504690945
P17096,Q99439,0.008267916612162108
P17096,Q99613,0.019596733697502214
P17096,Q99879,0.1571073196598899
P17096,Q9UMX0,0.13251405338417668
P17096,Q9UN86,0.015356089243365711
P31949,O15143,0.03573303048959232
P31949,P05787,0.16298502367895318
P31949,P05976,0.049999593068449345
P31949,P07339,0.0022930618858600354
P31949,P13667,0.035974916593367295
P31949,P14174,0.014916408116726036
P31949,P14314,0.14422948558142165
P31949,P14866,0.003410695630895194
P31949,P17096,0.04329912561613745
P31949,P37837,0.020581815344826424
P31949,P56192,0.03361240705725523
P31949,P60903,0.007670289490274361
P31949,P62328,0.05683811414539885
P31949,P62854,0.022417136143526025
P31949,P62888,0.011467524979292838
P31949,P63208,0.07244176472439899
P31949,Q01995,0.03551353319457939
P31949,Q02790,0.012886613401220744
P31949,Q07065,0.05415704818448436
P31949,Q14011,0.021444756754577788
P31949,Q16629,0.03966390733229148
P31949,Q6NYC8,0.03301934880474719
P31949,Q7Z417,0.02355109112100083
P31949,Q92804,0.020502471149160338
P31949,Q99439,0.01946959984907801
P31949,Q99613,0.00750084963919699
P31949,Q99879,0.00046170584495344404
P31949,Q9UMX0,0.0016847196839157369
P31949,Q9UN86,0.01227396249441854
P37837,O15143,0.019126594957950376
P37837,P05787,0.008496064784331606
P37837,P05976,0.002033216700473602
P37837,P07339,0.005742710540350806
P37837,P13667,0.03298211266619778
P37837,P14174,0.03235506120056715
P37837,P14314,0.014125005132243667
P37837,P14866,0.013174020203292159
P37837,P17096,0.08492550677724191
P37837,P31949,0.010223986536984595
P37837,P56192,0.07641138559095527
P37837,P60903,0.10956659562137194
P37837,P62328,0.012951603703971104
P37837,P62854,0.1166710581555201
P37837,P62888,0.03505362918289576
P37837,P63208,0.0504208732474232
P37837,Q01995,0.007748745907796247
P37837,Q02790,0.00878208893521366
P37837,Q07065,0.0781853366894084
P37837,Q14011,0.023262241983102193
P37837,Q16629,0.020694629992103204
P37837,Q6NYC8,0.06247202161488539
P37837,Q7Z417,0.021432456203961676
P37837,Q92804,0.01865444026104187
P37837,Q99439,0.0011026382426067992
P37837,Q99613,0.06873485066302022
P37837,Q99879,0.0015672000432611452
P37837,Q9UMX0,0.0004906533678472111
P37837,Q9UN86,0.06261327109398077
P56192,O15143,0.010939021621355589
P56192,P05787,0.01418417640594182
P56192,P05976,0.006316762439290799
P56192,P07339,0.012926741338107882
P56192,P13667,0.009228125169626905
P56192,P14174,0.08906167292177855
P56192,P14314,0.006463668565350427
P56192,P14866,0.06257453260448045
P56192,P17096,0.019688198756331515
P56192,P31949,0.0027626826069103686
P56192,P37837,0.0035377498124017775
P56192,P60903,0.06741309168336618
P56192,P62328,0.00287255345343184
P56192,P62854,0.06055562347783385
P56192,P62888,0.08751076831544738
P56192,P63208,0.01200763508502445
P56192,Q01995,0.039136718386215893
P56192,Q02790,0.07814866700227104
P56192,Q07065,0.016642327279006892
P56192,Q14011,0.017081592417815927
P56192,Q16629,0.04237214475141434
P56192,Q6NYC8,0.011516751481807478
P56192,Q7Z417,0.034714263555628434
P56192,Q92804,0.011542033252658361
P56192,Q99439,0.0221169827766171
P56192,Q99613,0.06099015389617071
P56192,Q99879,0.05915865830964808
P56192,Q9UMX0,0.12721066061225447
P56192,Q9UN86,0.011326042021811651
P60903,O15143,0.27540837488592546
P60903,P05787,0.002192650577609993
P60903,P05976,0.007008590166636082
P60903,P07339,0.009816257911411547
P60903,P13667,0.0230183042263768
P60903,P14174,0.024965139159933706
P60903,P14314,0.012494160557944889
P60903,P14866,0.00735347046616042
P60903,P17096,0.005083127732197119
P60903,P31949,0.05086265134579216
P60903,P37837,0.07401699426893654
P60903,P56192,0.018727348075544218
P60903,P62328,0.08816687658690245
P60903,P62854,0.045602627717904125
P60903,P62888,0.0011793404767123862
P60903,P63208,0.01844469663301262
P60903,Q01995,0.014494951541146227
P60903,Q02790,0.00967358862536484
P60903,Q07065,0.0054308781601714075
P60903,Q14011,0.027193863435599708
P60903,Q16629,0.014802428081493678
P60903,Q6NYC8,0.1630239222809768
P60903,Q7Z417,0.004708550601353064
P60903,Q92804,0.017536958859825848
P60903,Q99439,0.04353540545558641
P60903,Q99613,0.005226196263106003
P60903,Q99879,0.008472339155028649
P60903,Q9UMX0,0.00871291693775169
P60903,Q9UN86,0.012847389813595128
P62328,O15143,0.004875227334709541
P62328,P05787,0.07659234445608283
P62328,P05976,0.04566498990983741
P62328,P07339,0.017446389057774753
P62328,P13667,0.024284029899924633
P62328,P14174,0.03682051571077691
P62328,P14314,0.012798809285791354
P62328,P14866,0.04746744583846297
P62328,P17096,0.028915345162703197
P62328,P31949,0.013033614749641946
P62328,P37837,0.0023893545088083472
P62328,P56192,0.07608218982784633
P62328,P60903,0.00864444050919947
P62328,P62854,0.012577049370357933
P62328,P62888,0.01563900476860853
P62328,P63208,0.01254570135933422
P62328,Q01995,0.051172519162117805
P62328,Q02790,0.030234905330285736
P62328,Q07065,0.08212412456920849
P62328,Q14011,0.05612571721489122
P62328,Q16629,0.019907142121609635
P62328,Q6NYC8,0.008891232042788343
P62328,Q7Z417,0.03016068564414936
P62328,Q92804,0.0015739237370210055
P62328,Q99439,0.011369030541792165
P62328,Q99613,0.013943760019910476
P62328,Q99879,0.0836453014206902
P62328,Q9UMX0,0.13989219434854125
P62328,Q9UN86,0.035183012097134085
P62854,O15143,0.027164800864748068
P62854,P05787,0.0008005233438465101
P62854,P05976,0.012483456284083174
P62854,P07339,0.04855024734896982
P62854,P13667,0.011933589498396003
P62854,P14174,0.05929346856614453
P62854,P14314,0.015201716092732158
P62854,P14866,0.03476575534670536
P62854,P17096,0.017826757889471082
P62854,P31949,0.039570815295699065
P62854,P37837,0.020817567235525622
P62854,P56192,0.01540173570508627
P62854,P60903,0.04930343078186999
P62854,P62328,0.025871238478150985
P62854,P62888,0.062415636431653994
P62854,P63208,0.030347654049211338
P62854,Q01995,0.07229833631491896
P62854,Q02790,0.08696487384963256
P62854,Q07065,0.00753489130861677
P62854,Q14011,0.005418176541433284
P62854,Q16629,0.061681067082620625
P62854,Q6NYC8,0.02552446470862148
P62854,Q7Z417,0.009893097294293753
P62854,Q92804,0.01284188699220592
P62854,Q99439,0.1255843302677121
P62854,Q99613,0.057849948076426454
P62854,Q99879,0.016550975737207065
P62854,Q9UMX0,0.03535742274259492
P62854,Q9UN86,0.010752135871422137
P62888,O15143,0.03835562232543163
P62888,P05787,0.01686942166961798
P62888,P05976,0.03963496897489842
P62888,P07339,0.028173230670015696
P62888,P13667,0.01521623301417782
P62888,P14174,0.027621519112850844
P62888,P14314,0.015595212081447565
P62888,P14866,0.024723163105015305
P62888,P17096,0.023099421501733018
P62888,P31949,0.008698565957292374
P62888,P37837,0.02909034625297315
P62888,P56192,0.017754948436197578
P62888,P60903,0.03958334651586755
P62888,P62328,0.012156217610277107
P62888,P62854,0.07400050390167583
P62888,P63208,0.042994262069500785
P62888,Q01995,0.03872317929416102
P62888,Q02790,0.22024078491021087
P62888,Q07065,0.019813911124392486
P62888,Q14011,0.013436785419454287
P62888,Q16629,0.026217668823014777
P62888,Q6NYC8,0.024221507324030344
P62888,Q7Z417,0.019897816572353563
P62888,Q92804,0.004358902851808012
P62888,Q99439,0.031207290057947895
P62888,Q99613,0.04024022055773096
P62888,Q99879,0.0332116838472707
P62888,Q9UMX0,0.07037243353253698
P62888,Q9UN86,0.004490832486115501
P63208,O15143,0.032560477230935865
P63208,P05787,0.012054336448185432
P63208,P05976,0.019230105518642102
P63208,P07339,0.0340125169099459
P63208,P13667,0.07002363978725869
P63208,P14174,0.012554620696481994
P63208,P14314,0.03255460907775857
P63208,P14866,0.024501153369392976
P63208,P17096,0.2101952232127529
P63208,P31949,0.02351082030115319
P63208,P37837,0.029014572587273427
P63208,P56192,0.01601947541574157
P63208,P60903,0.02888569914061756
P63208,P62328,0.07980785175985063
P63208,P62854,0.006979589497418274
P63208,P62888,0.005185284631382935
P63208,Q01995,0.006728007162991289
P63208,Q02790,0.038718292705070226
P63208,Q07065,0.024204000054121783
P63208,Q14011,0.029754943597785286
P63208,Q16629,0.03144361948007175
P63208,Q6NYC8,0.03365412070312282
P63208,Q7Z417,0.028977619074468806
P63208,Q92804,0.012591403259991663
P63208,Q99439,0.014161000744908165
P63208,Q99613,0.010411794477772043
P63208,Q99879,0.01084918266057282
P63208,Q9UMX0,0.052321594260578246
P63208,Q9UN86,0.06909444623375317
Q01995,O15143,0.009716003466885954
Q01995,P05787,0.04177138742325317
Q01995,P05976,0.025471910891752696
Q01995,P07339,0.0040215800590255625
Q01995,P13667,0.004678479207399577
Q01995,P14174,0.06768740132241255
Q01995,P14314,0.039384144993752035
Q01995,P14866,0.0009865328737749888
Q01995,P17096,0.01573337103597383
Q01995,P31949,0.04960571206445588
Q01995,P37837,0.002923682342409618
Q01995,P56192,0.13475253711046595
Q01995,P60903,0.0060666143595254065
Q01995,P62328,0.014829882844614008
Q01995,P62854,0.025730920637810854
Q01995,P62888,0.02711722557364455
Q01995,P63208,0.00869753613242979
Q01995,Q02790,0.04267585618033617
Q01995,Q07065,0.07231901271466704
Q01995,Q14011,0.00369202027362994
Q01995,Q16629,0.025376801355194642
Q01995,Q6NYC8,0.005723925028200481
Q01995,Q7Z417,0.02665071176043921
Q01995,Q92804,0.010436828203476762
Q01995,Q99439,0.028296431983065817
Q01995,Q99613,0.028288732697807163
Q01995,Q99879,0.16961893921308882
Q01995,Q9UMX0,0.10581063858902795
Q01995,Q9UN86,0.0019351796614795833
Q02790,O15143,0.00635182887907176
Q02790,P05787,0.030188176287350404
Q02790,P05976,0.0009156004388653983
Q02790,P07339,0.014354890911227956
Q02790,P13667,0.023354129360081254
Q02790,P14174,0.08870167563789277
Q02790,P14314,0.0006042490287329763
Q02790,P14866,0.08879769042853532
Q02790,P17096,0.015191319858579282
Q02790,P31949,0.024996982314051883
Q02790,P37837,0.005838162286877038
Q02790,P56192,0.019719816928523735
Q02790,P60903,0.014911534629327755
Q02790,P62328,0.019140684082378817
Q02790,P62854,0.08259340374907322
Q02790,P62888,0.036813555272727616
Q02790,P63208,0.021323036818794563
Q02790,Q01995,0.07541821463673201
Q02790,Q07065,0.014793888334217792
Q02790,Q14011,0.001232207340465217
Q02790,Q16629,0.04669869671623549
Q02790,Q6NYC8,0.0023761951732735017
Q02790,Q7Z417,0.03509043568670398
Q02790,Q92804,0.009929669565567602
Q02790,Q99439,0.025096144449762804
Q02790,Q99613,0.07217850512838468
Q02790,Q99879,0.0644690662902407
Q02790,Q9UMX0,0.14881927081755109
Q02790,Q9UN86,0.010100968948773398
Q07065,O15143,0.010744491184501501
Q07065,P05787,0.06800929131999932
Q07065,P05976,0.017024289728075365
Q07065,P07339,0.03564553435739129
Q07065,P13667,0.005986032507941285
Q07065,P14174,0.07892327697819645
Q07065,P14314,0.03670184195040272
Q07065,P14866,0.014327224209585382
Q07065,P17096,0.01382179555549857
Q07065,P31949,0.03787622836145888
Q07065,P37837,0.02394629371650715
Q07065,P56192,0.019655044286906214
Q07065,P60903,0.0554051108256781
Q07065,P62328,0.02762152869055004
Q07065,P62854,0.014529580560482851
Q07065,P62888,0.0038157110911408464
Q07065,P63208,0.0113499046430768
Q07065,Q01995,0.09431391431395973
Q07065,Q02790,0.005687979953461726
Q07065,Q14011,0.02584200486558206
Q07065,Q16629,0.011131646640329371
Q07065,Q6NYC8,0.14163062814512103
Q07065,Q7Z417,0.038139832682405346
Q07065,Q92804,0.03766712780627287
Q07065,Q99439,0.03510565562262442
Q07065,Q99613,0.0026668475222149995
Q07065,Q99879,0.035407954264115506
Q07065,Q9UMX0,0.07664916764063592
Q07065,Q9UN86,0.020374060575884444
Q14011,O15143,0.024511670905968605
Q14011,P05787,0.004613286518906487
Q14011,P05976,0.015424726760851023
Q14011,P07339,0.015162061493551487
Q14011,P13667,0.015013788915904856
Q14011,P14174,0.03675737881599391
Q14011,P14314,0.015148322993367984
Q14011,P14866,0.008049274836047539
Q14011,P17096,0.1143553719048673
Q14011,P31949,0.01597622953198818
Q14011,P37837,0.1602860859887082
Q14011,P56192,0.03315133750593193
Q14011,P60903,0.04203761054015092
Q14011,P62328,0.07898901488111065
Q14011,P62854,0.00875208277762738
Q14011,P62888,0.01660125053577467
Q14011,P63208,0.060763121139694266
Q14011,Q01995,0.019564787776291354
Q14011,Q02790,0.007749030883340346
Q14011,Q07065,0.045888409898821106
Q14011,Q16629,0.010265441856023514
Q14011,Q6NYC8,0.07449242506146198
Q14011,Q7Z417,0.021391340766854915
Q14011,Q92804,0.030352830531802363
Q14011,Q99439,0.025079895857963056
Q14011,Q99613,0.02555688554255956
Q14011,Q99879,0.02970540383334834
Q14011,Q9UMX0,0.00982356426490467
Q14011,Q9UN86,0.03453736768018341
Q16629,O15143,0.0409175878122055
Q16629,P05787,0.05658818147846152
Q16629,P05976,0.1529305864446004
Q16629,P07339,0.004213006825309738
Q16629,P13667,0.048430353927689476
Q16629,P14174,0.04616725859111132
Q16629,P14314,0.04646969665988145
Q16629,P14866,0.005938354832972311
Q16629,P17096,0.03728916452943524
Q16629,P31949,0.05086511599316731
Q16629,P37837,0.0030877438046119595
Q16629,P56192,0.009961549250823707
Q16629,P60903,0.027318908703440954
Q16629,P62328,0.010002280311635157
Q16629,P62854,0.02659453074360056
Q16629,P62888,0.019147088775659182
Q16629,P63208,0.03759381994807087
Q16629,Q01995,0.06345515838583232
Q16629,Q02790,0.01681661037347903
Q16629,Q07065,0.05060808254655092
Q16629,Q14011,0.018762219366748722
Q16629,Q6NYC8,0.031393687842369435
Q16629,Q7Z417,0.018280693232954663
Q16629,Q92804,0.02246736268912735
Q16629,Q99439,0.041514338377815166
Q16629,Q99613,0.056294713747165936
Q16629,Q99879,0.003075257112146238
Q16629,Q9UMX0,0.01413761329968683
Q16629,Q9UN86,0.039679034393446555
Q6NYC8,O15143,0.07067992065342274
Q6NYC8,P05787,0.01715591551278318
Q6NYC8,P05976,0.013130456969142824
Q6NYC8,P07339,0.02770728714236783
Q6NYC8,P13667,0.06902415439627291
Q6NYC8,P14174,0.024557841313487067
Q6NYC8,P14314,0.02048040545223417
Q6NYC8,P14866,0.0029926524037364914
Q6NYC8,P17096,0.0010533527106881399
Q6NYC8,P31949,0.019377950642016764
Q6NYC8,P37837,0.01376410648056209
Q6NYC8,P56192,0.060762640409895013
Q6NYC8,P60903,0.007590484755602616
Q6NYC8,P62328,0.018818381925770317
Q6NYC8,P62854,0.03322879165837376
Q6NYC8,P62888,0.023329023750307855
Q6NYC8,P63208,0.024692057918406764
Q6NYC8,Q01995,0.013793855338075835
Q6NYC8,Q02790,0.15405866346003183
Q6NYC8,Q07065,0.013043022915297253
Q6NYC8,Q14011,0.03482549642795676
Q6NYC8,Q16629,0.023950605548096977
Q6NYC8,Q7Z417,0.19767021358829479
Q6NYC8,Q92804,0.0045574933805881315
Q6NYC8,Q99439,0.011316679111240395
Q6NYC8,Q99613,0.0048688404892202955
Q6NYC8,Q99879,0.03128352221825729
Q6NYC8,Q9UMX0,0.04070785569938517
Q6NYC8,Q9UN86,0.021578327728484736
Q7Z417,O15143,0.01724408403860725
Q7Z417,P05787,0.008317744898828963
Q7Z417,P05976,0.006497351400139893
Q7Z417,P07339,0.011614964151009342
Q7Z417,P13667,0.0016037415928618947
Q7Z417,P14174,0.018717986157504352
Q7Z417,P14314,0.0018827876047449229
Q7Z417,P14866,0.1081204658865587
Q7Z417,P17096,0.0361088404728901
Q7Z417,P31949,0.020422163353690636
Q7Z417,P37837,0.01868427937141979
Q7Z417,P56192,0.011710010385993999
Q7Z417,P60903,0.07276706207714999
Q7Z417,P62328,0.010242300851895652
Q7Z417,P62854,0.12253697908062666
Q7Z417,P62888,0.1643967152131735
Q7Z417,P63208,0.04123427041175403
Q7Z417,Q01995,0.004039982346530042
Q7Z417,Q02790,0.024542662721038732
Q7Z417,Q07065,0.0110669013912055
Q7Z417,Q14011,0.03299662164984597
Q7Z417,Q16629,0.027085451033192976
Q7Z417,Q6NYC8,0.018350258084437746
Q7Z417,Q92804,0.005084995827461599
Q7Z417,Q99439,0.00219718542068434
Q7Z417,Q99613,0.08449487363674081
Q7Z417,Q99879,0.01391642847890244
Q7Z417,Q9UMX0,0.002482278569883968
Q7Z417,Q9UN86,0.1016406138912262
Q92804,O15143,0.017449530748825458
Q92804,P05787,0.1284474282792576
Q92804,P05976,0.026951830442469415
Q92804,P07339,0.044512720612577175
Q92804,P13667,0.05057235325671293
Q92804,P14174,0.026472336940751538
Q92804,P14314,0.19922496579651003
Q92804,P14866,0.0018636280846258404
Q92804,P17096,0.07069571317955715
Q92804,P31949,0.024091942362109053
Q92804,P37837,0.02200703296058399
Q92804,P56192,0.027444923490909674
Q92804,P60903,0.02165417691308637
Q92804,P62328,0.011460918184511686
Q92804,P62854,0.012062430082786443
Q92804,P62888,0.01928799816583162
Q92804,P63208,0.0521976031644391
Q92804,Q01995,0.023417345988009007
Q92804,Q02790,0.012026012601506009
Q92804,Q07065,0.041921256569205215
Q92804,Q14011,0.012615226040203018
Q92804,Q16629,0.03148998097511664
Q92804,Q6NYC8,0.017312616330148623
Q92804,Q7Z417,0.005915677752886863
Q92804,Q99439,0.03793304162277098
Q92804,Q99613,0.003442928302039552
Q92804,Q99879,0.0343292506397638
Q92804,Q9UMX0,0.01325540607036883
Q92804,Q9UN86,0.009943724442436382
Q99439,O15143,0.03081756735834505
Q99439,P05787,0.055969846136586426
Q99439,P05976,0.03872294210269432
Q99439,P07339,0.011137000458306887
Q99439,P13667,0.028485967083514835
Q99439,P14174,0.039568646256976585
Q99439,P14314,0.024256347596085092
Q99439,P14866,0.007536096973539441
Q99439,P17096,0.04340902152907175
Q99439,P31949,0.06834280882213645
Q99439,P37837,0.04596513239844996
Q99439,P56192,0.025115123394162914
Q99439,P60903,0.021660798822270236
Q99439,P62328,0.00336260448991415
Q99439,P62854,0.04976350454809344
Q99439,P62888,0.00395380878760964
Q99439,P63208,0.02243398839606566
Q99439,Q01995,0.045263171763194956
Q99439,Q02790,0.03050873369933882
Q99439,Q07065,0.052788390222193886
Q99439,Q14011,0.015464005994997674
Q99439,Q16629,0.07491819852430147
Q99439,Q6NYC8,0.048614027241277835
Q99439,Q7Z417,0.03318603248984567
Q99439,Q92804,0.010350853460912359
Q99439,Q99613,0.038446807224808296
Q99439,Q99879,0.039855813608276634
Q99439,Q9UMX0,0.05539057130096036
Q99439,Q9UN86,0.03471218931606927
Q99613,O15143,0.031140693830587693
Q99613,P05787,0.025355050766365364
Q99613,P05976,0.028494465456821296
Q99613,P07339,0.005864900785012164
Q99613,P13667,0.02846691082082309
Q99613,P14174,0.033503050177320116
