Regulator,Target,Weight
P05976,Q99439,0.005288817214778643
P05976,Q99613,0.0818726114336544
P05976,Q99879,0.028943156725800553
P05976,Q9UMX0,0.01632637967087994
P05976,Q9UN86,0.011941780329150515
P07339,O15143,0.04080718030836105
P07339,P05787,0.01199762426914735
P07339,P05976,0.023456273279601002
P07339,P13667,0.0026312855473052594
P07339,P14174,0.08925368647936444
P07339,P14314,0.020855538852527698
P07339,P14866,0.024646017304579736
P07339,P17096,0.015302711257196504
P07339,P31949,0.044065064643738605
P07339,P37837,0.009279149243152601
P07339,P56192,0.076274211945844
P07339,P60903,0.06270463530843473
P07339,P62328,0.054097144252257895
P07339,P62854,0.00846136815793304
P07339,P62888,0.03339357103274707
P07339,P63208,0.08928097448262898
P07339,Q01995,0.0667197672032244
P07339,Q02790,0.013858975547649699
P07339,Q07065,0.0883106673718292
P07339,Q14011,0.031400731127828777
P07339,Q16629,0.04346126743962086
P07339,Q6NYC8,0.03733326741240952
P07339,Q7Z417,0.024355690495751592
P07339,Q92804,0.01658128678932911
P07339,Q99439,0.004378755009207711
P07339,Q99613,0.021564868359853467
P07339,Q99879,0.016873605544662103
P07339,Q9UMX0,0.00702776130424645
P07339,Q9UN86,0.021626920029567138
P13667,O15143,0.010075900609795468
P13667,P05787,0.03389324870016481
P13667,P05976,0.03063363722386435
P13667,P07339,0.009620164207421296
P13667,P14174,0.02670550491452829
P13667,P14314,0.06504167288554473
P13667,P14866,0.012202933314232974
P13667,P17096,0.06509699514019532
P13667,P31949,0.011116697452855675
P13667,P37837,0.031915476759459806
P13667,P56192,0.020937692952106426
P13667,P60903,0.11261920430743742
P13667,P62328,0.004482042186529294
P13667,P62854,0.07656047798261711
P13667,P62888,0.0056545114452578125
P13667,P63208,0.08133252362350962
P13667,Q01995,0.02056649619561394
P13667,Q02790,0.014210639396272127
P13667,Q07065,0.04874719217133718
P13667,Q14011,0.05406813822018429
P13667,Q16629,0.023695765675290567
P13667,Q6NYC8,0.06370502795517737
P13667,Q7Z417,0.004528368641523921
P13667,Q92804,0.014070721708907372
P13667,Q99439,0.02311623461424295
P13667,Q99613,0.047638034356994596
P13667,Q99879,0.00812775396534898
P13667,Q9UMX0,0.022794293626948858
P13667,Q9UN86,0.05684264976663744
P14174,O15143,0.04153300748669955
P14174,P05787,0.042588208147240805
P14174,P05976,0.010965255307169183
P14174,P07339,0.0038963354910299484
P14174,P13667,0.01752560543776755
P14174,P14314,0.005168603165928735
P14174,P14866,0.008671902781665146
P14174,P17096,0.011711832555899178
P14174,P31949,0.10134028001672879
P14174,P37837,0.02954614093921736
P14174,P56192,0.039157466405659626
P14174,P60903,0.02063152592051571
P14174,P62328,0.002100254248099112
P14174,P62854,0.09488573822811826
P14174,P62888,0.005497893917806392
P14174,P63208,0.002247222330767565
P14174,Q01995,0.07316418010727009
P14174,Q02790,0.0173036545750787
P14174,Q07065,0.03135491200975881
P14174,Q14011,0.00910731943563138
P14174,Q16629,0.06685191052050436
P14174,Q6NYC8,0.014637604309900512
P14174,Q7Z417,0.01861957509044961
P14174,Q92804,0.014366529821563659
P14174,Q99439,0.07640407359583505
P14174,Q99613,0.1159444312707751
P14174,Q99879,0.06886497363108589
P14174,Q9UMX0,0.03476034351135001
P14174,Q9UN86,0.021153219740483693
P14314,O15143,0.03934356330755723
P14314,P05787,0.012859722793676007
P14314,P05976,0.009881735944377737
P14314,P07339,0.01367568685170087
P14314,P13667,0.010715653481117061
P14314,P14174,0.014032426083818909
P14314,P14866,0.003927681877077375
P14314,P17096,0.05642094562293254
P14314,P31949,0.04640502991195119
P14314,P37837,0.025074191902832728
P14314,P56192,0.01734058359628966
P14314,P60903,0.11928172648525528
P14314,P62328,0.009102483535291538
P14314,P62854,0.08213290157583947
P14314,P62888,0.0020211459887465233
P14314,P63208,0.08644752556578104
P14314,Q01995,0.003610675359387176
P14314,Q02790,0.00460820184037947
P14314,Q07065,0.07938101842444291
P14314,Q14011,0.04838113484117445
P14314,Q16629,0.037755674484420805
P14314,Q6NYC8,0.06237957447328443
P14314,Q7Z417,0.0033139093132159626
P14314,Q92804,0.005579987476201029
P14314,Q99439,0.0008696355215521578
P14314,Q99613,0.1291900332276638
P14314,Q99879,0.00291183420398834
P14314,Q9UMX0,0.03547767058939035
P14314,Q9UN86,0.037877645720653955
P14866,O15143,0.06189726618177354
P14866,P05787,0.029371244083944276
P14866,P05976,0.010060983517213804
P14866,P07339,0.025968554924951044
P14866,P13667,0.026766793515959664
P14866,P14174,0.011682388343268148
P14866,P14314,0.02835466145387915
P14866,P17096,0.07450965426495351
P14866,P31949,0.005716610987908647
P14866,P37837,0.05820738953210485
P14866,P56192,0.040086882066391535
P14866,P60903,0.04806978186819907
P14866,P62328,0.023179127610578405
P14866,P62854,0.08474081001410326
P14866,P62888,0.05262417182720904
P14866,P63208,0.1374685494003679
P14866,Q01995,0.026746067130523396
P14866,Q02790,0.02261375511408074
P14866,Q07065,0.005662901703926877
P14866,Q14011,0.047608961694915096
P14866,Q16629,0.030609689226456602
P14866,Q6NYC8,0.046149565360537194
P14866,Q7Z417,0.0021280703109145148
P14866,Q92804,0.005578665097870006
P14866,Q99439,0.0035246732030556277
P14866,Q99613,0.05580158854806476
P14866,Q99879,0.023710417996733364
P14866,Q9UMX0,0.009212005315528134
P14866,Q9UN86,0.0019487697045880302
P17096,O15143,0.006347049033557649
P17096,P05787,0.029444817977086965
P17096,P05976,0.018064832774583654
P17096,P07339,0.0004167759633882427
P17096,P13667,0.059861044034479054
P17096,P14174,0.02323623029568612
P17096,P14314,0.03262893803512508
P17096,P14866,0.12410222677410256
P17096,P31949,0.01051296164385652
P17096,P37837,0.003142597805425913
P17096,P56192,0.01106465657546077
P17096,P60903,0.0013412875440213332
P17096,P62328,0.009221861342316742
P17096,P62854,0.03405695440254556
P17096,P62888,0.025643880218834524
P17096,P63208,0.0007874618875427983
P17096,Q01995,0.02645183898909625
P17096,Q02790,0.12595504594689663
P17096,Q07065,0.004620172786214222
P17096,Q14011,0.06817178637674058
P17096,Q16629,0.01947365658403342
P17096,Q6NYC8,0.0006259644704353041
P17096,Q7Z417,0.07706832355163863
P17096,Q92804,0.03398368721203274
P17096,Q99439,0.0013623209659579603
P17096,Q99613,0.010217659816736207
P17096,Q99879,0.08278294261227741
P17096,Q9UMX0,0.1470303344356748
P17096,Q9UN86,0.012382689944252356
P31949,O15143,0.06118949055369757
P31949,P05787,0.19737885554888834
P31949,P05976,0.045001403666299816
P31949,P07339,0.03397970188010039
P31949,P13667,0.08761553809267277
P31949,P14174,0.015813445322529915
P31949,P14314,0.17133313468250824
P31949,P14866,0.007858061114226277
P31949,P17096,0.01112749354825468
P31949,P37837,0.01370117385450135
P31949,P56192,0.0345613899721776
P31949,P60903,0.007527440551365004
P31949,P62328,0.015206868391995908
P31949,P62854,0.0018084986248892044
P31949,P62888,0.005305232728341
P31949,P63208,0.041379033555383075
P31949,Q01995,0.017883181195526295
P31949,Q02790,0.00797896834687333
P31949,Q07065,0.043872100248746576
P31949,Q14011,0.010181031547748172
P31949,Q16629,0.03808390727025682
P31949,Q6NYC8,0.014789934729009928
P31949,Q7Z417,0.006517404837690878
P31949,Q92804,0.01927144533589273
P31949,Q99439,0.041943098737494695
P31949,Q99613,0.027379374704210296
P31949,Q99879,0.013002721706062462
P31949,Q9UMX0,0.004725346767718445
P31949,Q9UN86,0.0035847224849383484
P37837,O15143,0.03301008914711871
P37837,P05787,0.01456195189785769
P37837,P05976,0.016881565220039495
P37837,P07339,0.004773676962905601
P37837,P13667,0.037785074980325926
P37837,P14174,0.02417955279332267
P37837,P14314,0.003039096562353137
P37837,P14866,0.001298912495395359
P37837,P17096,0.054463241053358716
P37837,P31949,0.00015943554861116486
P37837,P56192,0.04547727866487659
P37837,P60903,0.09975620581700043
P37837,P62328,0.009675886806451298
P37837,P62854,0.13046416795322274
P37837,P62888,0.019075910654391615
P37837,P63208,0.05792206803757889
P37837,Q01995,0.0019666242446895847
P37837,Q02790,0.0014579961950469272
P37837,Q07065,0.050777010562234326
P37837,Q14011,0.019872544405237703
P37837,Q16629,0.010445583315983942
P37837,Q6NYC8,0.13589877339599346
P37837,Q7Z417,0.05583916577195459
P37837,Q92804,0.013079854465171176
P37837,Q99439,0.0209206842695468
P37837,Q99613,0.05098173776440075
P37837,Q99879,0.00406032048032807
P37837,Q9UMX0,0.0033509462404129153
P37837,Q9UN86,0.07882464429418977
P56192,O15143,0.0038048068332776925
P56192,P05787,0.029101447986899225
P56192,P05976,0.005863651176379771
P56192,P07339,0.02323704364791141
P56192,P13667,0.007172613609498522
P56192,P14174,0.05612528671410322
P56192,P14314,0.014882350159129018
P56192,P14866,0.09561445418171235
P56192,P17096,0.026932972409778298
P56192,P31949,0.015338402027723814
P56192,P37837,0.012680287879047009
P56192,P60903,0.015569439865136559
P56192,P62328,0.012346517597304707
P56192,P62854,0.08610283696618076
P56192,P62888,0.11733736634031829
P56192,P63208,0.0061699857703215255
P56192,Q01995,0.01713911384900543
P56192,Q02790,0.11867325639372381
P56192,Q07065,0.0031102163356410617
P56192,Q14011,0.013873786788583831
P56192,Q16629,0.01624938826651422
P56192,Q6NYC8,0.005857965384312524
P56192,Q7Z417,0.020168760772165204
P56192,Q92804,0.004034681029289924
P56192,Q99439,0.01895485945207247
P56192,Q99613,0.0696098358035212
P56192,Q99879,0.07971388219981579
P56192,Q9UMX0,0.09585184872505233
P56192,Q9UN86,0.008482941835580182
P60903,O15143,0.22037543476445354
P60903,P05787,0.019237422624338682
P60903,P05976,0.011972812706058142
P60903,P07339,0.002005908708686333
P60903,P13667,0.03756674450739602
P60903,P14174,0.022120566698502705
P60903,P14314,0.0027293445314965003
P60903,P14866,0.022103607978341697
P60903,P17096,0.02235922616932582
P60903,P31949,0.04952292278096369
P60903,P37837,0.06290715944050411
P60903,P56192,0.006831745391889661
P60903,P62328,0.15484261103362226
P60903,P62854,0.025938668653091163
P60903,P62888,0.00402405701614983
P60903,P63208,0.021264491210780657
P60903,Q01995,0.01224515441865616
P60903,Q02790,0.010847784697335303
P60903,Q07065,0.004310236934990005
P60903,Q14011,0.021329808261472273
P60903,Q16629,0.02554158179263529
P60903,Q6NYC8,0.12150694679058895
P60903,Q7Z417,0.016370103925510176
P60903,Q92804,0.03404234380985758
P60903,Q99439,0.02459474382821309
P60903,Q99613,0.0017448359658795267
P60903,Q99879,0.018694272782564275
P60903,Q9UMX0,0.005162620040688586
P60903,Q9UN86,0.01780684253600798
P62328,O15143,0.004824879296399001
P62328,P05787,0.06820235112388583
P62328,P05976,0.036329767031318703
P62328,P07339,0.012794583282717481
P62328,P13667,0.0047926730168934275
P62328,P14174,0.07262545131706057
P62328,P14314,0.022895081876960953
P62328,P14866,0.03572499914702887
P62328,P17096,0.035635899655747115
P62328,P31949,0.0039587241940457745
P62328,P37837,0.019014567828933057
P62328,P56192,0.04948885237432328
P62328,P60903,0.005171189670284223
P62328,P62854,0.0335227503773159
P62328,P62888,0.01212285590299068
P62328,P63208,0.02201876715134467
P62328,Q01995,0.03296004167266567
P62328,Q02790,0.03961457846090886
P62328,Q07065,0.04108040537414451
P62328,Q14011,0.025972429447358267
P62328,Q16629,0.0362578102412394
P62328,Q6NYC8,0.012613069977019104
P62328,Q7Z417,0.02812704158835219
P62328,Q92804,0.02130782012092265
P62328,Q99439,0.033046780127000214
P62328,Q99613,0.005260722111332352
P62328,Q99879,0.08372990246870957
P62328,Q9UMX0,0.15514328935714777
P62328,Q9UN86,0.04576271580594993
P62854,O15143,0.034725072700287435
P62854,P05787,0.02944381848614953
P62854,P05976,0.006644408126746345
P62854,P07339,0.03917512927177522
P62854,P13667,0.03008570556542169
P62854,P14174,0.05223955610014497
P62854,P14314,0.0049205939068329195
P62854,P14866,0.023035044697152077
P62854,P17096,0.020173142126009572
P62854,P31949,0.03185124335374647
P62854,P37837,0.015714092606557987
P62854,P56192,0.018510241704950182
P62854,P60903,0.023738478069306942
P62854,P62328,0.009924274802502818
P62854,P62888,0.005459187902155738
P62854,P63208,0.03871939701240968
P62854,Q01995,0.11039143738948244
P62854,Q02790,0.08569079286006741
P62854,Q07065,0.015638233557119175
P62854,Q14011,0.005059177047911602
P62854,Q16629,0.06539093765517044
P62854,Q6NYC8,0.015498846294465747
P62854,Q7Z417,0.003892311449387309
P62854,Q92804,0.025452437144871855
P62854,Q99439,0.06367518133766949
P62854,Q99613,0.12645711683925057
P62854,Q99879,0.009198804521451984
P62854,Q9UMX0,0.07541468885428643
P62854,Q9UN86,0.013880648616715972
P62888,O15143,0.009394173168761422
P62888,P05787,0.038489017444663466
P62888,P05976,0.07596060896237063
P62888,P07339,0.02880786701998984
P62888,P13667,0.019989515614798357
P62888,P14174,0.02461518650642306
P62888,P14314,0.004343026459005183
P62888,P14866,0.01645250409076281
P62888,P17096,0.015532531046065026
P62888,P31949,0.011206091097004602
P62888,P37837,0.022853528255672398
P62888,P56192,0.0170572704285104
P62888,P60903,0.039734629508957564
P62888,P62328,0.013326505490959708
P62888,P62854,0.047663137659692524
P62888,P63208,0.08624706783383049
P62888,Q01995,0.021448837667672964
P62888,Q02790,0.11477335628782356
P62888,Q07065,0.02569401618802652
P62888,Q14011,0.03071864493353458
P62888,Q16629,0.03593890904569132
P62888,Q6NYC8,0.036063638080495286
P62888,Q7Z417,0.01729345094868449
P62888,Q92804,0.02030987363495538
P62888,Q99439,0.004802837328667578
P62888,Q99613,0.07965764262245104
P62888,Q99879,0.05482169772906773
P62888,Q9UMX0,0.08343114951727654
P62888,Q9UN86,0.003373285428185548
P63208,O15143,0.022059384910831332
P63208,P05787,0.013707142847171231
P63208,P05976,0.020361875876061565
P63208,P07339,0.008288731501655027
P63208,P13667,0.071415783019522
P63208,P14174,0.008973076289025257
P63208,P14314,0.05919703733809749
P63208,P14866,0.01044917742260055
P63208,P17096,0.20671592216986637
P63208,P31949,0.03453220559477487
P63208,P37837,0.021292112012209114
P63208,P56192,0.04774956046608806
P63208,P60903,0.028773999355231603
P63208,P62328,0.043389475689993975
P63208,P62854,0.0033015756979918377
P63208,P62888,0.023750529626307408
P63208,Q01995,0.006507165112094466
P63208,Q02790,0.024286048952103196
P63208,Q07065,0.008839252508627878
P63208,Q14011,0.028112580611355114
P63208,Q16629,0.028579109699931177
P63208,Q6NYC8,0.06596678344186414
P63208,Q7Z417,0.030904264091226312
P63208,Q92804,0.003376843988474174
P63208,Q99439,0.008740526824297221
P63208,Q99613,0.01086758146165856
P63208,Q99879,0.020993579470627664
P63208,Q9UMX0,0.04870912577845181
P63208,Q9UN86,0.0901595482418607
Q01995,O15143,0.010493269300117633
Q01995,P05787,0.07048822589459473
Q01995,P05976,0.01572857198083831
Q01995,P07339,0.01746803861108645
Q01995,P13667,0.009123749359196093
Q01995,P14174,0.09565229187391225
Q01995,P14314,0.00822352588452245
Q01995,P14866,0.009318327041278602
Q01995,P17096,0.011887933959552493
Q01995,P31949,0.03156403044581337
Q01995,P37837,0.014633577897514636
Q01995,P56192,0.1513573824852048
Q01995,P60903,0.0042822753787860185
Q01995,P62328,0.0545106928864614
Q01995,P62854,0.021051209839829596
Q01995,P62888,0.04243698051868934
Q01995,P63208,0.01726893270408254
Q01995,Q02790,0.043168480231063844
Q01995,Q07065,0.06601750671856607
Q01995,Q14011,0.004377446421182785
Q01995,Q16629,0.022619078077532384
Q01995,Q6NYC8,0.019731146550582654
Q01995,Q7Z417,0.033848502094470385
Q01995,Q92804,0.0025195109153361467
Q01995,Q99439,0.014099286495226425
Q01995,Q99613,0.017328366809764125
Q01995,Q99879,0.09661333505215312
Q01995,Q9UMX0,0.09115453620252031
Q01995,Q9UN86,0.0030337883701210123
Q02790,O15143,0.013944089825329293
Q02790,P05787,0.03527471133700171
Q02790,P05976,0.004604377667249041
Q02790,P07339,0.012502569845326222
Q02790,P13667,0.005503343929542457
Q02790,P14174,0.12352679335149841
Q02790,P14314,0.0017397957346282583
Q02790,P14866,0.08044573969516612
Q02790,P17096,0.0018654301822045789
Q02790,P31949,0.004277920363985201
Q02790,P37837,0.013112425539465324
Q02790,P56192,0.027871138684799037
Q02790,P60903,0.023985015014548333
Q02790,P62328,0.02496954772213722
Q02790,P62854,0.09990500278618147
Q02790,P62888,0.08086665522709433
Q02790,P63208,0.004284334870938145
Q02790,Q01995,0.02717830106837669
Q02790,Q07065,0.013776165843757038
Q02790,Q14011,0.007098115867131311
Q02790,Q16629,0.028280767534839647
Q02790,Q6NYC8,0.0033757889142481145
Q02790,Q7Z417,0.049006001034553055
Q02790,Q92804,0.008743326909676703
Q02790,Q99439,0.01212883472436015
Q02790,Q99613,0.10908572674966056
Q02790,Q99879,0.07398482267070339
Q02790,Q9UMX0,0.10316873129068638
Q02790,Q9UN86,0.005494525614911833
Q07065,O15143,0.015462340945497668
Q07065,P05787,0.08246884172888908
Q07065,P05976,0.029050626835469783
Q07065,P07339,0.02342981597429735
Q07065,P13667,0.004180477842135154
Q07065,P14174,0.12939934698164185
Q07065,P14314,0.04274647750219193
Q07065,P14866,0.01577649547812515
Q07065,P17096,0.023471241264961598
Q07065,P31949,0.013000626478557611
Q07065,P37837,0.013048595817856381
Q07065,P56192,0.02042927251237652
Q07065,P60903,0.01060234821780383
Q07065,P62328,0.039886064929747694
Q07065,P62854,0.016155715923470912
Q07065,P62888,0.007370960921647676
Q07065,P63208,0.020805735867479767
Q07065,Q01995,0.0967384173902974
Q07065,Q02790,0.017184210831768937
Q07065,Q14011,0.02982575634772825
Q07065,Q16629,0.005797534908110601
Q07065,Q6NYC8,0.10316436754653809
Q07065,Q7Z417,0.04860006468139679
Q07065,Q92804,0.017840948615569046
Q07065,Q99439,0.03392986020380603
Q07065,Q99613,0.007270268967492246
Q07065,Q99879,0.034686952862490385
Q07065,Q9UMX0,0.08438744697114504
Q07065,Q9UN86,0.013289185451507233
Q14011,O15143,0.013537054097593336
Q14011,P05787,0.013275257004803405
Q14011,P05976,0.019831383508147213
Q14011,P07339,0.017215228102709073
Q14011,P13667,0.00964689346586799
Q14011,P14174,0.02245706553299569
Q14011,P14314,0.028212079972651734
Q14011,P14866,0.05093083792288153
Q14011,P17096,0.11306925021530388
Q14011,P31949,0.012719727924998616
Q14011,P37837,0.13764392463834196
Q14011,P56192,0.05376878675598177
Q14011,P60903,0.03295718760617029
Q14011,P62328,0.05028284077796577
Q14011,P62854,0.017941026769908587
Q14011,P62888,0.016206086491646968
Q14011,P63208,0.0333252150617233
Q14011,Q01995,0.013624072192675075
Q14011,Q02790,0.02046288235479855
Q14011,Q07065,0.045337885284130595
Q14011,Q16629,0.003927417307737551
Q14011,Q6NYC8,0.058009061787133914
Q14011,Q7Z417,0.0005453072869835703
Q14011,Q92804,0.015914638393301532
Q14011,Q99439,0.05671352396638408
Q14011,Q99613,0.014260069094241228
Q14011,Q99879,0.06579706759759396
Q14011,Q9UMX0,0.011580893953026423
Q14011,Q9UN86,0.050807334932302405
Q16629,O15143,0.05952846752655016
Q16629,P05787,0.018954246448853598
Q16629,P05976,0.09230065010274512
Q16629,P07339,0.0080059468182914
Q16629,P13667,0.04890128368972719
Q16629,P14174,0.04626203157778063
Q16629,P14314,0.04656504806174069
Q16629,P14866,0.001120886516842121
Q16629,P17096,0.048593719609456604
Q16629,P31949,0.0765484252721058
Q16629,P37837,0.013611140693885328
Q16629,P56192,0.007244561553499896
Q16629,P60903,0.040322738124330695
Q16629,P62328,0.0031098681680848204
Q16629,P62854,0.07405667420069578
Q16629,P62888,0.010208261707760182
Q16629,P63208,0.009082863106623785
Q16629,Q01995,0.0412795627240969
Q16629,Q02790,0.03152544878106683
Q16629,Q07065,0.037234602418810596
Q16629,Q14011,0.014420692606498444
Q16629,Q6NYC8,0.041388791069270035
Q16629,Q7Z417,0.014615016877788673
Q16629,Q92804,0.012653750632325243
Q16629,Q99439,0.053850796046132736
Q16629,Q99613,0.07699205673734479
Q16629,Q99879,0.007798493211027154
Q16629,Q9UMX0,0.00388130689830847
Q16629,Q9UN86,0.05994266881835637
Q6NYC8,O15143,0.054478443009069545
Q6NYC8,P05787,0.03367017756522143
Q6NYC8,P05976,0.004693883344922649
Q6NYC8,P07339,0.03276686745500401
Q6NYC8,P13667,0.06074985370442409
Q6NYC8,P14174,0.03498311174386836
Q6NYC8,P14314,0.0342608663797651
Q6NYC8,P14866,0.017206001314929064
Q6NYC8,P17096,0.005755100487550173
Q6NYC8,P31949,0.01400894284442389
Q6NYC8,P37837,0.00482405796005326
Q6NYC8,P56192,0.10127165593457807
Q6NYC8,P60903,0.00208412534399419
Q6NYC8,P62328,0.028058494214317088
Q6NYC8,P62854,0.024604549101499035
Q6NYC8,P62888,0.005079549986856566
Q6NYC8,P63208,0.030915590895885015
Q6NYC8,Q01995,0.024478562275531916
Q6NYC8,Q02790,0.10630946345338518
Q6NYC8,Q07065,0.020474903056078925
Q6NYC8,Q14011,0.06687117567670543
Q6NYC8,Q16629,0.02172582587815005
Q6NYC8,Q7Z417,0.1365487562636269
Q6NYC8,Q92804,0.002385974608075387
Q6NYC8,Q99439,0.010064077185700458
Q6NYC8,Q99613,0.02224603169625651
Q6NYC8,Q99879,0.027692343154393093
Q6NYC8,Q9UMX0,0.0612409981927316
Q6NYC8,Q9UN86,0.010550617273003
Q7Z417,O15143,0.006217927989856147
Q7Z417,P05787,0.003118309921152934
Q7Z417,P05976,0.0029093986438830086
Q7Z417,P07339,0.003738965213068333
Q7Z417,P13667,0.011795575722951939
Q7Z417,P14174,0.021753331121105467
Q7Z417,P14314,0.013460238679052758
Q7Z417,P14866,0.15836618537333044
Q7Z417,P17096,0.04954026473859379
Q7Z417,P31949,0.0076937651191968225
Q7Z417,P37837,0.031078375641305084
Q7Z417,P56192,0.017914864972983294
Q7Z417,P60903,0.11941977940504984
Q7Z417,P62328,0.001425518434014338
Q7Z417,P62854,0.061842101372108514
Q7Z417,P62888,0.13083102030474214
Q7Z417,P63208,0.04968555869622216
Q7Z417,Q01995,0.0023785751033207764
Q7Z417,Q02790,0.00718969097116247
Q7Z417,Q07065,0.004706190521156315
Q7Z417,Q14011,0.03550317722059436
Q7Z417,Q16629,0.034362312605915254
Q7Z417,Q6NYC8,0.025094607754490666
Q7Z417,Q92804,0.021308792017016187
Q7Z417,Q99439,0.019212493334661747
Q7Z417,Q99613,0.09499562299557585
Q7Z417,Q99879,0.011109554424112591
Q7Z417,Q9UMX0,0.015793405907146302
Q7Z417,Q9UN86,0.03755439579623062
Q92804,O15143,0.032223186499623364
Q92804,P05787,0.09651408203155688
Q92804,P05976,0.04786342940750376
Q92804,P07339,0.04674251755469182
Q92804,P13667,0.037039451892082007
Q92804,P14174,0.01195505630121928
Q92804,P14314,0.20769453948219185
Q92804,P14866,0.0021755427886184873
Q92804,P17096,0.07188217343756372
Q92804,P31949,0.02700906578719991
Q92804,P37837,0.017253582559972534
Q92804,P56192,0.02421899582695027
Q92804,P60903,0.010978890091060015
Q92804,P62328,0.02919357542211765
Q92804,P62854,0.012444965615439885
Q92804,P62888,0.004182704400676939
Q92804,P63208,0.10393970039467353
Q92804,Q01995,0.02296214498588983
Q92804,Q02790,0.013066438217643602
Q92804,Q07065,0.05856514308529313
Q92804,Q14011,0.02171503971753827
Q92804,Q16629,0.02367405161669209
Q92804,Q6NYC8,0.009336136038365547
Q92804,Q7Z417,0.006206882580685741
Q92804,Q99439,0.00998106533208392
Q92804,Q99613,0.01598273241907031
Q92804,Q99879,0.01399781817308456
Q92804,Q9UMX0,0.009475836611443742
Q92804,Q9UN86,0.011725251729067491
Q99439,O15143,0.05849779188648583
Q99439,P05787,0.09211254550918518
Q99439,P05976,0.029990430365903188
Q99439,P07339,0.015441869408941015
Q99439,P13667,0.0064984301137043544
Q99439,P14174,0.014575147214922741
Q99439,P14314,0.05887816572682263
Q99439,P14866,0.007791583258220812
Q99439,P17096,0.03269802321122564
Q99439,P31949,0.04774196360376254
Q99439,P37837,0.06320733570562509
Q99439,P56192,0.02158725164773404
Q99439,P60903,0.019694788167793652
Q99439,P62328,0.01995387449387125
Q99439,P62854,0.05574509381750236
Q99439,P62888,0.0004075446694535343
Q99439,P63208,0.010962459618242356
Q99439,Q01995,0.054859335999829895
Q99439,Q02790,0.03869406381434677
Q99439,Q07065,0.024504055001596532
Q99439,Q14011,0.05365180123374192
Q99439,Q16629,0.06168076399993549
Q99439,Q6NYC8,0.04181055890703486
Q99439,Q7Z417,0.051303937245243
Q99439,Q92804,0.02286365358942459
Q99439,Q99613,0.036941322478936674
Q99439,Q99879,0.03247935315500782
Q99439,Q9UMX0,0.01346403337527202
Q99439,Q9UN86,0.011962822780234285
Q99613,O15143,0.0340422991274099
Q99613,P05787,0.0008070899149007565
Q99613,P05976,0.009629042736952384
Q99613,P07339,0.016378928102530704
Q99613,P13667,0.042376081283472665
Q99613,P14174,0.028269347196765684
