Regulator,Target,Weight
P05976,P56192,0.003684422728093546
P05976,P60903,0.03162901147557093
P05976,P62328,0.02778550472969626
P05976,P62854,0.0471144027703449
P05976,P62888,0.01828070468211003
P05976,P63208,0.12441196248974025
P05976,Q01995,0.02887270206868453
P05976,Q02790,0.027730966071678735
P05976,Q07065,0.048957372059686755
P05976,Q14011,0.05106449161086798
P05976,Q16629,0.008127386019819388
P05976,Q6NYC8,0.03691948303875349
P05976,Q7Z417,0.01568049773190769
P05976,Q92804,0.0015830708944750544
P05976,Q99439,0.0112362108433972
P05976,Q99613,0.06828715407183931
P05976,Q99879,0.004264093077340306
P05976,Q9UMX0,0.01698510917772285
P05976,Q9UN86,0.018959657728094163
P07339,O15143,0.03030986157925364
P07339,P05787,0.022004638942419524
P07339,P05976,0.021860889329054944
P07339,P13667,0.023110742097190554
P07339,P14174,0.05497067468049955
P07339,P14314,0.05980255269430768
P07339,P14866,0.019360011286621667
P07339,P17096,0.04587946015031382
P07339,P31949,0.08262453299689967
P07339,P37837,0.008183275020870448
P07339,P56192,0.07346315688246355
P07339,P60903,0.08545312245322424
P07339,P62328,0.027807302655689717
P07339,P62854,0.0018990995395817072
P07339,P62888,0.00983376902367885
P07339,P63208,0.12873001419946717
P07339,Q01995,0.0540026689262699
P07339,Q02790,0.009325147293929805
P07339,Q07065,0.09192619412331655
P07339,Q14011,0.006612390375263202
P07339,Q16629,0.05999912624125185
P07339,Q6NYC8,0.011647958277920223
P07339,Q7Z417,0.009296453493776363
P07339,Q92804,0.01928520817727109
P07339,Q99439,0.009723049210887253
P07339,Q99613,0.0007051569637576107
P07339,Q99879,0.006270748295930729
P07339,Q9UMX0,0.01548586334183515
P07339,Q9UN86,0.010426931747053508
P13667,O15143,0.03937164573227044
P13667,P05787,0.06289670223179183
P13667,P05976,0.026854112175838555
P13667,P07339,0.022832373718241386
P13667,P14174,0.01910271313603059
P13667,P14314,0.027109826501083133
P13667,P14866,0.009013522288698719
P13667,P17096,0.05464113655588193
P13667,P31949,0.013010556901911519
P13667,P37837,0.035188767410571094
P13667,P56192,0.025906047326590673
P13667,P60903,0.1219764249899149
P13667,P62328,0.007151526683102562
P13667,P62854,0.0693889548320708
P13667,P62888,0.004827914429218074
P13667,P63208,0.08493945687033513
P13667,Q01995,0.018399089141622395
P13667,Q02790,0.018233172229143148
P13667,Q07065,0.044323560177642926
P13667,Q14011,0.02959648377028119
P13667,Q16629,0.01560771857418945
P13667,Q6NYC8,0.08182659519467624
P13667,Q7Z417,0.01049927400731306
P13667,Q92804,0.0038694355775511337
P13667,Q99439,0.02082009690367922
P13667,Q99613,0.037407562096309646
P13667,Q99879,0.006621387560174853
P13667,Q9UMX0,0.008777833210159647
P13667,Q9UN86,0.07980610977370574
P14174,O15143,0.07704420064945122
P14174,P05787,0.020617226009590272
P14174,P05976,0.028065933688812928
P14174,P07339,0.0036353562358293536
P14174,P13667,0.005895065186727772
P14174,P14314,0.02252563068319317
P14174,P14866,0.02134452743116812
P14174,P17096,0.013879791034477717
P14174,P31949,0.08740921486017757
P14174,P37837,0.0023443804024098846
P14174,P56192,0.04452576293274202
P14174,P60903,0.013639095594525318
P14174,P62328,0.013246838177034145
P14174,P62854,0.06189656509240921
P14174,P62888,0.010048512194025515
P14174,P63208,0.009494531844765708
P14174,Q01995,0.062013552871112425
P14174,Q02790,0.028145292592245744
P14174,Q07065,0.02919222815974243
P14174,Q14011,0.03175785427770139
P14174,Q16629,0.0519037956824914
P14174,Q6NYC8,0.028321735799389274
P14174,Q7Z417,0.005696858792682264
P14174,Q92804,0.012137727395206318
P14174,Q99439,0.06473446260747391
P14174,Q99613,0.10736633763959222
P14174,Q99879,0.04278316498756905
P14174,Q9UMX0,0.07396805730393001
P14174,Q9UN86,0.02636629987352348
P14314,O15143,0.06216132144773633
P14314,P05787,0.011901027042177654
P14314,P05976,0.02837085777372972
P14314,P07339,0.011175754256706163
P14314,P13667,0.018720044999295075
P14314,P14174,0.009279593108645245
P14314,P14866,0.008366631756167734
P14314,P17096,0.046007351322414125
P14314,P31949,0.017692026626627125
P14314,P37837,0.06005894845104995
P14314,P56192,0.03855193908396144
P14314,P60903,0.16614772958223964
P14314,P62328,0.01433793387089894
P14314,P62854,0.0356486198414924
P14314,P62888,0.0035735723113122244
P14314,P63208,0.06677894341426184
P14314,Q01995,0.006840247188315645
P14314,Q02790,0.005344939979444196
P14314,Q07065,0.05677922149034381
P14314,Q14011,0.026588616957646614
P14314,Q16629,0.015151059173619847
P14314,Q6NYC8,0.09568481138390253
P14314,Q7Z417,0.013113088665714732
P14314,Q92804,0.013270957612644851
P14314,Q99439,0.017615047806662107
P14314,Q99613,0.052051474568741686
P14314,Q99879,0.00767901041239372
P14314,Q9UMX0,0.015184660745219937
P14314,Q9UN86,0.07592456912663471
P14866,O15143,0.02968165176740626
P14866,P05787,0.017432567075270487
P14866,P05976,0.022126018540971674
P14866,P07339,0.006660699877580949
P14866,P13667,0.009563701248585096
P14866,P14174,0.01738893888490033
P14866,P14314,0.0194120829258465
P14866,P17096,0.08617535523365447
P14866,P31949,0.0017536132556044204
P14866,P37837,0.07359668046454174
P14866,P56192,0.032565880943841295
P14866,P60903,0.03763906934766739
P14866,P62328,0.02177370012403747
P14866,P62854,0.06279205953050244
P14866,P62888,0.06848241732209756
P14866,P63208,0.1560237808386916
P14866,Q01995,0.012314070664346371
P14866,Q02790,0.027950295640977035
P14866,Q07065,0.009234379485193383
P14866,Q14011,0.07685042897180215
P14866,Q16629,0.033121933017794196
P14866,Q6NYC8,0.04594654587740212
P14866,Q7Z417,0.029716705860117428
P14866,Q92804,0.007790622108982266
P14866,Q99439,0.009729293541933786
P14866,Q99613,0.028755612528630542
P14866,Q99879,0.02374450600746618
P14866,Q9UMX0,0.024776575557610397
P14866,Q9UN86,0.007000813356544493
P17096,O15143,0.0059661989319952
P17096,P05787,0.025655006980991685
P17096,P05976,0.004928581537778113
P17096,P07339,0.0237488914798891
P17096,P13667,0.10273179486446955
P17096,P14174,0.02031771768060156
P17096,P14314,0.02965108140521637
P17096,P14866,0.10560054945729211
P17096,P31949,0.027854620753726734
P17096,P37837,0.012017841014133765
P17096,P56192,0.013003077507456136
P17096,P60903,0.009059931271526576
P17096,P62328,0.0046690477424283375
P17096,P62854,0.014263082044430749
P17096,P62888,0.03067942999935701
P17096,P63208,0.0025594027064120978
P17096,Q01995,0.010885107551484561
P17096,Q02790,0.0907698651727328
P17096,Q07065,0.006727961294826202
P17096,Q14011,0.09045138831643305
P17096,Q16629,0.0288066690105967
P17096,Q6NYC8,0.0017267181154898643
P17096,Q7Z417,0.02905777549961181
P17096,Q92804,0.03091419980820212
P17096,Q99439,0.01352003403860791
P17096,Q99613,0.022536172083080626
P17096,Q99879,0.12648346234066904
P17096,Q9UMX0,0.1057576133173344
P17096,Q9UN86,0.009656778073225663
P31949,O15143,0.04848989643507592
P31949,P05787,0.14459949497315938
P31949,P05976,0.08633721803870406
P31949,P07339,0.04829727832291836
P31949,P13667,0.042763971529031004
P31949,P14174,0.028268653808011645
P31949,P14314,0.1869293109322322
P31949,P14866,0.010000708097731806
P31949,P17096,0.012508450130462184
P31949,P37837,0.0157482924819089
P31949,P56192,0.03746665363601281
P31949,P60903,0.007563318809896862
P31949,P62328,0.01764660427965395
P31949,P62854,0.03382057448611912
P31949,P62888,0.0046840141871605
P31949,P63208,0.033959195758441224
P31949,Q01995,0.025461047714344508
P31949,Q02790,0.002709795120108056
P31949,Q07065,0.032558333568610036
P31949,Q14011,0.021372632995718538
P31949,Q16629,0.021849752595045915
P31949,Q6NYC8,0.011243160106369596
P31949,Q7Z417,0.013767364304865193
P31949,Q92804,0.023108374974137515
P31949,Q99439,0.047301904817807224
P31949,Q99613,0.022991894706455
P31949,Q99879,0.01560431060177917
P31949,Q9UMX0,0.0018885938179771969
P31949,Q9UN86,0.0010591987702621324
P37837,O15143,0.02700269941348411
P37837,P05787,0.0030468477956541794
P37837,P05976,0.009218318099912937
P37837,P07339,0.0017453124813258537
P37837,P13667,0.02846766777550502
P37837,P14174,0.022076966152637358
P37837,P14314,0.029435001789301106
P37837,P14866,0.003749261455217395
P37837,P17096,0.05810741443572287
P37837,P31949,0.00919404193421393
P37837,P56192,0.039044606603382784
P37837,P60903,0.1058124525481088
P37837,P62328,0.0036171359127853196
P37837,P62854,0.04846129485816013
P37837,P62888,0.011579007445488676
P37837,P63208,0.04931604785960821
P37837,Q01995,0.0007161718382462137
P37837,Q02790,0.010882071555175859
P37837,Q07065,0.0655805195944947
P37837,Q14011,0.02405101318634676
P37837,Q16629,0.030670269863727305
P37837,Q6NYC8,0.11120507004885816
P37837,Q7Z417,0.05749766842185781
P37837,Q92804,0.03833126023906862
P37837,Q99439,0.009781559397273806
P37837,Q99613,0.08629993467216816
P37837,Q99879,0.008489582828501596
P37837,Q9UMX0,0.004572908666341956
P37837,Q9UN86,0.10204789312743061
P56192,O15143,0.022173512973711233
P56192,P05787,0.011504930982927718
P56192,P05976,0.0030299509930567163
P56192,P07339,0.01240386951201538
P56192,P13667,0.005087378343513383
P56192,P14174,0.03491899708666428
P56192,P14314,0.01245061702280133
P56192,P14866,0.12429788738644158
P56192,P17096,0.01010684596529393
P56192,P31949,0.013750585761536292
P56192,P37837,0.011643728794620818
P56192,P60903,0.017449466377979166
P56192,P62328,0.0050054252867328996
P56192,P62854,0.12378316050916167
P56192,P62888,0.073144077275842
P56192,P63208,0.016787844760127003
P56192,Q01995,0.024181140971280476
P56192,Q02790,0.06563189165534912
P56192,Q07065,0.01254449838152103
P56192,Q14011,0.00672632771375182
P56192,Q16629,0.04644929285269914
P56192,Q6NYC8,0.00393932461808903
P56192,Q7Z417,0.027361559833395388
P56192,Q92804,0.00192117919425057
P56192,Q99439,0.020904493917970807
P56192,Q99613,0.11405535161150522
P56192,Q99879,0.10359728997507396
P56192,Q9UMX0,0.07178976724301106
P56192,Q9UN86,0.0033596029996770687
P60903,O15143,0.2428135323170933
P60903,P05787,0.022296824692939827
P60903,P05976,0.008104736708359496
P60903,P07339,0.0007221782194438992
P60903,P13667,0.03773978465270286
P60903,P14174,0.030018322920802195
P60903,P14314,0.011039877734234024
P60903,P14866,0.013133859048396871
P60903,P17096,0.02560052084777901
P60903,P31949,0.03696660179629964
P60903,P37837,0.056007583087920164
P60903,P56192,0.0038945500776805327
P60903,P62328,0.0862097561418343
P60903,P62854,0.0124130149230521
P60903,P62888,0.014088230973711882
P60903,P63208,0.009290307555228947
P60903,Q01995,0.01304061602682368
P60903,Q02790,0.020438179744555692
P60903,Q07065,0.005896213076857397
P60903,Q14011,0.02257966193188261
P60903,Q16629,0.0333301042728824
P60903,Q6NYC8,0.17197164436291226
P60903,Q7Z417,0.00229284111226835
P60903,Q92804,0.012900407054382956
P60903,Q99439,0.016353578978388825
P60903,Q99613,0.003489003086033308
P60903,Q99879,0.040624675373473244
P60903,Q9UMX0,0.017158308813178088
P60903,Q9UN86,0.029585084468882326
P62328,O15143,0.012201319616161926
P62328,P05787,0.06751164986138329
P62328,P05976,0.020140678230019683
P62328,P07339,0.011404006290814868
P62328,P13667,0.029314529300099968
P62328,P14174,0.0350156287507805
P62328,P14314,0.03094144642257141
P62328,P14866,0.015419691737808378
P62328,P17096,0.018097277353278086
P62328,P31949,0.010933873408367902
P62328,P37837,0.011837586772705912
P62328,P56192,0.10613415816586634
P62328,P60903,0.006874952085818952
P62328,P62854,0.02305643784104259
P62328,P62888,0.031762157888929235
P62328,P63208,0.0019028185778506828
P62328,Q01995,0.05581477789050699
P62328,Q02790,0.030057636027560154
P62328,Q07065,0.08397119655929985
P62328,Q14011,0.012382248020579256
P62328,Q16629,0.01440144646996621
P62328,Q6NYC8,0.005962010811673956
P62328,Q7Z417,0.034565302936837246
P62328,Q92804,0.015498177298322414
P62328,Q99439,0.011393681685848207
P62328,Q99613,0.01441992096318695
P62328,Q99879,0.1081677898065562
P62328,Q9UMX0,0.14880776797728065
P62328,Q9UN86,0.03200983124888223
P62854,O15143,0.06811759153868749
P62854,P05787,0.03703474778290274
P62854,P05976,0.042912692459643374
P62854,P07339,0.03447435288525122
P62854,P13667,0.0051325305839024634
P62854,P14174,0.10183894131873196
P62854,P14314,0.007166170797516629
P62854,P14866,0.03668479772699574
P62854,P17096,0.002211812917032076
P62854,P31949,0.03896039852815773
P62854,P37837,0.028992191512230904
P62854,P56192,0.014450992965899969
P62854,P60903,0.02416899764681513
P62854,P62328,0.02453847456028495
P62854,P62888,0.04027408897433499
P62854,P63208,0.030210323314617486
P62854,Q01995,0.06312407129895213
P62854,Q02790,0.0787058347298481
P62854,Q07065,0.033228181753341905
P62854,Q14011,0.010838459054982928
P62854,Q16629,0.09044742780134998
P62854,Q6NYC8,0.016939125058403056
P62854,Q7Z417,0.0023289130075173953
P62854,Q92804,0.002359657555385499
P62854,Q99439,0.020819978952910052
P62854,Q99613,0.08201848004560194
P62854,Q99879,0.016367362342948003
P62854,Q9UMX0,0.018299413347688094
P62854,Q9UN86,0.027353989538066115
P62888,O15143,0.05026430166451586
P62888,P05787,0.021564963973915847
P62888,P05976,0.0719272435676883
P62888,P07339,0.02602267197099855
P62888,P13667,0.006615270029995002
P62888,P14174,0.03334153214619635
P62888,P14314,0.00418809960009415
P62888,P14866,0.03408429547378231
P62888,P17096,0.012939619713996351
P62888,P31949,0.01106820652202433
P62888,P37837,0.06077403596688089
P62888,P56192,0.028717338157116395
P62888,P60903,0.050502903861233746
P62888,P62328,0.014571753624123973
P62888,P62854,0.06667980939094119
P62888,P63208,0.050996604942009596
P62888,Q01995,0.011406945347542472
P62888,Q02790,0.1512056494560747
P62888,Q07065,0.013252989024939252
P62888,Q14011,0.013146942666566184
P62888,Q16629,0.030454432329169414
P62888,Q6NYC8,0.031097031809693667
P62888,Q7Z417,0.015942977953548987
P62888,Q92804,0.005240202323641649
P62888,Q99439,0.004042840663108917
P62888,Q99613,0.0578562804415125
P62888,Q99879,0.04754846099850332
P62888,Q9UMX0,0.07070230100397853
P62888,Q9UN86,0.0038442953762075627
P63208,O15143,0.02111202998234896
P63208,P05787,0.019341505369436348
P63208,P05976,0.01626269238699241
P63208,P07339,0.02490237685667085
P63208,P13667,0.08504911180045134
P63208,P14174,0.014871798572246632
P63208,P14314,0.06569453963840624
P63208,P14866,0.01865341397541062
P63208,P17096,0.2246935490367961
P63208,P31949,0.03556514306426394
P63208,P37837,0.02326535488868561
P63208,P56192,0.01605866318932872
P63208,P60903,0.031245159933804816
P63208,P62328,0.04450497867233709
P63208,P62854,0.008932123710960643
P63208,P62888,0.0032577105723105575
P63208,Q01995,0.004067932273938645
P63208,Q02790,0.02014626045623547
P63208,Q07065,0.03251519345866413
P63208,Q14011,0.026566728477354962
P63208,Q16629,0.02092958502669143
P63208,Q6NYC8,0.06444944972635086
P63208,Q7Z417,0.04160607051585135
P63208,Q92804,0.00627317144580417
P63208,Q99439,0.01801388808916702
P63208,Q99613,0.022911155735760576
P63208,Q99879,0.01346764989998048
P63208,Q9UMX0,0.013624706591692242
P63208,Q9UN86,0.06201805665205782
Q01995,O15143,0.014463380652329232
Q01995,P05787,0.08070289330036992
Q01995,P05976,0.018712751631180736
Q01995,P07339,0.012210468201475129
Q01995,P13667,0.0014714745238147244
Q01995,P14174,0.08338933894636448
Q01995,P14314,0.0027350455516145272
Q01995,P14866,0.03591431690844675
Q01995,P17096,0.01228821200343242
Q01995,P31949,0.02694594838488658
Q01995,P37837,0.02628132468342809
Q01995,P56192,0.14172499491324034
Q01995,P60903,0.021838295677197302
Q01995,P62328,0.027131115687055347
Q01995,P62854,0.012308970783431239
Q01995,P62888,0.03377845101463947
Q01995,P63208,0.01333398440345377
Q01995,Q02790,0.037618994595872965
Q01995,Q07065,0.049294087763826856
Q01995,Q14011,0.008054158543095501
Q01995,Q16629,0.025628707358851067
Q01995,Q6NYC8,0.02990443356225401
Q01995,Q7Z417,0.058278772782634124
Q01995,Q92804,0.0032962095736904532
Q01995,Q99439,0.007180841436415164
Q01995,Q99613,0.009933053962835272
Q01995,Q99879,0.11995689292332713
Q01995,Q9UMX0,0.07923834787242151
Q01995,Q9UN86,0.0063845323584159445
Q02790,O15143,0.004176198800870108
Q02790,P05787,0.013039068044685598
Q02790,P05976,0.001461749754654216
Q02790,P07339,0.0045099726044749554
Q02790,P13667,0.0014324686892257241
Q02790,P14174,0.07218896676114106
Q02790,P14314,0.006947251130366041
Q02790,P14866,0.07909674876169627
Q02790,P17096,0.013840849357106852
Q02790,P31949,0.005734291467892765
Q02790,P37837,0.007320393829574507
Q02790,P56192,0.0021530309644770674
Q02790,P60903,0.015380269451651331
Q02790,P62328,0.011082618682426668
Q02790,P62854,0.10358196395958687
Q02790,P62888,0.07186186106772156
Q02790,P63208,0.011694451538644686
Q02790,Q01995,0.031212365677067616
Q02790,Q07065,0.022285064701250547
Q02790,Q14011,0.0037967386951614536
Q02790,Q16629,0.08072339288452923
Q02790,Q6NYC8,0.004391301677421702
Q02790,Q7Z417,0.07160652978829954
Q02790,Q92804,0.026034902295867968
Q02790,Q99439,0.020537375281491427
Q02790,Q99613,0.13763955997173888
Q02790,Q99879,0.0897642890717194
Q02790,Q9UMX0,0.08285859447178087
Q02790,Q9UN86,0.003647730617474931
Q07065,O15143,0.02539955596889868
Q07065,P05787,0.0752946231174804
Q07065,P05976,0.014802338336726667
Q07065,P07339,0.00926398424446913
Q07065,P13667,0.0037968055746700597
Q07065,P14174,0.07886039044347071
Q07065,P14314,0.02313601332546207
Q07065,P14866,0.014998847794898844
Q07065,P17096,0.013206664226934492
Q07065,P31949,0.006493900547930141
Q07065,P37837,0.007250485571208239
Q07065,P56192,0.030669663012926063
Q07065,P60903,0.028923502520693777
Q07065,P62328,0.010316463957385261
Q07065,P62854,0.03076170313220482
Q07065,P62888,0.0041978261889455215
Q07065,P63208,0.01842150381347262
Q07065,Q01995,0.08381859740091759
Q07065,Q02790,0.013297358373322786
Q07065,Q14011,0.0639055138848706
Q07065,Q16629,0.015103650180277888
Q07065,Q6NYC8,0.11641918942840793
Q07065,Q7Z417,0.03946754326547678
Q07065,Q92804,0.014976440462370346
Q07065,Q99439,0.028281501062552696
Q07065,Q99613,0.005312855242622959
Q07065,Q99879,0.08814098519036274
Q07065,Q9UMX0,0.09776434764035541
Q07065,Q9UN86,0.037717746090684894
Q14011,O15143,0.015003801494624564
Q14011,P05787,0.01771991070519639
Q14011,P05976,0.06415341811473607
Q14011,P07339,0.014470960411209228
Q14011,P13667,0.002592333007323059
Q14011,P14174,0.03324501854627965
Q14011,P14314,0.010532887221503744
Q14011,P14866,0.015094827817960536
Q14011,P17096,0.11810563439300875
Q14011,P31949,0.002704483783161429
Q14011,P37837,0.056284561536438536
Q14011,P56192,0.03360748314047133
Q14011,P60903,0.045527453079936185
Q14011,P62328,0.11983593037636611
Q14011,P62854,0.048104647226458186
Q14011,P62888,0.010483407745983863
Q14011,P63208,0.04322826462008732
Q14011,Q01995,0.017774059749954062
Q14011,Q02790,0.014739968363375017
Q14011,Q07065,0.023409284578976532
Q14011,Q16629,0.00460502814115558
Q14011,Q6NYC8,0.07322539007467868
Q14011,Q7Z417,0.02144326889310717
Q14011,Q92804,0.01904903416155843
Q14011,Q99439,0.05215203263982911
Q14011,Q99613,0.03753073223878465
Q14011,Q99879,0.018294035032529774
Q14011,Q9UMX0,0.008664776188309698
Q14011,Q9UN86,0.05841736671699615
Q16629,O15143,0.06436126809841365
Q16629,P05787,0.02069739020349426
Q16629,P05976,0.17389209475354045
Q16629,P07339,0.0028630703856764614
Q16629,P13667,0.03898061044480327
Q16629,P14174,0.03830468217912088
Q16629,P14314,0.054805839356030436
Q16629,P14866,0.009887945256868015
Q16629,P17096,0.010742773604774958
Q16629,P31949,0.08272993347424795
Q16629,P37837,0.004747629522272725
Q16629,P56192,0.005539740389934852
Q16629,P60903,0.030959301921644856
Q16629,P62328,0.0189551858972499
Q16629,P62854,0.0470104184345993
Q16629,P62888,0.007379233844403528
Q16629,P63208,0.010842735570206262
Q16629,Q01995,0.03777240474065908
Q16629,Q02790,0.00407759463551976
Q16629,Q07065,0.030910873929583325
Q16629,Q14011,0.018521777681381652
Q16629,Q6NYC8,0.041375970359009306
Q16629,Q7Z417,0.005605744374635854
Q16629,Q92804,0.01758376333013416
Q16629,Q99439,0.07265071006672356
Q16629,Q99613,0.060745637741666345
Q16629,Q99879,0.002507824129332848
Q16629,Q9UMX0,0.004436326422545719
Q16629,Q9UN86,0.08111151925152654
Q6NYC8,O15143,0.0712406764184646
Q6NYC8,P05787,0.04242958970580738
Q6NYC8,P05976,0.0020431904555830776
Q6NYC8,P07339,0.028272071511692237
Q6NYC8,P13667,0.04250705231237154
Q6NYC8,P14174,0.01966449817402077
Q6NYC8,P14314,0.027209909828341528
Q6NYC8,P14866,0.019184294325024578
Q6NYC8,P17096,0.019139296894095006
Q6NYC8,P31949,0.020849450040869497
Q6NYC8,P37837,0.02142504458247419
Q6NYC8,P56192,0.08024846386337715
Q6NYC8,P60903,0.00969248612090975
Q6NYC8,P62328,0.018211286423006613
Q6NYC8,P62854,0.006597580953956585
Q6NYC8,P62888,0.02157291089214811
Q6NYC8,P63208,0.011029090568675947
Q6NYC8,Q01995,0.017469996655548856
Q6NYC8,Q02790,0.12352663941422988
Q6NYC8,Q07065,0.03935459784928483
Q6NYC8,Q14011,0.07613303221438938
Q6NYC8,Q16629,0.026719767314515214
Q6NYC8,Q7Z417,0.10238121159837761
Q6NYC8,Q92804,0.0005582601110270957
Q6NYC8,Q99439,0.014329713918915545
Q6NYC8,Q99613,0.017132790924794822
Q6NYC8,Q99879,0.05011114682275696
Q6NYC8,Q9UMX0,0.05997648526339099
Q6NYC8,Q9UN86,0.01098946484195036
Q7Z417,O15143,0.01644272301818541
Q7Z417,P05787,0.0014043041555868011
Q7Z417,P05976,0.014080763244143086
Q7Z417,P07339,0.00177326295940916
Q7Z417,P13667,0.00436882513018454
Q7Z417,P14174,0.006404872107005922
Q7Z417,P14314,0.00745908969562385
Q7Z417,P14866,0.14073105655757914
Q7Z417,P17096,0.052305604205119656
Q7Z417,P31949,0.011865736612797759
Q7Z417,P37837,0.02827406686887474
Q7Z417,P56192,0.0409643927928147
Q7Z417,P60903,0.06360108080186463
Q7Z417,P62328,0.0012362335522283394
Q7Z417,P62854,0.11997485182109396
Q7Z417,P62888,0.09726974130352772
Q7Z417,P63208,0.06043016061479024
Q7Z417,Q01995,0.0011729049610528309
Q7Z417,Q02790,0.020468877574184
Q7Z417,Q07065,0.005133955648523089
Q7Z417,Q14011,0.059333055752392554
Q7Z417,Q16629,0.02521993229480405
Q7Z417,Q6NYC8,0.013318708318775066
Q7Z417,Q92804,0.025164682409565216
Q7Z417,Q99439,0.01547871118733713
Q7Z417,Q99613,0.1174834103845359
Q7Z417,Q99879,0.0019554835607882353
Q7Z417,Q9UMX0,0.001128865375990668
Q7Z417,Q9UN86,0.04555464709122159
Q92804,O15143,0.024566831426115238
Q92804,P05787,0.07552093466826033
Q92804,P05976,0.029740384715180167
Q92804,P07339,0.06153791507314182
Q92804,P13667,0.02355274097340586
Q92804,P14174,0.01869371089675219
Q92804,P14314,0.14727957627819216
Q92804,P14866,0.01251782641617803
Q92804,P17096,0.07550858517414251
Q92804,P31949,0.029044045732661002
Q92804,P37837,0.04752461002471068
Q92804,P56192,0.015398464604547238
Q92804,P60903,0.023651956577636444
Q92804,P62328,0.004255886919022372
Q92804,P62854,0.0369706418259588
Q92804,P62888,0.007536369339239032
Q92804,P63208,0.0838104172063146
Q92804,Q01995,0.019807800899057006
Q92804,Q02790,0.014543386460971575
Q92804,Q07065,0.05253588058146827
Q92804,Q14011,0.022052119362785057
Q92804,Q16629,0.022513739471595958
Q92804,Q6NYC8,0.01833524846880761
Q92804,Q7Z417,0.022566032367215116
Q92804,Q99439,0.05030302589011863
Q92804,Q99613,0.002583250437828217
Q92804,Q99879,0.028326665279754984
Q92804,Q9UMX0,0.016920173473457405
Q92804,Q9UN86,0.01240177945548166
Q99439,O15143,0.04750858401228141
Q99439,P05787,0.05940620425561935
Q99439,P05976,0.030534914537779758
Q99439,P07339,0.029230512240497705
Q99439,P13667,0.032874008015231285
Q99439,P14174,0.03816834418888884
Q99439,P14314,0.05060073321154117
Q99439,P14866,0.011032542242235424
Q99439,P17096,0.04704440913535038
Q99439,P31949,0.11380523564077864
Q99439,P37837,0.029814874766006177
Q99439,P56192,0.02399141831298023
Q99439,P60903,0.0165352069088315
Q99439,P62328,0.03451782845143664
Q99439,P62854,0.034031408353356295
Q99439,P62888,0.004010707750180342
Q99439,P63208,0.009792367022137623
Q99439,Q01995,0.02000495267146453
Q99439,Q02790,0.03219479553875222
Q99439,Q07065,0.040291726716475476
Q99439,Q14011,0.056880204184355465
Q99439,Q16629,0.06860510306331082
Q99439,Q6NYC8,0.013662853263799495
Q99439,Q7Z417,0.018352441472551467
Q99439,Q92804,0.017849706736324775
Q99439,Q99613,0.07886860938538616
Q99439,Q99879,0.022162377323621633
Q99439,Q9UMX0,0.008125127626340227
Q99439,Q9UN86,0.010102802972484939
Q99613,O15143,0.02703231400928213
Q99613,P05787,0.03365104839614545
Q99613,P05976,0.012905119769319637
Q99613,P07339,0.01979605147067273
Q99613,P13667,0.039327526993628584
Q99613,P14174,0.05241269393260624
