Regulator,Target,Weight
Q99613,P14314,0.022874805875195962
Q99613,P14866,0.014574559747886113
Q99613,P17096,0.06740413409377051
Q99613,P31949,0.04213750291254005
Q99613,P37837,0.00514701408896977
Q99613,P56192,0.005395691515246551
Q99613,P60903,0.0280481651253065
Q99613,P62328,0.006685260025610403
Q99613,P62854,0.03000366241617869
Q99613,P62888,0.013647957469072786
Q99613,P63208,0.019147177013377658
Q99613,Q01995,0.04396343738313976
Q99613,Q02790,0.036223859543580615
Q99613,Q07065,0.01971745138866169
Q99613,Q14011,0.0051551291178160595
Q99613,Q16629,0.2773021455265686
Q99613,Q6NYC8,0.0500068300087676
Q99613,Q7Z417,0.010865404074155784
Q99613,Q92804,0.011781380233992353
Q99613,Q99439,0.0714900704776125
Q99613,Q99879,0.029228022306877505
Q99613,Q9UMX0,0.012212717850802218
Q99613,Q9UN86,0.028849669329287616
Q99879,O15143,0.03698898825609623
Q99879,P05787,0.03701602353164575
Q99879,P05976,0.004205382582272793
Q99879,P07339,0.016243669981056953
Q99879,P13667,0.0011195113864033918
Q99879,P14174,0.08281363301613412
Q99879,P14314,0.013349878596647786
Q99879,P14866,0.08121073817804075
Q99879,P17096,0.011056945709733377
Q99879,P31949,0.021085249025872114
Q99879,P37837,0.0024709978415197653
Q99879,P56192,0.062548394601435
Q99879,P60903,0.008688260673591727
Q99879,P62328,0.023717874870222432
Q99879,P62854,0.07249719765361304
Q99879,P62888,0.07787426041729106
Q99879,P63208,0.012474263058326045
Q99879,Q01995,0.038583286141866464
Q99879,Q02790,0.15058814896057648
Q99879,Q07065,0.002829403879215145
Q99879,Q14011,0.004380899013879528
Q99879,Q16629,0.038411746957549196
Q99879,Q6NYC8,0.01292778293960304
Q99879,Q7Z417,0.03286316472024206
Q99879,Q92804,0.003331513037579385
Q99879,Q99439,0.013172519542932349
Q99879,Q99613,0.056622398061882705
Q99879,Q9UMX0,0.07885780774964854
Q99879,Q9UN86,0.0020700596151226967
Q9UMX0,O15143,0.004504242709216624
Q9UMX0,P05787,0.053840162625211074
Q9UMX0,P05976,0.010216921877162407
Q9UMX0,P07339,0.04071028579551347
Q9UMX0,P13667,0.0036459812158086283
Q9UMX0,P14174,0.06075440934692361
Q9UMX0,P14314,0.017921479266267488
Q9UMX0,P14866,0.06954883874129779
Q9UMX0,P17096,0.00880123992246706
Q9UMX0,P31949,0.006164581207522331
Q9UMX0,P37837,0.025618607856301275
Q9UMX0,P56192,0.025415784224826245
Q9UMX0,P60903,0.003910646005183433
Q9UMX0,P62328,0.03979402404681379
Q9UMX0,P62854,0.04658963116111685
Q9UMX0,P62888,0.1403618158655389
Q9UMX0,P63208,0.024509200795029263
Q9UMX0,Q01995,0.07161666918589324
Q9UMX0,Q02790,0.11144948510928337
Q9UMX0,Q07065,0.0035995040768203685
Q9UMX0,Q14011,0.0024386146148072684
Q9UMX0,Q16629,0.017719926636673745
Q9UMX0,Q6NYC8,0.008280817909236269
Q9UMX0,Q7Z417,0.023046150976153274
Q9UMX0,Q92804,0.01897142680508645
Q9UMX0,Q99439,0.05159416416936809
Q9UMX0,Q99613,0.04123842813444809
Q9UMX0,Q99879,0.06254576020739026
Q9UMX0,Q9UN86,0.005191199512639191
Q9UN86,O15143,0.05075499842026792
Q9UN86,P05787,0.00542616020567678
Q9UN86,P05976,0.006992459170389292
Q9UN86,P07339,0.02834791064965684
Q9UN86,P13667,0.011512092953712742
Q9UN86,P14174,0.014440818804811975
Q9UN86,P14314,0.008821926227114672
Q9UN86,P14866,0.056697820001301726
Q9UN86,P17096,0.05403590723290489
Q9UN86,P31949,0.040669497016385725
Q9UN86,P37837,0.10179293006671174
Q9UN86,P56192,0.02194265562675265
Q9UN86,P60903,0.026290224462287116
Q9UN86,P62328,0.028922460000486132
Q9UN86,P62854,0.014614645761780953
Q9UN86,P62888,0.0020902886452250154
Q9UN86,P63208,0.022846794128176643
Q9UN86,Q01995,0.015578356364865945
Q9UN86,Q02790,0.019145449703771623
Q9UN86,Q07065,0.013180852658621846
Q9UN86,Q14011,0.07464890435469235
Q9UN86,Q16629,0.03510999501324021
Q9UN86,Q6NYC8,0.21945594605834176
Q9UN86,Q7Z417,0.008720141597438481
Q9UN86,Q92804,0.00283277481652619
Q9UN86,Q99439,0.007058887668177958
Q9UN86,Q99613,0.01587829531936011
Q9UN86,Q99879,0.042050729671345
Q9UN86,Q9UMX0,0.050140077399975676
