Regulator,Target,Weight
P05976,P14174,0.005540592357263416
P05976,P14314,0.11017591977129847
P05976,P14866,0.012318295059212328
P05976,P17096,0.013918772377783547
P05976,P31949,0.017379888002205173
P05976,P37837,0.047737677313800235
P05976,P56192,0.018520504319859177
P05976,P60903,0.031115181500918646
P05976,P62328,0.012750076906612328
P05976,P62854,0.0674521147922911
P05976,P62888,0.003909474674813338
P05976,P63208,0.10770965780004156
P05976,Q01995,0.03414763009202676
P05976,Q02790,0.028734919534837183
P05976,Q07065,0.04928458694441506
P05976,Q14011,0.04395747285769409
P05976,Q16629,0.009101781982800669
P05976,Q6NYC8,0.06957415494517237
P05976,Q7Z417,0.011027303424107042
P05976,Q92804,0.002537887106441807
P05976,Q99439,0.007041485965459307
P05976,Q99613,0.06279359227703801
P05976,Q99879,0.005816937793659145
P05976,Q9UMX0,0.022720368169329375
P05976,Q9UN86,0.02106152260921962
P07339,O15143,0.04669529902741441
P07339,P05787,0.0018948976665942414
P07339,P05976,0.029820285397087188
P07339,P13667,0.021671885503394668
P07339,P14174,0.07471674320101265
P07339,P14314,0.027116224788236956
P07339,P14866,0.009804697172005683
P07339,P17096,0.007443172736033073
P07339,P31949,0.11611279033018879
P07339,P37837,0.004567747075301571
P07339,P56192,0.081118630613184
P07339,P60903,0.06689871278522629
P07339,P62328,0.030110152404888693
P07339,P62854,0.012211199861088672
P07339,P62888,0.022190691404645767
P07339,P63208,0.16808824977054904
P07339,Q01995,0.03248356583155035
P07339,Q02790,0.0077836224553296356
P07339,Q07065,0.09949789259863165
P07339,Q14011,0.02307526114731115
P07339,Q16629,0.019039412965862517
P07339,Q6NYC8,0.010816809979019902
P07339,Q7Z417,0.004604540318321928
P07339,Q92804,0.009185239699192615
P07339,Q99439,0.016017734729318993
P07339,Q99613,0.008118716423506369
P07339,Q99879,0.005654590605634229
P07339,Q9UMX0,0.018779898311846663
P07339,Q9UN86,0.02448133519762237
P13667,O15143,0.02336428000052376
P13667,P05787,0.04389600256113184
P13667,P05976,0.02235302660236992
P13667,P07339,0.026455471730902777
P13667,P14174,0.02309269775281651
P13667,P14314,0.025914300024986146
P13667,P14866,0.01618704821630874
P13667,P17096,0.0512720919644291
P13667,P31949,0.015275371587301625
P13667,P37837,0.018435276851803687
P13667,P56192,0.010295137296508843
P13667,P60903,0.13912514410909893
P13667,P62328,0.0032379452189564813
P13667,P62854,0.03790465305413019
P13667,P62888,0.00218065171281365
P13667,P63208,0.11401525301739214
P13667,Q01995,0.009059049078755347
P13667,Q02790,0.0030532379887610733
P13667,Q07065,0.0334523851107924
P13667,Q14011,0.05144143699653712
P13667,Q16629,0.004698551884626651
P13667,Q6NYC8,0.10331166849083495
P13667,Q7Z417,0.0040586147128969215
P13667,Q92804,0.01588120867401176
P13667,Q99439,0.015356828077028224
P13667,Q99613,0.060039054045373706
P13667,Q99879,0.01408653826095655
P13667,Q9UMX0,0.01594543808749193
P13667,Q9UN86,0.09661163689045903
P14174,O15143,0.09544522274253729
P14174,P05787,0.03943152907839678
P14174,P05976,0.03326629815156558
P14174,P07339,0.0013376870292939283
P14174,P13667,0.008326088216516323
P14174,P14314,0.028645633897654336
P14174,P14866,0.01392916138305453
P14174,P17096,0.025241115697084923
P14174,P31949,0.06486289090326518
P14174,P37837,0.028366554150637074
P14174,P56192,0.06094818331124538
P14174,P60903,0.0060099284744249
P14174,P62328,0.011930660957676283
P14174,P62854,0.052921088913175034
P14174,P62888,0.0014578904806600076
P14174,P63208,0.00249645818887314
P14174,Q01995,0.08708910333325551
P14174,Q02790,0.024691036791045663
P14174,Q07065,0.051594985358865204
P14174,Q14011,0.015381005528805735
P14174,Q16629,0.06321500634299256
P14174,Q6NYC8,0.05830495824456969
P14174,Q7Z417,0.007748565379632776
P14174,Q92804,0.014205523875959252
P14174,Q99439,0.03639792994980845
P14174,Q99613,0.07718213517376678
P14174,Q99879,0.05022860612311123
P14174,Q9UMX0,0.03178658693407299
P14174,Q9UN86,0.007558165388053676
P14314,O15143,0.06700646845505008
P14314,P05787,0.03729369691340281
P14314,P05976,0.012532116637790396
P14314,P07339,0.012472616929009825
P14314,P13667,0.008473834434922868
P14314,P14174,0.0026531659203775843
P14314,P14866,0.0049730924711443225
P14314,P17096,0.10477425930953872
P14314,P31949,0.020554143447506064
P14314,P37837,0.023600653768441
P14314,P56192,0.04505827916695595
P14314,P60903,0.10303328353617947
P14314,P62328,0.002212231386628287
P14314,P62854,0.05717037274532483
P14314,P62888,0.0001529424901319151
P14314,P63208,0.0703978762723511
P14314,Q01995,0.0030748815127012276
P14314,Q02790,0.008834228309714174
P14314,Q07065,0.07432958300383985
P14314,Q14011,0.054750806972508524
P14314,Q16629,0.02604258676840802
P14314,Q6NYC8,0.09289153708461505
P14314,Q7Z417,0.012289537541684962
P14314,Q92804,0.0002174557751938622
P14314,Q99439,0.021542275337538185
P14314,Q99613,0.0755580238033264
P14314,Q99879,0.000430917760413423
P14314,Q9UMX0,0.010969638326025535
P14314,Q9UN86,0.04670949391927576
P14866,O15143,0.0295153566666737
P14866,P05787,0.018137409937860994
P14866,P05976,0.03563024339282805
P14866,P07339,0.019156824361156382
P14866,P13667,0.0232747543555049
P14866,P14174,0.007723356905871467
P14866,P14314,0.026498147630855045
P14866,P17096,0.0855839351330266
P14866,P31949,0.00968590418822745
P14866,P37837,0.06083352287128592
P14866,P56192,0.03111627636885162
P14866,P60903,0.017851880712334865
P14866,P62328,0.017321932836242445
P14866,P62854,0.10336954573882136
P14866,P62888,0.05275972868380312
P14866,P63208,0.1433743827459204
P14866,Q01995,0.027922637157869027
P14866,Q02790,0.04059530150067197
P14866,Q07065,0.013411052135139274
P14866,Q14011,0.04721192252394602
P14866,Q16629,0.03040561023767419
P14866,Q6NYC8,0.030222384717343093
P14866,Q7Z417,0.005678710179883317
P14866,Q92804,0.003119388468170911
P14866,Q99439,0.0126547926261422
P14866,Q99613,0.07084931996954741
P14866,Q99879,0.005364888352915073
P14866,Q9UMX0,0.013798610325251396
P14866,Q9UN86,0.01693217927618166
P17096,O15143,0.006955106597157332
P17096,P05787,0.04527090054189434
P17096,P05976,0.006855796506600374
P17096,P07339,0.023282699826048164
P17096,P13667,0.055664544678092544
P17096,P14174,0.021233954412511608
P17096,P14314,0.045806431823428
P17096,P14866,0.11547379007860027
P17096,P31949,0.005030047625937906
P17096,P37837,0.0029447268554237843
P17096,P56192,0.0038731063943376826
P17096,P60903,0.0016781512647710052
P17096,P62328,0.0014859085393875023
P17096,P62854,0.021151240155253923
P17096,P62888,0.02395670873250477
P17096,P63208,0.000557445145170621
P17096,Q01995,0.03939305853490544
P17096,Q02790,0.09542409007357376
P17096,Q07065,0.010168368841544444
P17096,Q14011,0.09103800908318928
P17096,Q16629,0.00635293418042069
P17096,Q6NYC8,0.016514724571075615
P17096,Q7Z417,0.05385497175042815
P17096,Q92804,0.04036399464946678
P17096,Q99439,0.0025355711033496283
P17096,Q99613,0.011219592205799796
P17096,Q99879,0.12218826181903722
P17096,Q9UMX0,0.12856019074861133
P17096,Q9UN86,0.001165673261477969
P31949,O15143,0.019671673157183708
P31949,P05787,0.15017228873569927
P31949,P05976,0.06012197360473921
P31949,P07339,0.04624493707938335
P31949,P13667,0.04702203594757952
P31949,P14174,0.04615744676992354
P31949,P14314,0.17442170909196253
P31949,P14866,0.011569914098370946
P31949,P17096,0.0009857175492329346
P31949,P37837,0.028902532789859735
P31949,P56192,0.01977725147929731
P31949,P60903,0.010953394416824542
P31949,P62328,0.02801995018340329
P31949,P62854,0.020362892389152676
P31949,P62888,0.006378357435502252
P31949,P63208,0.0445096541977172
P31949,Q01995,0.03420707206437823
P31949,Q02790,0.005165096951561049
P31949,Q07065,0.04846809639990271
P31949,Q14011,0.015410840127740291
P31949,Q16629,0.020618820374725014
P31949,Q6NYC8,0.01379703275518946
P31949,Q7Z417,0.009378417911907098
P31949,Q92804,0.0270517490037968
P31949,Q99439,0.05689032437064086
P31949,Q99613,0.033138681528704805
P31949,Q99879,0.0027325102952368142
P31949,Q9UMX0,0.0031602853848492433
P31949,Q9UN86,0.014709343905535641
P37837,O15143,0.042866423235813786
P37837,P05787,0.0026540578977628303
P37837,P05976,0.001847670166502084
P37837,P07339,0.001044804939399913
P37837,P13667,0.020759243444406654
P37837,P14174,0.01586359830901678
P37837,P14314,0.0032020551699697497
P37837,P14866,0.008610887916356363
P37837,P17096,0.06748676528178318
P37837,P31949,0.011853957348010655
P37837,P56192,0.06448126080857648
P37837,P60903,0.10339078032746409
P37837,P62328,0.010946391425946623
P37837,P62854,0.14129758083925514
P37837,P62888,0.021716180718181755
P37837,P63208,0.06853158624491414
P37837,Q01995,0.032740325232146664
P37837,Q02790,0.0011469810196625106
P37837,Q07065,0.04898483800593136
P37837,Q14011,0.002658386895280589
P37837,Q16629,0.011007240111322786
P37837,Q6NYC8,0.09888821724242586
P37837,Q7Z417,0.02975547101994612
P37837,Q92804,0.02784108982698365
P37837,Q99439,0.013626900408212034
P37837,Q99613,0.09498421570518432
P37837,Q99879,0.0036606005100305317
P37837,Q9UMX0,0.003637885834736037
P37837,Q9UN86,0.044514604114777465
P56192,O15143,0.017207832792908252
P56192,P05787,0.030342495289893724
P56192,P05976,0.01304708695834646
P56192,P07339,0.0037347715420486486
P56192,P13667,0.005599350647552609
P56192,P14174,0.05459218927123989
P56192,P14314,0.0033239690842069027
P56192,P14866,0.07172005216161123
P56192,P17096,0.006011010354289847
P56192,P31949,0.013313716543025086
P56192,P37837,0.0032796573648563093
P56192,P60903,0.03695177513720469
P56192,P62328,0.012396994811774526
P56192,P62854,0.10475831203886879
P56192,P62888,0.10015199027529585
P56192,P63208,0.010529761462896631
P56192,Q01995,0.03959249465838076
P56192,Q02790,0.09275165042164935
P56192,Q07065,0.001975217993686975
P56192,Q14011,0.019065607786762584
P56192,Q16629,0.020085935928815045
P56192,Q6NYC8,0.015081727376408094
P56192,Q7Z417,0.017022677966361387
P56192,Q92804,0.0011423680373715184
P56192,Q99439,0.008220894230601452
P56192,Q99613,0.08992030464550947
P56192,Q99879,0.11696252618883816
P56192,Q9UMX0,0.09001526302962905
P56192,Q9UN86,0.0012023659999667949
P60903,O15143,0.2722133987128777
P60903,P05787,0.010973600580298289
P60903,P05976,0.02101975399258777
P60903,P07339,0.0206759371189931
P60903,P13667,0.06467869012293379
P60903,P14174,0.029718334973835928
P60903,P14314,0.009929132993948432
P60903,P14866,0.0034260491791829684
P60903,P17096,0.033804148168565945
P60903,P31949,0.03713632908325068
P60903,P37837,0.052091433804020836
P60903,P56192,0.008557459284190275
P60903,P62328,0.07859310379996913
P60903,P62854,0.009311236844042732
P60903,P62888,0.005211298060339726
P60903,P63208,0.02062589076795013
P60903,Q01995,0.005153836900167995
P60903,Q02790,0.018516629480780825
P60903,Q07065,0.004064156850987064
P60903,Q14011,0.04667855111425922
P60903,Q16629,0.024594618715087127
P60903,Q6NYC8,0.1051772515425738
P60903,Q7Z417,0.0045098885398503295
P60903,Q92804,0.02396762123749769
P60903,Q99439,0.01886797653580603
P60903,Q99613,0.011166220058878754
P60903,Q99879,0.018559580614791467
P60903,Q9UMX0,0.019188855839682915
P60903,Q9UN86,0.02158901508264937
P62328,O15143,0.0008854682424686292
P62328,P05787,0.06765981737778647
P62328,P05976,0.04193293415663038
P62328,P07339,0.011687122241539111
P62328,P13667,0.011053613946140638
P62328,P14174,0.033390909655628416
P62328,P14314,0.027190548225254497
P62328,P14866,0.011934569905480625
P62328,P17096,0.03557474280179409
P62328,P31949,0.019119507325119234
P62328,P37837,0.005371588259704178
P62328,P56192,0.08749342770810362
P62328,P60903,0.012531087274989909
P62328,P62854,0.007565162298132478
P62328,P62888,0.04681713665106996
P62328,P63208,0.002048738737549615
P62328,Q01995,0.0389695368889418
P62328,Q02790,0.05057308224806995
P62328,Q07065,0.04590169784223046
P62328,Q14011,0.08402614076715324
P62328,Q16629,0.0031309605970631788
P62328,Q6NYC8,0.014346488854159678
P62328,Q7Z417,0.06149554794880863
P62328,Q92804,0.015190215082669845
P62328,Q99439,0.009815906414111685
P62328,Q99613,0.011680924199925013
P62328,Q99879,0.08688552798193194
P62328,Q9UMX0,0.13124712929138552
P62328,Q9UN86,0.0244804670761572
P62854,O15143,0.020134246627874264
P62854,P05787,0.01781854432343927
P62854,P05976,0.047904013877079835
P62854,P07339,0.022742625044497852
P62854,P13667,0.0037362815474582685
P62854,P14174,0.03454386721003788
P62854,P14314,0.030157777023962034
P62854,P14866,0.027986095162031262
P62854,P17096,0.030014861401767245
P62854,P31949,0.035465634672937334
P62854,P37837,0.015152025516899483
P62854,P56192,0.013562914525959946
P62854,P60903,0.018215955374776948
P62854,P62328,0.018226965033858625
P62854,P62888,0.03229096049319706
P62854,P63208,0.016443375449055986
P62854,Q01995,0.065723876108056
P62854,Q02790,0.1202330865253753
P62854,Q07065,0.03167975489164666
P62854,Q14011,0.01489331769329316
P62854,Q16629,0.1214259830766291
P62854,Q6NYC8,0.0070769018330251
P62854,Q7Z417,0.011328834589250669
P62854,Q92804,0.011921216749319154
P62854,Q99439,0.08760884279923854
P62854,Q99613,0.07466519634126345
P62854,Q99879,0.032442586928460374
P62854,Q9UMX0,0.03042444949957186
P62854,Q9UN86,0.006179809680037348
P62888,O15143,0.028551464202593704
P62888,P05787,0.018780599761812226
P62888,P05976,0.039484159332945044
P62888,P07339,0.017305789396326567
P62888,P13667,0.030940586998768053
P62888,P14174,0.03783268645353041
P62888,P14314,0.004462897867638257
P62888,P14866,0.012100814192916632
P62888,P17096,0.018367526929829316
P62888,P31949,0.00832098466896452
P62888,P37837,0.04538266661129636
P62888,P56192,0.013977077945373163
P62888,P60903,0.024163242822950588
P62888,P62328,0.012340179813615664
P62888,P62854,0.048652801766587234
P62888,P63208,0.0534921853970661
P62888,Q01995,0.03980921790306349
P62888,Q02790,0.14271629128662708
P62888,Q07065,0.015153639443171678
P62888,Q14011,0.028268477664551154
P62888,Q16629,0.028132371946838357
P62888,Q6NYC8,0.0378596394948792
P62888,Q7Z417,0.01167668566076631
P62888,Q92804,0.014587600097634641
P62888,Q99439,0.01092632075139871
P62888,Q99613,0.0809458384364332
P62888,Q99879,0.06454798900173142
P62888,Q9UMX0,0.10323190235186594
P62888,Q9UN86,0.00798836179882495
P63208,O15143,0.05755079357667919
P63208,P05787,0.003767999960509748
P63208,P05976,0.007209788827269278
P63208,P07339,0.02076851908301399
P63208,P13667,0.06151412691323733
P63208,P14174,0.010133523411367749
P63208,P14314,0.04565093816939867
P63208,P14866,0.019040195750759756
P63208,P17096,0.29108345450288686
P63208,P31949,0.025085252147817236
P63208,P37837,0.02782915396562635
P63208,P56192,0.005446713887848817
P63208,P60903,0.022029914542795855
P63208,P62328,0.054061593215316985
P63208,P62854,0.012567586641195408
P63208,P62888,0.008072468068947913
P63208,Q01995,0.0046290628909892665
P63208,Q02790,0.035834432584746286
P63208,Q07065,0.026097044396520688
P63208,Q14011,0.016833487092174575
P63208,Q16629,0.028273563067037145
P63208,Q6NYC8,0.04414998463516888
P63208,Q7Z417,0.007943701894769725
P63208,Q92804,0.004741900330800529
P63208,Q99439,0.006652218681010367
P63208,Q99613,0.006656552809675463
P63208,Q99879,0.014840708083309609
P63208,Q9UMX0,0.039153774836571516
P63208,Q9UN86,0.09238154603255488
Q01995,O15143,0.027173448744963434
Q01995,P05787,0.0645930742573448
Q01995,P05976,0.02806908185756627
Q01995,P07339,0.010323039987192828
Q01995,P13667,0.006801503922398577
Q01995,P14174,0.06006512836937009
Q01995,P14314,0.01556514674050884
Q01995,P14866,0.0349212455419645
Q01995,P17096,0.005704322873353135
Q01995,P31949,0.027274742147398244
Q01995,P37837,0.014186659616164143
Q01995,P56192,0.10702562995584927
Q01995,P60903,0.019907946356481222
Q01995,P62328,0.02575944470714232
Q01995,P62854,0.006590829072821995
Q01995,P62888,0.005461001843843501
Q01995,P63208,0.008804075311566467
Q01995,Q02790,0.06018778229518246
Q01995,Q07065,0.028752425462945323
Q01995,Q14011,0.002858254304918883
Q01995,Q16629,0.028936954806137317
Q01995,Q6NYC8,0.00973599794625514
Q01995,Q7Z417,0.04838610647211909
Q01995,Q92804,0.0029527581805280324
Q01995,Q99439,0.018722746738993067
Q01995,Q99613,0.02499290547285388
Q01995,Q99879,0.1366810199160272
Q01995,Q9UMX0,0.1578919984389612
Q01995,Q9UN86,0.011674728659148748
Q02790,O15143,0.01229012286862261
Q02790,P05787,0.0417681169436455
Q02790,P05976,0.002478585188547239
Q02790,P07339,0.023408898345661983
Q02790,P13667,0.0065121137114364305
Q02790,P14174,0.09127340627460123
Q02790,P14314,0.02292863052129702
Q02790,P14866,0.026520254433628144
Q02790,P17096,0.011523113212412884
Q02790,P31949,0.015144077987599376
Q02790,P37837,0.006720377179676473
Q02790,P56192,0.03580453585235284
Q02790,P60903,0.003210667057245556
Q02790,P62328,0.005340020332798638
Q02790,P62854,0.11421294397135813
Q02790,P62888,0.02954088164735052
Q02790,P63208,0.003240815077097241
Q02790,Q01995,0.045840152932152
Q02790,Q07065,0.0205693715100255
Q02790,Q14011,0.013786329734651137
Q02790,Q16629,0.048099558221471196
Q02790,Q6NYC8,0.003354397797135771
Q02790,Q7Z417,0.043373507718680385
Q02790,Q92804,0.022501510450799317
Q02790,Q99439,0.03922520547459097
Q02790,Q99613,0.09912385462542868
Q02790,Q99879,0.11921414657209667
Q02790,Q9UMX0,0.08966159504880823
Q02790,Q9UN86,0.0033328093088283175
Q07065,O15143,0.01570461053931797
Q07065,P05787,0.0946766906605044
Q07065,P05976,0.011411717304277114
Q07065,P07339,0.06667996377656651
Q07065,P13667,0.011442428056889938
Q07065,P14174,0.055321323029211604
Q07065,P14314,0.007116671973222062
Q07065,P14866,0.03472855553571558
Q07065,P17096,0.01594856693560387
Q07065,P31949,0.013608589479339434
Q07065,P37837,0.0059861176742453115
Q07065,P56192,0.014811875651980047
Q07065,P60903,0.041282344697434845
Q07065,P62328,0.035997073331038944
Q07065,P62854,0.018410409083848618
Q07065,P62888,0.011278293303916246
Q07065,P63208,0.010500848965964728
Q07065,Q01995,0.08384826876872495
Q07065,Q02790,0.005781861942193581
Q07065,Q14011,0.059313507444825365
Q07065,Q16629,0.014388890490479566
Q07065,Q6NYC8,0.12238723533586571
Q07065,Q7Z417,0.02386007596421972
Q07065,Q92804,0.056397782935191196
Q07065,Q99439,0.01783766867503735
Q07065,Q99613,0.0033165376570427783
Q07065,Q99879,0.08295094722953113
Q07065,Q9UMX0,0.04393359331616807
Q07065,Q9UN86,0.02107755024164352
Q14011,O15143,0.013267053491101261
Q14011,P05787,0.024086102983850156
Q14011,P05976,0.021572230169329458
Q14011,P07339,0.004368702384197064
Q14011,P13667,0.009681725999995608
Q14011,P14174,0.042605429949743076
Q14011,P14314,0.017728271881786908
Q14011,P14866,0.007452415522569439
Q14011,P17096,0.10819497925222415
Q14011,P31949,0.020586443415946135
Q14011,P37837,0.11776068704871864
Q14011,P56192,0.04236749434966422
Q14011,P60903,0.021804442954822215
Q14011,P62328,0.11832463816676592
Q14011,P62854,0.024737147077651706
Q14011,P62888,0.006201192362423375
Q14011,P63208,0.06360847142612172
Q14011,Q01995,0.015088486780379577
Q14011,Q02790,0.017075976654769613
Q14011,Q07065,0.05438707693220571
Q14011,Q16629,0.007864743516511057
Q14011,Q6NYC8,0.06538398391317521
Q14011,Q7Z417,0.007035874001145348
Q14011,Q92804,0.029620703115230476
Q14011,Q99439,0.03659840512413616
Q14011,Q99613,0.015407111561103344
Q14011,Q99879,0.019950233579063073
Q14011,Q9UMX0,0.021732506330467777
Q14011,Q9UN86,0.045507470054901605
Q16629,O15143,0.05269397369591308
Q16629,P05787,0.04568092863776721
Q16629,P05976,0.05163216515490488
Q16629,P07339,0.006227144341024628
Q16629,P13667,0.06332700226328859
Q16629,P14174,0.05946237031952716
Q16629,P14314,0.04866881597338337
Q16629,P14866,0.006551311937712741
Q16629,P17096,0.030116778408439234
Q16629,P31949,0.061446529199857894
Q16629,P37837,0.025857543829882878
Q16629,P56192,0.032962096521752436
Q16629,P60903,0.042107390913123356
Q16629,P62328,0.015483644924794426
Q16629,P62854,0.04231240801579014
Q16629,P62888,0.011090075017215073
Q16629,P63208,0.015735753926134657
Q16629,Q01995,0.056571969054044574
Q16629,Q02790,0.0216799198559591
Q16629,Q07065,0.07699121178465343
Q16629,Q14011,0.014839955732858718
Q16629,Q6NYC8,0.03320706580431382
Q16629,Q7Z417,0.023041907392165797
Q16629,Q92804,0.009346126340040341
Q16629,Q99439,0.04013023267045987
Q16629,Q99613,0.0786356493523652
Q16629,Q99879,0.007436549485476278
Q16629,Q9UMX0,0.010052979525672434
Q16629,Q9UN86,0.016710499921478703
Q6NYC8,O15143,0.06575174519502931
Q6NYC8,P05787,0.01799013412243478
Q6NYC8,P05976,0.003647224959858376
Q6NYC8,P07339,0.010438789426345676
Q6NYC8,P13667,0.03155361325029781
Q6NYC8,P14174,0.04301441391326817
Q6NYC8,P14314,0.037467422766841986
Q6NYC8,P14866,0.022793756154399252
Q6NYC8,P17096,0.0050212271109426046
Q6NYC8,P31949,0.008010768277319377
Q6NYC8,P37837,0.02914394543333295
Q6NYC8,P56192,0.05534516176485718
Q6NYC8,P60903,0.0017338419516409918
Q6NYC8,P62328,0.01101471990946808
Q6NYC8,P62854,0.016226330298095313
Q6NYC8,P62888,0.019732045544425057
Q6NYC8,P63208,0.026498174033821563
Q6NYC8,Q01995,0.033385910772213784
Q6NYC8,Q02790,0.18219911030057775
Q6NYC8,Q07065,0.038278958218948826
Q6NYC8,Q14011,0.0710204653243943
Q6NYC8,Q16629,0.05636118938002774
Q6NYC8,Q7Z417,0.10126573723350665
Q6NYC8,Q92804,0.00027899270554791186
Q6NYC8,Q99439,0.011328789977265748
Q6NYC8,Q99613,0.0070326037673939966
Q6NYC8,Q99879,0.03605540529361659
Q6NYC8,Q9UMX0,0.05459759751552412
Q6NYC8,Q9UN86,0.002811925398604133
Q7Z417,O15143,0.006352716646435569
Q7Z417,P05787,0.011930079448515056
Q7Z417,P05976,0.005537155659175999
Q7Z417,P07339,0.0013854207135028831
Q7Z417,P13667,0.0028051074791005963
Q7Z417,P14174,0.004517293296748876
Q7Z417,P14314,0.0017057115757271285
Q7Z417,P14866,0.12243013618066394
Q7Z417,P17096,0.04308015988113043
Q7Z417,P31949,0.007188429009205256
Q7Z417,P37837,0.0068665577117053645
Q7Z417,P56192,0.030041806583309086
Q7Z417,P60903,0.06972857355959637
Q7Z417,P62328,0.00275551884786155
Q7Z417,P62854,0.13675976012715627
Q7Z417,P62888,0.12380126133146485
Q7Z417,P63208,0.031615627718066246
Q7Z417,Q01995,0.011177577055972372
Q7Z417,Q02790,0.003223699926896822
Q7Z417,Q07065,0.003463333687752288
Q7Z417,Q14011,0.0791302593284366
Q7Z417,Q16629,0.032323974023078884
Q7Z417,Q6NYC8,0.016879204266153733
Q7Z417,Q92804,0.02327429939591517
Q7Z417,Q99439,0.008758839764191088
Q7Z417,Q99613,0.11449067572782232
Q7Z417,Q99879,0.0011722285199140406
Q7Z417,Q9UMX0,0.029345783269667577
Q7Z417,Q9UN86,0.0682588092648336
Q92804,O15143,0.024546024357655245
Q92804,P05787,0.1443974498316867
Q92804,P05976,0.021351937915624414
Q92804,P07339,0.06191314674254816
Q92804,P13667,0.022155519407410597
Q92804,P14174,0.0037859922510035454
Q92804,P14314,0.17378112597120152
Q92804,P14866,0.0033665927721254884
Q92804,P17096,0.06632059976920068
Q92804,P31949,0.011736717036080561
Q92804,P37837,0.027260087343293073
Q92804,P56192,0.012498312858451733
Q92804,P60903,0.011487508566847738
Q92804,P62328,0.013020950617954087
Q92804,P62854,0.011618543186756895
Q92804,P62888,0.004684512124233446
Q92804,P63208,0.10676091269695519
Q92804,Q01995,0.03540872454461419
Q92804,Q02790,0.008267089233636098
Q92804,Q07065,0.08204325210750774
Q92804,Q14011,0.008288774573846535
Q92804,Q16629,0.020323275701235086
Q92804,Q6NYC8,0.01799845545402133
Q92804,Q7Z417,0.005187259469831316
Q92804,Q99439,0.030482508369899363
Q92804,Q99613,0.008541503254867615
Q92804,Q99879,0.03641691194307724
Q92804,Q9UMX0,0.0123619935368557
Q92804,Q9UN86,0.013994318361578679
Q99439,O15143,0.052050242407407236
Q99439,P05787,0.06522649776134554
Q99439,P05976,0.06036685573836083
Q99439,P07339,0.025189334115177667
Q99439,P13667,0.02469307866843747
Q99439,P14174,0.06618459815881755
Q99439,P14314,0.04312424514002137
Q99439,P14866,0.004251628378531838
Q99439,P17096,0.053452395833424884
Q99439,P31949,0.0764389846685671
Q99439,P37837,0.07989075770102967
Q99439,P56192,0.005585852471613587
Q99439,P60903,0.02584589026794056
Q99439,P62328,0.007803598659213049
Q99439,P62854,0.07954744263637699
Q99439,P62888,0.003585667817675843
Q99439,P63208,0.007862769598972728
Q99439,Q01995,0.05513344860023604
Q99439,Q02790,0.024938269696012365
Q99439,Q07065,0.03399823108739334
Q99439,Q14011,0.01641521654300545
Q99439,Q16629,0.06693768390716023
Q99439,Q6NYC8,0.013621022748917947
Q99439,Q7Z417,0.006861162330831218
Q99439,Q92804,0.008439879464196807
Q99439,Q99613,0.04797890884452427
Q99439,Q99879,0.01949127922795082
Q99439,Q9UMX0,0.016221813697998386
Q99439,Q9UN86,0.008863243828859387
Q99613,O15143,0.026516842043703182
Q99613,P05787,0.013752345542561955
Q99613,P05976,0.008300924477904021
Q99613,P07339,0.02611507134843503
Q99613,P13667,0.011354793525548407
Q99613,P14174,0.040703605910017975
