Regulator,Target,Weight
P07339,P13667,0.004434526424785522
P07339,P14174,0.08687317440295464
P07339,P14314,0.047255461686340955
P07339,P14866,0.018263088347094752
P07339,P17096,0.022299184005054325
P07339,P31949,0.08559109039707562
P07339,P37837,0.01294491350528594
P07339,P56192,0.07938141632403678
P07339,P60903,0.04745975971960114
P07339,P62328,0.03430423908610107
P07339,P62854,0.024941044577671715
P07339,P62888,0.02869678628526108
P07339,P63208,0.09337477644251317
P07339,Q01995,0.03185589454901241
P07339,Q02790,0.006336919598576133
P07339,Q07065,0.0867688981592648
P07339,Q14011,0.05394050173806932
P07339,Q16629,0.07366501822648579
P07339,Q6NYC8,0.011483117599163751
P07339,Q7Z417,0.019230603943991044
P07339,Q92804,0.01818054330122292
P07339,Q99439,0.0064713830885819125
P07339,Q99613,0.008936565456350524
P07339,Q99879,0.01698267127275532
P07339,Q9UMX0,0.021037868165665784
P07339,Q9UN86,0.015361875395066544
P13667,O15143,0.017177811954564623
P13667,P05787,0.03208745242308354
P13667,P05976,0.0281640846079477
P13667,P07339,0.00261177530389535
P13667,P14174,0.002818924563850297
P13667,P14314,0.06757627950976346
P13667,P14866,0.006501214723725678
P13667,P17096,0.08630254941383694
P13667,P31949,0.007909596166468554
P13667,P37837,0.013047604058628716
P13667,P56192,0.014991556096042885
P13667,P60903,0.0971535654088362
P13667,P62328,0.03201829943170552
P13667,P62854,0.08013962559618211
P13667,P62888,0.006676017696382802
P13667,P63208,0.0763483220588234
P13667,Q01995,0.00532868104716198
P13667,Q02790,0.003697288969058887
P13667,Q07065,0.01657309168177868
P13667,Q14011,0.04546082701487428
P13667,Q16629,0.015506808786433054
P13667,Q6NYC8,0.09993737615668447
P13667,Q7Z417,0.014450549322064415
P13667,Q92804,0.012799294432484329
P13667,Q99439,0.028027736800525952
P13667,Q99613,0.08280918924474329
P13667,Q99879,0.00867167650232347
P13667,Q9UMX0,0.007382618600088222
P13667,Q9UN86,0.08783018242804104
P14174,O15143,0.0801618708211892
P14174,P05787,0.05172588025450978
P14174,P05976,0.029391445545409723
P14174,P07339,0.006040218360968226
P14174,P13667,0.02833299210049472
P14174,P14314,0.011109204637010454
P14174,P14866,0.029371394622189042
P14174,P17096,0.03684544604841608
P14174,P31949,0.09683594877141252
P14174,P37837,0.00979357689198912
P14174,P56192,0.032395010194085666
P14174,P60903,0.0013307695989498013
P14174,P62328,0.014208643840542434
P14174,P62854,0.05963237951954021
P14174,P62888,0.004312010420120786
P14174,P63208,0.007367581164700754
P14174,Q01995,0.08980363162827981
P14174,Q02790,0.01808926772951753
P14174,Q07065,0.014800370727374336
P14174,Q14011,0.02445505954245217
P14174,Q16629,0.056808192755124644
P14174,Q6NYC8,0.03550726258084189
P14174,Q7Z417,0.025413511879737106
P14174,Q92804,0.0025647344629796316
P14174,Q99439,0.06170383439654707
P14174,Q99613,0.051725079021598556
P14174,Q99879,0.043614225481798996
P14174,Q9UMX0,0.05386456661911218
P14174,Q9UN86,0.022795890383107642
P14314,O15143,0.06418649326877657
P14314,P05787,0.01916851745310598
P14314,P05976,0.01532453717363155
P14314,P07339,0.011236886100292689
P14314,P13667,0.010242297004804089
P14314,P14174,0.0016943769500518293
P14314,P14866,0.006981853544339129
P14314,P17096,0.054976207026692585
P14314,P31949,0.050835155740496234
P14314,P37837,0.04532672622244137
P14314,P56192,0.011753347856601808
P14314,P60903,0.08491123611987231
P14314,P62328,0.004465856571268717
P14314,P62854,0.06102038444942576
P14314,P62888,0.008384204393993221
P14314,P63208,0.07112621319292478
P14314,Q01995,0.01551432098841418
P14314,Q02790,0.005173564064149367
P14314,Q07065,0.0849711783520835
P14314,Q14011,0.026900236923820802
P14314,Q16629,0.03704568575419102
P14314,Q6NYC8,0.10827815915546589
P14314,Q7Z417,0.008036906036497695
P14314,Q92804,0.0018940933147470018
P14314,Q99439,0.036141815237090376
P14314,Q99613,0.07171177657988975
P14314,Q99879,0.02096077161040344
P14314,Q9UMX0,0.028055384708425165
P14314,Q9UN86,0.033681814206103215
P14866,O15143,0.05760301537580302
P14866,P05787,0.011095905114047247
P14866,P05976,0.01541180481196282
P14866,P07339,0.01874776350501559
P14866,P13667,0.0020377903169104864
P14866,P14174,0.021912638069606104
P14866,P14314,0.013090763302452528
P14866,P17096,0.08234923698769935
P14866,P31949,0.019316526954650234
P14866,P37837,0.05388303467407936
P14866,P56192,0.037539190702660326
P14866,P60903,0.04907816879800854
P14866,P62328,0.023185814513026683
P14866,P62854,0.06426575669102291
P14866,P62888,0.05004863538123433
P14866,P63208,0.10716433495302943
P14866,Q01995,0.025316797746454123
P14866,Q02790,0.01782558160470698
P14866,Q07065,0.012473059956364949
P14866,Q14011,0.059697226506459665
P14866,Q16629,0.039980308349729016
P14866,Q6NYC8,0.05632077619729996
P14866,Q7Z417,0.02074000643191303
P14866,Q92804,0.002076508161575856
P14866,Q99439,0.015591683384625138
P14866,Q99613,0.05661668240244123
P14866,Q99879,0.02292985477925407
P14866,Q9UMX0,0.019608847009778135
P14866,Q9UN86,0.024092287318188913
P17096,O15143,0.008420649145037018
P17096,P05787,0.016515906583869526
P17096,P05976,0.0071165212353465615
P17096,P07339,0.02558303267679741
P17096,P13667,0.08869458479635649
P17096,P14174,0.012747938393410917
P17096,P14314,0.043132728189870906
P17096,P14866,0.09155044880555573
P17096,P31949,0.021530732618763225
P17096,P37837,0.005780611655413639
P17096,P56192,0.010541995373687336
P17096,P60903,0.013335722538771024
P17096,P62328,0.007103430465153859
P17096,P62854,0.012847949948339096
P17096,P62888,0.026407204727627028
P17096,P63208,0.011935871959351602
P17096,Q01995,0.02630473532151186
P17096,Q02790,0.06321330364425624
P17096,Q07065,0.020872514171690063
P17096,Q14011,0.0715298441383998
P17096,Q16629,0.005740904875634258
P17096,Q6NYC8,0.014904425329814518
P17096,Q7Z417,0.04187850497488669
P17096,Q92804,0.003987899551802746
P17096,Q99439,0.00943112469486858
P17096,Q99613,0.02515432852090926
P17096,Q99879,0.154814787098948
P17096,Q9UMX0,0.14241832628134907
P17096,Q9UN86,0.016503972282577408
P31949,O15143,0.03500091740912853
P31949,P05787,0.17800115639181327
P31949,P05976,0.03766068358239281
P31949,P07339,0.039447858676926933
P31949,P13667,0.06824669271696063
P31949,P14174,0.006066474920644221
P31949,P14314,0.14946472628110496
P31949,P14866,0.007850270313061064
P31949,P17096,0.009503171600517002
P31949,P37837,0.02230349202880147
P31949,P56192,0.05795815626171321
P31949,P60903,0.012180000622414032
P31949,P62328,0.009712218917779401
P31949,P62854,0.010971342538546954
P31949,P62888,0.023874921999528308
P31949,P63208,0.047999486223758554
P31949,Q01995,0.03553109905767738
P31949,Q02790,0.0070184116850212684
P31949,Q07065,0.05010803118598943
P31949,Q14011,0.020934796152480496
P31949,Q16629,0.023799888330466302
P31949,Q6NYC8,0.019172674196811623
P31949,Q7Z417,0.004475404154444324
P31949,Q92804,0.019273691076925305
P31949,Q99439,0.01095618469780986
P31949,Q99613,0.038887471953146596
P31949,Q99879,0.014919878858564297
P31949,Q9UMX0,0.01628960834326286
P31949,Q9UN86,0.02239128982230897
P37837,O15143,0.023476297461622785
P37837,P05787,0.00045372234896680656
P37837,P05976,0.0004392265294754983
P37837,P07339,0.008390838266720655
P37837,P13667,0.013169568149961584
P37837,P14174,0.03741013211562276
P37837,P14314,0.006017248777224346
P37837,P14866,0.002279634860425003
P37837,P17096,0.05720994459120427
P37837,P31949,0.00024893043203676267
P37837,P56192,0.038756190959723165
P37837,P60903,0.14279448360811028
P37837,P62328,0.0011062391357877462
P37837,P62854,0.1115459435924697
P37837,P62888,0.011179656480408978
P37837,P63208,0.04002507278489817
P37837,Q01995,0.004344006659844504
P37837,Q02790,0.014699880414991524
P37837,Q07065,0.07880040606596674
P37837,Q14011,0.03730260805973589
P37837,Q16629,0.002214847089190975
P37837,Q6NYC8,0.05821267371426713
P37837,Q7Z417,0.04647683365079931
P37837,Q92804,0.014883464419419677
P37837,Q99439,0.044785718765756065
P37837,Q99613,0.07794177681933905
P37837,Q99879,0.012418085011371913
P37837,Q9UMX0,0.027973373811242673
P37837,Q9UN86,0.08544319542341604
P56192,O15143,0.013056462789814583
P56192,P05787,0.012989741739559165
P56192,P05976,0.00854545384193967
P56192,P07339,0.005778058444315121
P56192,P13667,0.008350059003893547
P56192,P14174,0.09214779617454938
P56192,P14314,0.0051487423016521984
P56192,P14866,0.0567537360030253
P56192,P17096,0.01463393857587246
P56192,P31949,0.002600637176359172
P56192,P37837,0.004798636274554868
P56192,P60903,0.013061194854842946
P56192,P62328,0.012300247450304301
P56192,P62854,0.11545281478858756
P56192,P62888,0.10581793349925717
P56192,P63208,0.0035007582091927
P56192,Q01995,0.05725119955348306
P56192,Q02790,0.09689685353046402
P56192,Q07065,0.008609080497376338
P56192,Q14011,0.00935233622483188
P56192,Q16629,0.024878606433516116
P56192,Q6NYC8,0.007263812093322332
P56192,Q7Z417,0.029804325510459896
P56192,Q92804,0.009388027899429361
P56192,Q99439,0.043628841190345886
P56192,Q99613,0.040596686584906845
P56192,Q99879,0.10633884606090187
P56192,Q9UMX0,0.08955501428779973
P56192,Q9UN86,0.0015001590054423432
P60903,O15143,0.1954429905158548
P60903,P05787,0.022388619267838635
P60903,P05976,0.02640095258699701
P60903,P07339,0.014292309083483947
P60903,P13667,0.059695881980096004
P60903,P14174,0.041881834854017155
P60903,P14314,0.020358526130467826
P60903,P14866,0.0010989810406723962
P60903,P17096,0.01749648212076661
P60903,P31949,0.04933654458150401
P60903,P37837,0.05607558605729318
P60903,P56192,0.009839820868845755
P60903,P62328,0.08988979612518241
P60903,P62854,0.012116351110434645
P60903,P62888,0.0024467426020939927
P60903,P63208,0.02709003633453585
P60903,Q01995,0.005967657956511853
P60903,Q02790,0.018622364154696328
P60903,Q07065,0.006679266599817465
P60903,Q14011,0.026305642642472583
P60903,Q16629,0.030835292182257872
P60903,Q6NYC8,0.0813619708056674
P60903,Q7Z417,0.028367747587589087
P60903,Q92804,0.018714651077073388
P60903,Q99439,0.05894751918343296
P60903,Q99613,0.01280270279993123
P60903,Q99879,0.019817419684371756
P60903,Q9UMX0,0.025892194640747122
P60903,Q9UN86,0.019834115425346747
P62328,O15143,0.0032736269863045133
P62328,P05787,0.08590318489954221
P62328,P05976,0.021638242273571483
P62328,P07339,0.006443129400537813
P62328,P13667,0.029469644181718307
P62328,P14174,0.042366672732077136
P62328,P14314,0.0022150275691956503
P62328,P14866,0.012189451481532025
P62328,P17096,0.012021342835950027
P62328,P31949,0.023535189295604917
P62328,P37837,0.01672491418589443
P62328,P56192,0.09038306536405451
P62328,P60903,0.003224787853286403
P62328,P62854,0.006393941800788753
P62328,P62888,0.018784012777837582
P62328,P63208,0.0024069178213955555
P62328,Q01995,0.029215102247205787
P62328,Q02790,0.02108931857210627
P62328,Q07065,0.07619060172622286
P62328,Q14011,0.03734283091950536
P62328,Q16629,0.024731502158321157
P62328,Q6NYC8,0.014367156868943557
P62328,Q7Z417,0.03769621400414677
P62328,Q92804,0.02720371546019727
P62328,Q99439,0.013620918213996452
P62328,Q99613,0.012820015544265425
P62328,Q99879,0.10917986889777814
P62328,Q9UMX0,0.1652182887596892
P62328,Q9UN86,0.054351315168330264
P62854,O15143,0.06374135378524404
P62854,P05787,0.030693923549342146
P62854,P05976,0.0269758849973452
P62854,P07339,0.021876156411206896
P62854,P13667,0.011961249685933888
P62854,P14174,0.044144054481226595
P62854,P14314,0.015985552406231028
P62854,P14866,0.04953708158676739
P62854,P17096,0.025343596525426712
P62854,P31949,0.012685868071879521
P62854,P37837,0.012970620441380747
P62854,P56192,0.0027882232823012985
P62854,P60903,0.02973700289033497
P62854,P62328,0.001022862775315063
P62854,P62888,0.028483457079606023
P62854,P63208,0.0316383248173465
P62854,Q01995,0.03803648507176101
P62854,Q02790,0.1044081903397711
P62854,Q07065,0.03315046484495577
P62854,Q14011,0.005497539952502422
P62854,Q16629,0.0777944543473813
P62854,Q6NYC8,0.02270180803959246
P62854,Q7Z417,0.014131277299456789
P62854,Q92804,0.033895678514572744
P62854,Q99439,0.11288721268419268
P62854,Q99613,0.10013035276199643
P62854,Q99879,0.02906070565827501
P62854,Q9UMX0,0.00957841922021506
P62854,Q9UN86,0.009142198478439216
P62888,O15143,0.046558082849714855
P62888,P05787,0.015297849160800287
P62888,P05976,0.04466794748019033
P62888,P07339,0.03168709981367678
P62888,P13667,0.03624941935894069
P62888,P14174,0.056969555276067445
P62888,P14314,0.008620622899297074
P62888,P14866,0.04432322161511516
P62888,P17096,0.004347778154391761
P62888,P31949,0.014898937057965007
P62888,P37837,0.03843193877831936
P62888,P56192,0.0222685328186617
P62888,P60903,0.011080429065377031
P62888,P62328,0.015937179324306865
P62888,P62854,0.05896145374808384
P62888,P63208,0.04551009566392802
P62888,Q01995,0.043807472905400296
P62888,Q02790,0.16901415313153315
P62888,Q07065,0.03471577362916383
P62888,Q14011,0.042070971060170805
P62888,Q16629,0.01808982006242151
P62888,Q6NYC8,0.017189594224140587
P62888,Q7Z417,0.004036600024661306
P62888,Q92804,0.002703304535371929
P62888,Q99439,0.016891670909852472
P62888,Q99613,0.061027627274620896
P62888,Q99879,0.01879903214964471
P62888,Q9UMX0,0.06304798379786897
P62888,Q9UN86,0.012795853230313549
P63208,O15143,0.061526517918660505
P63208,P05787,0.028085541565142588
P63208,P05976,0.016639436999072756
P63208,P07339,0.02602536522605877
P63208,P13667,0.06771363903434156
P63208,P14174,0.002542689979094297
P63208,P14314,0.03140938150266963
P63208,P14866,0.008994352165957455
P63208,P17096,0.17939277602591117
P63208,P31949,0.04248104901748901
P63208,P37837,0.03927903870341499
P63208,P56192,0.007931267900462679
P63208,P60903,0.05838141400467278
P63208,P62328,0.04652589493236995
P63208,P62854,0.01671181785477231
P63208,P62888,0.007116038358226881
P63208,Q01995,0.01117878541922892
P63208,Q02790,0.029210617255143935
P63208,Q07065,0.02795046975977736
P63208,Q14011,0.037582598446058615
P63208,Q16629,0.04237304968782257
P63208,Q6NYC8,0.053632623937665616
P63208,Q7Z417,0.0061668406539579475
P63208,Q92804,0.019890957608943424
P63208,Q99439,0.010475352190554583
P63208,Q99613,0.018061926473845774
P63208,Q99879,0.0038878648042763807
P63208,Q9UMX0,0.03613968418151075
P63208,Q9UN86,0.06269300839289679
Q01995,O15143,0.01699148259106422
Q01995,P05787,0.052930876782932394
Q01995,P05976,0.017577806124399808
Q01995,P07339,0.010305493557218015
Q01995,P13667,0.001365846685866235
Q01995,P14174,0.08484683565224749
Q01995,P14314,0.009929155988214592
Q01995,P14866,0.035026181329600954
Q01995,P17096,0.007399833014770107
Q01995,P31949,0.017453412999352033
Q01995,P37837,0.015032596934468576
Q01995,P56192,0.09031209554715686
Q01995,P60903,0.012046893518801276
Q01995,P62328,0.0286046516833047
Q01995,P62854,0.026311145411534242
Q01995,P62888,0.014226359089233033
Q01995,P63208,0.013937539226530684
Q01995,Q02790,0.08591294536672643
Q01995,Q07065,0.06105005481234568
Q01995,Q14011,0.004672253414788311
Q01995,Q16629,0.03577457728077166
Q01995,Q6NYC8,0.01165062433613768
Q01995,Q7Z417,0.062009179386812184
Q01995,Q92804,0.0013516896129987107
Q01995,Q99439,0.02138372767508096
Q01995,Q99613,0.02094272244092229
Q01995,Q99879,0.13871219201057966
Q01995,Q9UMX0,0.09329885057761673
Q01995,Q9UN86,0.00894297694852448
Q02790,O15143,0.011489906358699347
Q02790,P05787,0.03547286706135775
Q02790,P05976,0.0022029334310228535
Q02790,P07339,0.03159475019108088
Q02790,P13667,0.0024870056969623095
Q02790,P14174,0.05965714952906881
Q02790,P14314,0.002915098161161549
Q02790,P14866,0.07520262530144599
Q02790,P17096,0.02042054809254628
Q02790,P31949,0.011329552340555184
Q02790,P37837,0.0016913161164911262
Q02790,P56192,0.062064456283495384
Q02790,P60903,0.006280221994327225
Q02790,P62328,0.02617829129510202
Q02790,P62854,0.14395437732080135
Q02790,P62888,0.08848797456322684
Q02790,P63208,0.0008289044605622987
Q02790,Q01995,0.021635526519038835
Q02790,Q07065,0.005811877230824547
Q02790,Q14011,0.0031084727053981086
Q02790,Q16629,0.04804280666045447
Q02790,Q6NYC8,0.0024778410172491957
Q02790,Q7Z417,0.022308908830042655
Q02790,Q92804,0.00562391697600655
Q02790,Q99439,0.03597425603417242
Q02790,Q99613,0.11694175422052792
Q02790,Q99879,0.03766451758719474
Q02790,Q9UMX0,0.10123971210222957
Q02790,Q9UN86,0.016912431918953554
Q07065,O15143,0.005626451094284222
Q07065,P05787,0.09738859606928688
Q07065,P05976,0.020846677939096215
Q07065,P07339,0.07135836539524705
Q07065,P13667,0.006231591266932232
Q07065,P14174,0.1312619902420068
Q07065,P14314,0.02123773586673203
Q07065,P14866,0.05501653683920293
Q07065,P17096,0.02320486953141891
Q07065,P31949,0.0017654948655801584
Q07065,P37837,0.02285135826698597
Q07065,P56192,0.011299306008319215
Q07065,P60903,0.048761972860138864
Q07065,P62328,0.015933619036185804
Q07065,P62854,0.0033283184339869963
Q07065,P62888,0.006014461150219885
Q07065,P63208,0.007992849315207242
Q07065,Q01995,0.06992942837973545
Q07065,Q02790,0.0277191401957198
Q07065,Q14011,0.011134114073290373
Q07065,Q16629,0.0061091401352315194
Q07065,Q6NYC8,0.10385100765209329
Q07065,Q7Z417,0.026620082326907303
Q07065,Q92804,0.03259829459097077
Q07065,Q99439,0.029325617130251072
Q07065,Q99613,0.004892244509195683
Q07065,Q99879,0.08620055643241213
Q07065,Q9UMX0,0.04303198585652055
Q07065,Q9UN86,0.008468194536840822
Q14011,O15143,0.008300986576001645
Q14011,P05787,0.01525281820089437
Q14011,P05976,0.04421995762817083
Q14011,P07339,0.018040049856298836
Q14011,P13667,0.025185694048643664
Q14011,P14174,0.03421871856121658
Q14011,P14314,0.01579394710619897
Q14011,P14866,0.02281108367957001
Q14011,P17096,0.05942243434847659
Q14011,P31949,0.004587026488015505
Q14011,P37837,0.17998824282241324
Q14011,P56192,0.01529706244700766
Q14011,P60903,0.030482758989700785
Q14011,P62328,0.12472219271366597
Q14011,P62854,0.02133752584008428
Q14011,P62888,0.01011458167497183
Q14011,P63208,0.03465030381959977
Q14011,Q01995,0.03186429746340622
Q14011,Q02790,0.009422799119714742
Q14011,Q07065,0.058451180421233304
Q14011,Q16629,0.002507963470385396
Q14011,Q6NYC8,0.04489340409828486
Q14011,Q7Z417,0.001618668908344483
Q14011,Q92804,0.01657182033280484
Q14011,Q99439,0.035187045004045944
Q14011,Q99613,0.04335200276669959
Q14011,Q99879,0.0490203833376116
Q14011,Q9UMX0,0.008077969920170232
Q14011,Q9UN86,0.034607080356368364
Q16629,O15143,0.05364126760069045
Q16629,P05787,0.03604705945289775
Q16629,P05976,0.086480140820013
Q16629,P07339,0.010225956777862132
Q16629,P13667,0.05737811073166318
Q16629,P14174,0.0451868469752096
Q16629,P14314,0.01264429677358426
Q16629,P14866,0.008756265792998071
Q16629,P17096,0.02539921130420974
Q16629,P31949,0.07214253804397659
Q16629,P37837,0.03747506908872181
Q16629,P56192,0.007334403217251457
Q16629,P60903,0.04690168216998006
Q16629,P62328,0.019298162317664378
Q16629,P62854,0.04868366298641695
Q16629,P62888,0.014123605349598346
Q16629,P63208,0.03054728583029812
Q16629,Q01995,0.056030281378613
Q16629,Q02790,0.03044797001333523
Q16629,Q07065,0.040043177093454146
Q16629,Q14011,0.030936104758831216
Q16629,Q6NYC8,0.032284326656625915
Q16629,Q7Z417,0.009973114919316668
Q16629,Q92804,0.009912561495769119
Q16629,Q99439,0.03546800881444273
Q16629,Q99613,0.08640710673810131
Q16629,Q99879,0.006706750458247431
Q16629,Q9UMX0,0.008953087690046217
Q16629,Q9UN86,0.0405719447501813
Q6NYC8,O15143,0.07643274855101949
Q6NYC8,P05787,0.023377574532007072
Q6NYC8,P05976,0.00426059681110026
Q6NYC8,P07339,0.020949629928186962
Q6NYC8,P13667,0.049616215023222957
Q6NYC8,P14174,0.03786481742155111
Q6NYC8,P14314,0.05103735278923588
Q6NYC8,P14866,0.013539884391456982
Q6NYC8,P17096,0.00379395439492517
Q6NYC8,P31949,0.009855607613015077
Q6NYC8,P37837,0.008565353335180728
Q6NYC8,P56192,0.04362338504369074
Q6NYC8,P60903,0.007389661368513514
Q6NYC8,P62328,0.013083202856567899
Q6NYC8,P62854,0.018398982794647793
Q6NYC8,P62888,0.02432588263763385
Q6NYC8,P63208,0.020013640864018564
Q6NYC8,Q01995,0.011464021799985135
Q6NYC8,Q02790,0.168864854426615
Q6NYC8,Q07065,0.028384068199617585
Q6NYC8,Q14011,0.05726836764630968
Q6NYC8,Q16629,0.021145365970686055
Q6NYC8,Q7Z417,0.12944068211797827
Q6NYC8,Q92804,0.0032254142534301265
Q6NYC8,Q99439,0.0056504072569272855
Q6NYC8,Q99613,0.011869016167803089
Q6NYC8,Q99879,0.05041178099450918
Q6NYC8,Q9UMX0,0.0769159554873881
Q6NYC8,Q9UN86,0.009231575322776487
Q7Z417,O15143,0.028807847291249425
Q7Z417,P05787,0.01689542174251816
Q7Z417,P05976,0.004069837388737116
Q7Z417,P07339,0.003533325985611903
Q7Z417,P13667,0.0024865207260005738
Q7Z417,P14174,0.00886498633449544
Q7Z417,P14314,0.002151648300364269
Q7Z417,P14866,0.14745432010423706
Q7Z417,P17096,0.04635878901451715
Q7Z417,P31949,0.006746364978572844
Q7Z417,P37837,0.04753278454942694
Q7Z417,P56192,0.04227021758702595
Q7Z417,P60903,0.14891368874918295
Q7Z417,P62328,0.0035641039047335826
Q7Z417,P62854,0.07238990579088168
Q7Z417,P62888,0.09639602330015049
Q7Z417,P63208,0.05133599585001675
Q7Z417,Q01995,0.0017566407084892504
Q7Z417,Q02790,0.021893342520285294
Q7Z417,Q07065,0.0028408778853072207
Q7Z417,Q14011,0.02638007903914152
Q7Z417,Q16629,0.013730353567418817
Q7Z417,Q6NYC8,0.015526504383371435
Q7Z417,Q92804,0.02890484231732244
Q7Z417,Q99439,0.002055006236809346
Q7Z417,Q99613,0.10992327351856426
Q7Z417,Q99879,0.015579267814399
Q7Z417,Q9UMX0,0.010404510677789003
Q7Z417,Q9UN86,0.021233519733380127
Q92804,O15143,0.02450504672098029
Q92804,P05787,0.08009014788996632
Q92804,P05976,0.027938087683181113
Q92804,P07339,0.033212631700967
Q92804,P13667,0.01603444847068207
Q92804,P14174,0.02549964019595424
Q92804,P14314,0.20900048679224667
Q92804,P14866,0.0013852316935606104
Q92804,P17096,0.08277670874658077
Q92804,P31949,0.027618945922392543
Q92804,P37837,0.04377347161464982
Q92804,P56192,0.018628576154180797
Q92804,P60903,0.012447748654115555
Q92804,P62328,0.006468547094210389
Q92804,P62854,0.01689061761376845
Q92804,P62888,0.005214321282531045
Q92804,P63208,0.09488327151296506
Q92804,Q01995,0.04764710588088646
Q92804,Q02790,0.009383974466427407
Q92804,Q07065,0.08825107635618185
Q92804,Q14011,0.011807331818044012
Q92804,Q16629,0.024382840978411088
Q92804,Q6NYC8,0.0033014093590859063
Q92804,Q7Z417,0.0132375642234574
Q92804,Q99439,0.02075170222922156
Q92804,Q99613,0.0059937884171276466
Q92804,Q99879,0.020511439872952633
Q92804,Q9UMX0,0.005115483856522671
Q92804,Q9UN86,0.023248352798748564
Q99439,O15143,0.08755761416574462
Q99439,P05787,0.05255742224495794
Q99439,P05976,0.030521029407459616
Q99439,P07339,0.02402833785195306
Q99439,P13667,0.010517350714168056
Q99439,P14174,0.03616194233852759
Q99439,P14314,0.01884294640857985
Q99439,P14866,0.002793784155803729
Q99439,P17096,0.021954763421398803
Q99439,P31949,0.11721949557629055
Q99439,P37837,0.03974573313303111
Q99439,P56192,0.004181917360252985
Q99439,P60903,0.012846710590366238
Q99439,P62328,0.011251048285425462
Q99439,P62854,0.025727428296771798
Q99439,P62888,0.005566582807278556
Q99439,P63208,0.023770029700083413
Q99439,Q01995,0.029122415612227
Q99439,Q02790,0.02056293334275545
Q99439,Q07065,0.07399677148081758
Q99439,Q14011,0.04104029466183885
Q99439,Q16629,0.08695542416761212
Q99439,Q6NYC8,0.06329672503390348
Q99439,Q7Z417,0.05126818665761561
Q99439,Q92804,0.01172189916448757
Q99439,Q99613,0.03053505665445479
Q99439,Q99879,0.030794105853494926
Q99439,Q9UMX0,0.021982427383057748
Q99439,Q9UN86,0.013479623529641535
Q99613,O15143,0.0024821620184945197
Q99613,P05787,0.027611991188183038
Q99613,P05976,0.012711382799334769
Q99613,P07339,0.027240358580559412
Q99613,P13667,0.019944190311403813
Q99613,P14174,0.05450863882580568
Q99613,P14314,0.022442172753376757
