Regulator,Target,Weight
P05976,O15143,0.023667121190654217
P05976,P05787,0.12982982483409128
P05976,P07339,0.021962069920124158
P05976,P13667,0.031639769807557595
P05976,P14174,0.0016841241126938408
P05976,P14314,0.052033496646969754
P05976,P14866,0.01799512145248861
P05976,P17096,0.046321869160193194
P05976,P31949,0.0007427738747542749
P05976,P37837,0.07207585071965006
P05976,P56192,0.012417500011662938
P05976,P60903,0.017650853761824157
P05976,P62328,0.008843849789919126
P05976,P62854,0.07501037778579205
P05976,P62888,0.003494466689879976
P05976,P63208,0.15096158812144286
P05976,Q01995,0.010644634744177775
P05976,Q02790,0.00486327789799852
P05976,Q07065,0.04372521070525478
P05976,Q14011,0.07293507772581956
P05976,Q16629,0.0160978139256759
P05976,Q6NYC8,0.06014880693698331
P05976,Q7Z417,0.01700740121603857
P05976,Q92804,0.005695485350834919
P05976,Q99439,0.012060191479352184
P05976,Q99613,0.020459632419366196
P05976,Q99879,0.011225578021085432
P05976,Q9UMX0,0.013930204145925027
P05976,Q9UN86,0.04487602755178956
P07339,O15143,0.05113887301606223
P07339,P05787,0.019789290233758385
P07339,P05976,0.022456067461079043
P07339,P13667,0.0038330756115523192
P07339,P14174,0.04783787963258617
P07339,P14314,0.02662213482622654
P07339,P14866,0.03505780545704758
P07339,P17096,0.020638641539940293
P07339,P31949,0.09850293285142042
P07339,P37837,0.006552385117090514
P07339,P56192,0.09632786042861836
P07339,P60903,0.06869933284887336
P07339,P62328,0.027206827616490025
P07339,P62854,0.00331290919746209
P07339,P62888,0.015937290898633744
P07339,P63208,0.06151572113933325
P07339,Q01995,0.08611279684193479
P07339,Q02790,0.0071623323737013845
P07339,Q07065,0.14144696815058935
P07339,Q14011,0.045783022263818675
P07339,Q16629,0.0530689335786453
P07339,Q6NYC8,0.007880222795821942
P07339,Q7Z417,0.004113975613816987
P07339,Q92804,0.005077023048899471
P07339,Q99439,0.008636672382424503
P07339,Q99613,0.008666166603656385
P07339,Q99879,0.0035873209619258113
P07339,Q9UMX0,0.0025092160654257185
P07339,Q9UN86,0.020526321443165414
P13667,O15143,0.05648746105000635
P13667,P05787,0.04096553773838968
P13667,P05976,0.021020309810421006
P13667,P07339,0.01633988787118345
P13667,P14174,0.013734128138425056
P13667,P14314,0.042356725431879266
P13667,P14866,0.01678814498687823
P13667,P17096,0.034096475468485356
P13667,P31949,0.017106807428133648
P13667,P37837,0.018004736540933243
P13667,P56192,0.009257800498026292
P13667,P60903,0.11179676545731895
P13667,P62328,0.02607455680336452
P13667,P62854,0.04667564987755001
P13667,P62888,0.001776059802546284
P13667,P63208,0.1363350877665861
P13667,Q01995,0.013214017323990999
P13667,Q02790,0.021489601505214492
P13667,Q07065,0.0335868737892651
P13667,Q14011,0.046103749730707806
P13667,Q16629,0.024438515051521094
P13667,Q6NYC8,0.031951794562921625
P13667,Q7Z417,0.02290415973056839
P13667,Q92804,0.0036695259489879705
P13667,Q99439,0.03248263679403507
P13667,Q99613,0.051190166919358696
P13667,Q99879,0.005147453504511096
P13667,Q9UMX0,0.007823778236730616
P13667,Q9UN86,0.09718159223205956
P14174,O15143,0.0495028218504451
P14174,P05787,0.07216244829428087
P14174,P05976,0.01948494761267679
P14174,P07339,0.015045102625413557
P14174,P13667,0.03883033576939657
P14174,P14314,0.02587612281201185
P14174,P14866,0.00787162968077441
P14174,P17096,0.02132039758647169
P14174,P31949,0.029337124345567286
P14174,P37837,0.009145071272506007
P14174,P56192,0.04157127684799915
P14174,P60903,0.010944112707790016
P14174,P62328,0.015808501019342565
P14174,P62854,0.07451602153801112
P14174,P62888,0.032996282471693415
P14174,P63208,0.0016654863291022588
P14174,Q01995,0.060195944049905296
P14174,Q02790,0.06933734694648776
P14174,Q07065,0.049426941874565235
P14174,Q14011,0.005019549645427859
P14174,Q16629,0.028885281521091325
P14174,Q6NYC8,0.03325159648234395
P14174,Q7Z417,0.026232243557870804
P14174,Q92804,0.021315972894073592
P14174,Q99439,0.05456577125177495
P14174,Q99613,0.0367759358910857
P14174,Q99879,0.055999675192356574
P14174,Q9UMX0,0.07193026523683421
P14174,Q9UN86,0.02098579269270002
P14314,O15143,0.054998910883750626
P14314,P05787,0.027947905918427555
P14314,P05976,0.025780111648533735
P14314,P07339,0.00752261976636301
P14314,P13667,0.017885339141807444
P14314,P14174,0.019528495455954333
P14314,P14866,0.002817194728278554
P14314,P17096,0.06631200846593878
P14314,P31949,0.029314713448379028
P14314,P37837,0.026896425276371844
P14314,P56192,0.016987655644938444
P14314,P60903,0.1252365601551511
P14314,P62328,0.006180483903781942
P14314,P62854,0.04793805426535132
P14314,P62888,0.00041190980873828334
P14314,P63208,0.07868129789300497
P14314,Q01995,0.0070452446378278175
P14314,Q02790,0.0032938656612183253
P14314,Q07065,0.04626248180641403
P14314,Q14011,0.040338805921638514
P14314,Q16629,0.03415258101632589
P14314,Q6NYC8,0.08596891133032226
P14314,Q7Z417,0.004043519921205794
P14314,Q92804,0.010902258746107722
P14314,Q99439,0.03083675523265052
P14314,Q99613,0.07343424250679194
P14314,Q99879,0.01966673803724688
P14314,Q9UMX0,0.028089695242483562
P14314,Q9UN86,0.06152521353499577
P14866,O15143,0.09683772592848018
P14866,P05787,0.017330151149682387
P14866,P05976,0.021085106622867802
P14866,P07339,0.022632832988434395
P14866,P13667,0.00042977985501010485
P14866,P14174,0.00216467304928999
P14866,P14314,0.003611620248998426
P14866,P17096,0.041230584376834245
P14866,P31949,0.0041243933011476715
P14866,P37837,0.03918885933705276
P14866,P56192,0.030153879831599804
P14866,P60903,0.02702212931963044
P14866,P62328,0.030426421120152453
P14866,P62854,0.10441457536415746
P14866,P62888,0.021988066475746856
P14866,P63208,0.13814122019103106
P14866,Q01995,0.019494868299769194
P14866,Q02790,0.03615672233703325
P14866,Q07065,0.0076486379618402696
P14866,Q14011,0.06542083400305448
P14866,Q16629,0.04330533118782986
P14866,Q6NYC8,0.03628990382649754
P14866,Q7Z417,0.023069600940547115
P14866,Q92804,0.0011988130605028562
P14866,Q99439,0.025355113556525376
P14866,Q99613,0.10515949638507598
P14866,Q99879,0.010918256441258373
P14866,Q9UMX0,0.016138625653805527
P14866,Q9UN86,0.00906177718614431
P17096,O15143,0.0012311621803774962
P17096,P05787,0.013947604264992758
P17096,P05976,0.005418400163912374
P17096,P07339,0.022375472125119814
P17096,P13667,0.0949429143769648
P17096,P14174,0.009629779813070958
P17096,P14314,0.04074895126194893
P17096,P14866,0.15894547237046106
P17096,P31949,0.029689866715291554
P17096,P37837,0.016934940212788137
P17096,P56192,0.014181282212838781
P17096,P60903,0.0027138046339837832
P17096,P62328,0.010004913250197636
P17096,P62854,0.04090367802780273
P17096,P62888,0.015772491486167467
P17096,P63208,0.001245057966785689
P17096,Q01995,0.01726168358941801
P17096,Q02790,0.0786808119038702
P17096,Q07065,0.010875178055634326
P17096,Q14011,0.07301824299179317
P17096,Q16629,0.0049401672881765534
P17096,Q6NYC8,0.014287069892469341
P17096,Q7Z417,0.05705915035710882
P17096,Q92804,0.01767138396482967
P17096,Q99439,0.010934953371528444
P17096,Q99613,0.028147785726643025
P17096,Q99879,0.07966241455667425
P17096,Q9UMX0,0.12325579178615302
P17096,Q9UN86,0.005519575452997358
P31949,O15143,0.044636408460190374
P31949,P05787,0.15780009404302026
P31949,P05976,0.05659880280945523
P31949,P07339,0.0104484631155166
P31949,P13667,0.0582981155254773
P31949,P14174,0.016491048659702686
P31949,P14314,0.1963669509456588
P31949,P14866,0.011336295947138768
P31949,P17096,0.012249469754121587
P31949,P37837,0.005828171904924393
P31949,P56192,0.04224972606314267
P31949,P60903,0.01231037069436993
P31949,P62328,0.030254564555907613
P31949,P62854,0.04452254561601606
P31949,P62888,0.00490702068137833
P31949,P63208,0.04304848294239637
P31949,Q01995,0.02065621506198212
P31949,Q02790,0.004228087942702407
P31949,Q07065,0.030814836322231854
P31949,Q14011,0.005960501299071557
P31949,Q16629,0.029335718581030804
P31949,Q6NYC8,0.0027742208185543072
P31949,Q7Z417,0.023531327139763372
P31949,Q92804,0.028316588760774263
P31949,Q99439,0.05154373472430729
P31949,Q99613,0.024065525129818795
P31949,Q99879,0.004482944169087144
P31949,Q9UMX0,0.007759896345312457
P31949,Q9UN86,0.019183871986946658
P37837,O15143,0.020824618615816262
P37837,P05787,0.0031657196096984584
P37837,P05976,0.00021822194558392165
P37837,P07339,0.0012768646157668045
P37837,P13667,0.014168458260045157
P37837,P14174,0.02559970547771547
P37837,P14314,0.0016260062194464028
P37837,P14866,0.013068302324781901
P37837,P17096,0.06392889939394956
P37837,P31949,0.009886395267176521
P37837,P56192,0.03223954880421847
P37837,P60903,0.1245801825736518
P37837,P62328,0.017057494358510006
P37837,P62854,0.10920310660597454
P37837,P62888,0.023632753124545398
P37837,P63208,0.059055052805204636
P37837,Q01995,0.002948916929828975
P37837,Q02790,0.004559782074700268
P37837,Q07065,0.05045540219962204
P37837,Q14011,0.030233604778266008
P37837,Q16629,0.022269861062110565
P37837,Q6NYC8,0.04751068301714893
P37837,Q7Z417,0.0674030168717873
P37837,Q92804,0.022310830544678053
P37837,Q99439,0.013347112685652682
P37837,Q99613,0.07529445533292436
P37837,Q99879,0.013917419562202988
P37837,Q9UMX0,0.0011374265155079328
P37837,Q9UN86,0.12908015842348458
P56192,O15143,0.0018624680514292224
P56192,P05787,0.011204752149730941
P56192,P05976,0.014515326209793546
P56192,P07339,0.008707897383690304
P56192,P13667,0.004753235095978322
P56192,P14174,0.10524650831360591
P56192,P14314,0.004643579692071712
P56192,P14866,0.03807041881629199
P56192,P17096,0.0075453363577673935
P56192,P31949,0.014330852592691647
P56192,P37837,0.006472231599612082
P56192,P60903,0.01914532588988463
P56192,P62328,0.022455513632337734
P56192,P62854,0.08798962500340336
P56192,P62888,0.11083292324660146
P56192,P63208,0.014080153834072986
P56192,Q01995,0.023252459559373967
P56192,Q02790,0.09623433016050972
P56192,Q07065,0.0041659709062406925
P56192,Q14011,0.0052018321908281475
P56192,Q16629,0.04637733885168444
P56192,Q6NYC8,0.0022815769616763536
P56192,Q7Z417,0.013547578931227551
P56192,Q92804,0.013117808412628398
P56192,Q99439,0.010541460154461288
P56192,Q99613,0.05170511021303357
P56192,Q99879,0.09105772639680093
P56192,Q9UMX0,0.16360313093931234
P56192,Q9UN86,0.0070575284532593974
P60903,O15143,0.22087055906862596
P60903,P05787,0.004507063962192272
P60903,P05976,0.019174726287320205
P60903,P07339,0.018355974582741394
P60903,P13667,0.027505789572381683
P60903,P14174,0.077172075016352
P60903,P14314,0.02086581339881288
P60903,P14866,0.0009663316188658162
P60903,P17096,0.04819386317073643
P60903,P31949,0.04263270255295664
P60903,P37837,0.03732603752683803
P60903,P56192,0.02120505542986496
P60903,P62328,0.05298329191128905
P60903,P62854,0.022218203741474728
P60903,P62888,0.0009864446728091608
P60903,P63208,0.01802981072458911
P60903,Q01995,0.002518683801929719
P60903,Q02790,0.01807582522346363
P60903,Q07065,0.0114181473708116
P60903,Q14011,0.03782809913457558
P60903,Q16629,0.020562337569239957
P60903,Q6NYC8,0.14530440245946494
P60903,Q7Z417,0.011808496268283479
P60903,Q92804,0.018621906691768636
P60903,Q99439,0.03234699359709086
P60903,Q99613,0.01565585044515082
P60903,Q99879,0.02291696611390665
P60903,Q9UMX0,0.024073350650072715
P60903,Q9UN86,0.0058751974363910504
P62328,O15143,0.002213033534285063
P62328,P05787,0.056023869976688546
P62328,P05976,0.04838442469142794
P62328,P07339,0.023964066853108326
P62328,P13667,0.02390966103159088
P62328,P14174,0.03921044489245313
P62328,P14314,0.014593408835572287
P62328,P14866,0.020680754706596957
P62328,P17096,0.017776965253753618
P62328,P31949,0.021367618264613374
P62328,P37837,0.02471451594117171
P62328,P56192,0.07690875016419714
P62328,P60903,0.007454388197788771
P62328,P62854,0.025367473670285287
P62328,P62888,0.03130456018827528
P62328,P63208,0.008972478617988415
P62328,Q01995,0.046612682507895485
P62328,Q02790,0.014039641181082587
P62328,Q07065,0.0757212903046493
P62328,Q14011,0.03898473898846807
P62328,Q16629,0.016974453334256314
P62328,Q6NYC8,0.02230550755462063
P62328,Q7Z417,0.03070313684611859
P62328,Q92804,0.0003760136214651369
P62328,Q99439,0.001557672774919306
P62328,Q99613,0.024838347024415414
P62328,Q99879,0.08866702357914755
P62328,Q9UMX0,0.17753038722482192
P62328,Q9UN86,0.01884269023834278
P62854,O15143,0.05029910617361418
P62854,P05787,0.0318561572706558
P62854,P05976,0.03809431375060567
P62854,P07339,0.025670356797566737
P62854,P13667,0.00555774358995581
P62854,P14174,0.08584804255076037
P62854,P14314,0.030522610015548728
P62854,P14866,0.043705990056997684
P62854,P17096,0.0029532651153892663
P62854,P31949,0.020597141406624827
P62854,P37837,0.012762174894108445
P62854,P56192,0.01544655963897826
P62854,P60903,0.03972510464058604
P62854,P62328,0.000800803783731278
P62854,P62888,0.03951994117198055
P62854,P63208,0.013292568075388098
P62854,Q01995,0.051298347111709344
P62854,Q02790,0.14030911137097868
P62854,Q07065,0.0055501840544927095
P62854,Q14011,0.002850315523562965
P62854,Q16629,0.08708171099565563
P62854,Q6NYC8,0.00768959018391771
P62854,Q7Z417,0.016807145290238194
P62854,Q92804,0.01979852796744865
P62854,Q99439,0.059137737410872276
P62854,Q99613,0.05805713563695454
P62854,Q99879,0.02216262354867411
P62854,Q9UMX0,0.0344012493774705
P62854,Q9UN86,0.03820444259553296
P62888,O15143,0.04588883510273213
P62888,P05787,0.03390461647422012
P62888,P05976,0.0368100783323139
P62888,P07339,0.01860314613641423
P62888,P13667,0.025374950478606943
P62888,P14174,0.04139362341734586
P62888,P14314,0.01569858034035099
P62888,P14866,0.050698356391883345
P62888,P17096,0.0035009531432916552
P62888,P31949,0.04665617786203425
P62888,P37837,0.029893707623011273
P62888,P56192,0.01352905661377339
P62888,P60903,0.026246354410428965
P62888,P62328,0.013963974886923483
P62888,P62854,0.03568467095095677
P62888,P63208,0.051776339728552626
P62888,Q01995,0.04275173445589875
P62888,Q02790,0.12645576454052784
P62888,Q07065,0.02569465601361953
P62888,Q14011,0.02820549447344342
P62888,Q16629,0.04974400350135779
P62888,Q6NYC8,0.0392892992942122
P62888,Q7Z417,0.0014986038341366777
P62888,Q92804,0.021406789931550922
P62888,Q99439,0.0020505485877926463
P62888,Q99613,0.03801218571275021
P62888,Q99879,0.04486804938099828
P62888,Q9UMX0,0.0820040475380322
P62888,Q9UN86,0.00839540084283955
P63208,O15143,0.02126572809084021
P63208,P05787,0.016442905393150336
P63208,P05976,0.009736748573241256
P63208,P07339,0.021615845962814385
P63208,P13667,0.12665868217658852
P63208,P14174,0.009456449652898822
P63208,P14314,0.062372419082462646
P63208,P14866,0.0067157640485468965
P63208,P17096,0.18336076489328673
P63208,P31949,0.03695914640323843
P63208,P37837,0.018651153650938834
P63208,P56192,0.04726707365340819
P63208,P60903,0.044097560478498915
P63208,P62328,0.025438462993584918
P63208,P62854,0.017874059003842414
P63208,P62888,0.004583063668694909
P63208,Q01995,0.013839553925765602
P63208,Q02790,0.01741492812591972
P63208,Q07065,0.004662183780862056
P63208,Q14011,0.033473156136102564
P63208,Q16629,0.013184018154381244
P63208,Q6NYC8,0.039557132749121975
P63208,Q7Z417,0.051345876446025986
P63208,Q92804,0.015635957271170852
P63208,Q99439,0.006731804756457607
P63208,Q99613,0.03121076263766522
P63208,Q99879,0.01360768300231579
P63208,Q9UMX0,0.05589760108966187
P63208,Q9UN86,0.05094351419851315
Q01995,O15143,0.009114379101749948
Q01995,P05787,0.10823037418443265
Q01995,P05976,0.025216296950959012
Q01995,P07339,0.015552817757276636
Q01995,P13667,0.00405689278995379
Q01995,P14174,0.10280793144321285
Q01995,P14314,0.0388572235689211
Q01995,P14866,0.024865247510755414
Q01995,P17096,0.009879659938036434
Q01995,P31949,0.03460812127133688
Q01995,P37837,0.02576647900385495
Q01995,P56192,0.06497868192434118
Q01995,P60903,0.004698656698543618
Q01995,P62328,0.038645858957082835
Q01995,P62854,0.03645002225071228
Q01995,P62888,0.026985648184828508
Q01995,P63208,0.002543562350544189
Q01995,Q02790,0.043174975186726534
Q01995,Q07065,0.028913539299120095
Q01995,Q14011,0.013469668563375831
Q01995,Q16629,0.012731149071136668
Q01995,Q6NYC8,0.015878857567929536
Q01995,Q7Z417,0.004684650462632613
Q01995,Q92804,0.014624231048527774
Q01995,Q99439,0.011243515202488579
Q01995,Q99613,0.02044867556853265
Q01995,Q99879,0.17752790823975356
Q01995,Q9UMX0,0.07587741065676021
Q01995,Q9UN86,0.00816756524647381
Q02790,O15143,0.03675472216887194
Q02790,P05787,0.021840191254113368
Q02790,P05976,0.029892581309342414
Q02790,P07339,0.022240404667601323
Q02790,P13667,0.003333574625590992
Q02790,P14174,0.05768825975960856
Q02790,P14314,0.010534185874009684
Q02790,P14866,0.07476937768656616
Q02790,P17096,0.008349534353038047
Q02790,P31949,0.0036134056378508785
Q02790,P37837,0.004325203015605951
Q02790,P56192,0.07228824585168457
Q02790,P60903,0.01487877100610376
Q02790,P62328,0.043907335585366976
Q02790,P62854,0.07237590432083336
Q02790,P62888,0.1048586872738465
Q02790,P63208,0.0010554547540773545
Q02790,Q01995,0.019847993567681244
Q02790,Q07065,0.015683318081068525
Q02790,Q14011,0.0021323864367840065
Q02790,Q16629,0.05427767125431086
Q02790,Q6NYC8,0.001965577918753341
Q02790,Q7Z417,0.05221200409367523
Q02790,Q92804,0.030432239024979626
Q02790,Q99439,0.02068734819075777
Q02790,Q99613,0.040928329712953286
Q02790,Q99879,0.07889403766725862
Q02790,Q9UMX0,0.09527693246925407
Q02790,Q9UN86,0.004956322438411707
Q07065,O15143,0.013233819309298924
Q07065,P05787,0.09354690685470907
Q07065,P05976,0.037315343682869394
Q07065,P07339,0.05154273763073127
Q07065,P13667,0.013783499544169846
Q07065,P14174,0.13100427935800088
Q07065,P14314,0.0182676605723504
Q07065,P14866,0.02755131767295222
Q07065,P17096,0.008619373164276637
Q07065,P31949,0.023141091712164608
Q07065,P37837,0.05985391053705386
Q07065,P56192,0.01368793237914496
Q07065,P60903,0.020618568472767423
Q07065,P62328,0.0012277492842740839
Q07065,P62854,0.010489422662400941
Q07065,P62888,0.0033604497307563545
Q07065,P63208,0.0012795879562459659
Q07065,Q01995,0.08268702769317342
Q07065,Q02790,0.004126881660844922
Q07065,Q14011,0.03496689023251831
Q07065,Q16629,0.0036969104754886054
Q07065,Q6NYC8,0.15067262393070094
Q07065,Q7Z417,0.017760678684704146
Q07065,Q92804,0.01485641347807148
Q07065,Q99439,0.01871783721133136
Q07065,Q99613,0.014613212942348686
Q07065,Q99879,0.06883103528353433
Q07065,Q9UMX0,0.052169268634307854
Q07065,Q9UN86,0.008377569248809256
Q14011,O15143,0.017380904683921675
Q14011,P05787,0.019892607429399224
Q14011,P05976,0.020454277366134702
Q14011,P07339,0.011592568125941163
Q14011,P13667,0.021395632991079987
Q14011,P14174,0.04076536847596881
Q14011,P14314,0.016631004847036973
Q14011,P14866,0.018579090788822347
Q14011,P17096,0.10178711253908013
Q14011,P31949,0.006698598060102129
Q14011,P37837,0.10132551568605144
Q14011,P56192,0.06389581552043173
Q14011,P60903,0.03750234528510396
Q14011,P62328,0.1187809038257269
Q14011,P62854,0.02785012271440655
Q14011,P62888,0.012943450395393328
Q14011,P63208,0.03120376412730371
Q14011,Q01995,0.041923789856013194
Q14011,Q02790,0.003001725787887478
Q14011,Q07065,0.02508465513671053
Q14011,Q16629,0.0041987174409573
Q14011,Q6NYC8,0.09210963973866042
Q14011,Q7Z417,0.007626351062259796
Q14011,Q92804,0.015832077921280312
Q14011,Q99439,0.04591046294111549
Q14011,Q99613,0.02508066736478497
Q14011,Q99879,0.0006686228660903716
Q14011,Q9UMX0,0.003991961016368884
Q14011,Q9UN86,0.06589224600596649
Q16629,O15143,0.04678330595718411
Q16629,P05787,0.02725841072045984
Q16629,P05976,0.0782166439197598
Q16629,P07339,0.006751787295548209
Q16629,P13667,0.06758594598113603
Q16629,P14174,0.08264478722597765
Q16629,P14314,0.03440181729710268
Q16629,P14866,0.007778129976245079
Q16629,P17096,0.04291171297516198
Q16629,P31949,0.05767592732028993
Q16629,P37837,0.010451482113541268
Q16629,P56192,0.017004880212059734
Q16629,P60903,0.06349712716276122
Q16629,P62328,0.027779463430508595
Q16629,P62854,0.039235377825144066
Q16629,P62888,0.00018028662999182307
Q16629,P63208,0.0387419804264645
Q16629,Q01995,0.035794094952903185
Q16629,Q02790,0.002788293891993597
Q16629,Q07065,0.09707144448853258
Q16629,Q14011,0.030651286946468584
Q16629,Q6NYC8,0.028850861413346827
Q16629,Q7Z417,0.024580091336742577
Q16629,Q92804,0.012318399740959347
Q16629,Q99439,0.01776482344499125
Q16629,Q99613,0.04377840292854994
Q16629,Q99879,0.010512257985533003
Q16629,Q9UMX0,0.0052507013192025324
Q16629,Q9UN86,0.0417402750814399
Q6NYC8,O15143,0.0710462158476205
Q6NYC8,P05787,0.0327500503539198
Q6NYC8,P05976,0.0014227344805787879
Q6NYC8,P07339,0.00905017826138953
Q6NYC8,P13667,0.03448776200449495
Q6NYC8,P14174,0.024929625084450627
Q6NYC8,P14314,0.032015510626844386
Q6NYC8,P14866,0.00995353893883623
Q6NYC8,P17096,0.017490744860257847
Q6NYC8,P31949,0.02835449941367398
Q6NYC8,P37837,0.01192254767389729
Q6NYC8,P56192,0.043818084577224685
Q6NYC8,P60903,0.0011526300287814806
Q6NYC8,P62328,0.02039013252155709
Q6NYC8,P62854,0.029945917712488588
Q6NYC8,P62888,0.026003406631503224
Q6NYC8,P63208,0.007853340594465425
Q6NYC8,Q01995,0.03316776937082162
Q6NYC8,Q02790,0.11478277725593575
Q6NYC8,Q07065,0.036778232761233653
Q6NYC8,Q14011,0.03413247288588326
Q6NYC8,Q16629,0.04153401081991096
Q6NYC8,Q7Z417,0.19369922982537782
Q6NYC8,Q92804,0.0017869889708477052
Q6NYC8,Q99439,0.005812738532297618
Q6NYC8,Q99613,0.03826479230968711
Q6NYC8,Q99879,0.04388133098263963
Q6NYC8,Q9UMX0,0.05066036521876784
Q6NYC8,Q9UN86,0.0029123714546125945
Q7Z417,O15143,0.010098722820612013
Q7Z417,P05787,0.0035134450049584794
Q7Z417,P05976,0.006322778693436368
Q7Z417,P07339,0.013655945235392913
Q7Z417,P13667,0.011405699927747237
Q7Z417,P14174,0.02160021117193548
Q7Z417,P14314,0.0007069518120729589
Q7Z417,P14866,0.13558766246182372
Q7Z417,P17096,0.022047380571475726
Q7Z417,P31949,0.014745002843861453
Q7Z417,P37837,0.021838405471263467
Q7Z417,P56192,0.029910437072663502
Q7Z417,P60903,0.07199228329376176
Q7Z417,P62328,0.0026573356571448
Q7Z417,P62854,0.08028412894526694
Q7Z417,P62888,0.14755818593053696
Q7Z417,P63208,0.04236791227958237
Q7Z417,Q01995,0.007043586979529789
Q7Z417,Q02790,0.002199945268648478
Q7Z417,Q07065,0.0036477538406552977
Q7Z417,Q14011,0.05751801177317223
Q7Z417,Q16629,0.023911511319977083
Q7Z417,Q6NYC8,0.03590584284080317
Q7Z417,Q92804,0.045404664858914014
Q7Z417,Q99439,0.011077309089089072
Q7Z417,Q99613,0.11029989926148691
Q7Z417,Q99879,0.011586083461333867
Q7Z417,Q9UMX0,0.01067133012790501
Q7Z417,Q9UN86,0.044441571984948976
Q92804,O15143,0.02191814901043342
Q92804,P05787,0.12513876352422654
Q92804,P05976,0.015068947274833426
Q92804,P07339,0.03374994826153333
Q92804,P13667,0.045093931024642014
Q92804,P14174,0.020843762436974927
Q92804,P14314,0.1759408707666229
Q92804,P14866,0.004357197898227534
Q92804,P17096,0.09734537820100739
Q92804,P31949,0.02496672249226001
Q92804,P37837,0.01833231976770314
Q92804,P56192,0.03654527777992556
Q92804,P60903,0.03095385669468648
Q92804,P62328,0.018532590700386087
Q92804,P62854,0.011052195587582178
Q92804,P62888,0.01111826321450953
Q92804,P63208,0.07324851138538149
Q92804,Q01995,0.019645949951192294
Q92804,Q02790,0.010906609112636169
Q92804,Q07065,0.06550264467593633
Q92804,Q14011,0.01613771522239759
Q92804,Q16629,0.004177281816743442
Q92804,Q6NYC8,0.015811049985258823
Q92804,Q7Z417,0.008934050737268589
Q92804,Q99439,0.032648646774059153
Q92804,Q99613,0.018076387867695134
Q92804,Q99879,0.01526992012221945
Q92804,Q9UMX0,0.017173322806086442
Q92804,Q9UN86,0.011509734907570592
Q99439,O15143,0.03932613584366322
Q99439,P05787,0.04087634898658426
Q99439,P05976,0.023352167239816805
Q99439,P07339,0.02108454739695489
Q99439,P13667,0.009394147376994844
Q99439,P14174,0.0536595578864638
Q99439,P14314,0.054463675055859265
Q99439,P14866,0.0035104494638202857
Q99439,P17096,0.058099315539080355
Q99439,P31949,0.07165580339697272
Q99439,P37837,0.07176425602423461
Q99439,P56192,0.025461993193018957
Q99439,P60903,0.01032381459835606
Q99439,P62328,0.014369969041119158
Q99439,P62854,0.02809691337397155
Q99439,P62888,0.016493387828603538
Q99439,P63208,0.020320454566680572
Q99439,Q01995,0.016944378151971504
Q99439,Q02790,0.03012019211403347
Q99439,Q07065,0.04771321505826656
Q99439,Q14011,0.01843721166310345
Q99439,Q16629,0.08046282036648772
Q99439,Q6NYC8,0.043732778861753197
Q99439,Q7Z417,0.013204651940205961
Q99439,Q92804,0.012281341332589448
Q99439,Q99613,0.08154106314434865
Q99439,Q99879,0.031095185299177087
Q99439,Q9UMX0,0.04171591333635901
Q99439,Q9UN86,0.020498311919509182
Q99613,O15143,0.01843193040646581
Q99613,P05787,0.0032231472435202578
Q99613,P05976,0.00995307535917367
Q99613,P07339,0.02520602909516783
Q99613,P13667,0.018949744984117018
Q99613,P14174,0.007092411185482748
