Regulator,Target,Weight
P05976,P31949,0.015045676644238577
P05976,P37837,0.03268931148694976
P05976,P56192,0.02153064232863741
P05976,P60903,0.02594244644891165
P05976,P62328,0.023568842120929478
P05976,P62854,0.01569195371401018
P05976,P62888,0.008918431835955145
P05976,P63208,0.10532786461346681
P05976,Q01995,0.0354523870081103
P05976,Q02790,0.0287036030117339
P05976,Q07065,0.03957434021660747
P05976,Q14011,0.0674552557246377
P05976,Q16629,0.019332595903395443
P05976,Q6NYC8,0.07229289284328684
P05976,Q7Z417,0.001915089013174983
P05976,Q92804,0.012349385740383426
P05976,Q99439,0.0149834576175668
P05976,Q99613,0.07146344496623382
P05976,Q99879,0.01126018306804743
P05976,Q9UMX0,0.01794656377127142
P05976,Q9UN86,0.020163482119970468
P07339,O15143,0.026208235714289655
P07339,P05787,0.016834649527502906
P07339,P05976,0.017659052015097817
P07339,P13667,0.019711105489992373
P07339,P14174,0.0817557124914468
P07339,P14314,0.016575481787303035
P07339,P14866,0.02902302389089458
P07339,P17096,0.049104078349871766
P07339,P31949,0.0551359947203577
P07339,P37837,0.00709556078335199
P07339,P56192,0.09351595530762807
P07339,P60903,0.036228099062702274
P07339,P62328,0.008329303803510438
P07339,P62854,0.010578616959037866
P07339,P62888,0.025676150128787715
P07339,P63208,0.15585682662440803
P07339,Q01995,0.03872236702409572
P07339,Q02790,0.014730737224129879
P07339,Q07065,0.10689253817543226
P07339,Q14011,0.04095648697806902
P07339,Q16629,0.03720505258971327
P07339,Q6NYC8,0.018724120462289058
P07339,Q7Z417,0.025542374375177486
P07339,Q92804,0.02944308748771692
P07339,Q99439,0.010498020512572362
P07339,Q99613,0.00285077660287875
P07339,Q99879,0.009388619927188053
P07339,Q9UMX0,0.012093499295388284
P07339,Q9UN86,0.0036644726891657334
P13667,O15143,0.03692309806649637
P13667,P05787,0.08432106911560862
P13667,P05976,0.03324231475942278
P13667,P07339,0.022286357150018834
P13667,P14174,0.0047508972010069745
P13667,P14314,0.036340231216982696
P13667,P14866,0.010800091641747256
P13667,P17096,0.056656255664745574
P13667,P31949,0.012006458504317198
P13667,P37837,0.0060461735904015134
P13667,P56192,0.011709517107571234
P13667,P60903,0.1155882156922817
P13667,P62328,0.021994931075743667
P13667,P62854,0.07544580526691615
P13667,P62888,0.009293051106642487
P13667,P63208,0.051718275233373814
P13667,Q01995,0.009901457151818656
P13667,Q02790,0.003373211153067832
P13667,Q07065,0.02564327216876226
P13667,Q14011,0.06885673149661661
P13667,Q16629,0.014053220366129793
P13667,Q6NYC8,0.0605995490199004
P13667,Q7Z417,0.007127327714640686
P13667,Q92804,0.013955968188923624
P13667,Q99439,0.03755597842937366
P13667,Q99613,0.06351524814279066
P13667,Q99879,0.010992314643241591
P13667,Q9UMX0,0.02886798933563249
P13667,Q9UN86,0.066434989795825
P14174,O15143,0.04710557687976415
P14174,P05787,0.04333503760796199
P14174,P05976,0.020339938580741613
P14174,P07339,0.020258285196187612
P14174,P13667,0.038320286674991245
P14174,P14314,0.04835615465650503
P14174,P14866,0.026454218811082387
P14174,P17096,0.017852816538304953
P14174,P31949,0.03257985211556963
P14174,P37837,0.012408638524205956
P14174,P56192,0.048079824508970685
P14174,P60903,0.018730323789439642
P14174,P62328,0.009367119176517578
P14174,P62854,0.04372542292111956
P14174,P62888,0.012653325751095207
P14174,P63208,0.002065940608813996
P14174,Q01995,0.07294768665591939
P14174,Q02790,0.016247083262631887
P14174,Q07065,0.030366075769764307
P14174,Q14011,0.02153617493583343
P14174,Q16629,0.09687390867147132
P14174,Q6NYC8,0.03775721277971235
P14174,Q7Z417,0.033447225717787285
P14174,Q92804,0.01211116755194003
P14174,Q99439,0.08973718796228664
P14174,Q99613,0.04266198673206943
P14174,Q99879,0.0455963483528679
P14174,Q9UMX0,0.028443870617580986
P14174,Q9UN86,0.03064130864886356
P14314,O15143,0.057009080392577995
P14314,P05787,0.009766959784381038
P14314,P05976,0.01587029604131225
P14314,P07339,0.0035350744551014353
P14314,P13667,0.016750879992875264
P14314,P14174,0.013823332385707519
P14314,P14866,0.004348817344373407
P14314,P17096,0.05268437052795085
P14314,P31949,0.03067074155391404
P14314,P37837,0.03655362762948906
P14314,P56192,0.04227817408707115
P14314,P60903,0.11259380407657227
P14314,P62328,0.009610545152737333
P14314,P62854,0.06357156127904666
P14314,P62888,0.0019833428636824397
P14314,P63208,0.08877806749752523
P14314,Q01995,0.0022684501084009982
P14314,Q02790,0.004060967565516385
P14314,Q07065,0.0782955960304211
P14314,Q14011,0.023840782934611914
P14314,Q16629,0.04558160029832897
P14314,Q6NYC8,0.08350397877274622
P14314,Q7Z417,0.006543406365093839
P14314,Q92804,0.0022513060512182057
P14314,Q99439,0.029335471244827858
P14314,Q99613,0.06805701137320934
P14314,Q99879,0.021777421009973656
P14314,Q9UMX0,0.01769051697700086
P14314,Q9UN86,0.05696481620433265
P14866,O15143,0.06104527698303129
P14866,P05787,0.012642075568231572
P14866,P05976,0.002657964854707162
P14866,P07339,0.02444922454189271
P14866,P13667,0.00424681061341006
P14866,P14174,0.026398791157231753
P14866,P14314,0.014671844406999012
P14866,P17096,0.04282039403125736
P14866,P31949,0.0218030229468538
P14866,P37837,0.038055823075949985
P14866,P56192,0.07514888581209742
P14866,P60903,0.044974843629670996
P14866,P62328,0.02102532587691813
P14866,P62854,0.08012523522231138
P14866,P62888,0.036085137507449926
P14866,P63208,0.1095027986452661
P14866,Q01995,0.006144281735173004
P14866,Q02790,0.02662346459336345
P14866,Q07065,0.03544474074341357
P14866,Q14011,0.03874364097436112
P14866,Q16629,0.015734557575022717
P14866,Q6NYC8,0.047927040708403944
P14866,Q7Z417,0.014616586585800895
P14866,Q92804,0.009326967523759734
P14866,Q99439,0.015425242461349496
P14866,Q99613,0.10871573493583858
P14866,Q99879,0.03046486955078344
P14866,Q9UMX0,0.016559976136403982
P14866,Q9UN86,0.018619441603047522
P17096,O15143,0.02027689510497965
P17096,P05787,0.021057374378458754
P17096,P05976,0.0053799205547494155
P17096,P07339,0.02118262992703789
P17096,P13667,0.06657506745189239
P17096,P14174,0.02404868101136039
P17096,P14314,0.03885776138444262
P17096,P14866,0.13753258919633096
P17096,P31949,0.02031102119328028
P17096,P37837,0.0014262749732621288
P17096,P56192,0.013893295208738268
P17096,P60903,0.015025096786741264
P17096,P62328,0.0041087773124746365
P17096,P62854,0.0315645434972169
P17096,P62888,0.01037216334410803
P17096,P63208,0.012947060714275687
P17096,Q01995,0.012940037234108796
P17096,Q02790,0.07120953790864774
P17096,Q07065,0.001693951832185282
P17096,Q14011,0.0710319204555471
P17096,Q16629,0.01873282312281953
P17096,Q6NYC8,0.017132745111519153
P17096,Q7Z417,0.07908760750854717
P17096,Q92804,0.015454154261945434
P17096,Q99439,0.025651865234610022
P17096,Q99613,0.022751555664362103
P17096,Q99879,0.10540033122385005
P17096,Q9UMX0,0.0943859115869743
P17096,Q9UN86,0.01996840681553405
P31949,O15143,0.07429829256642265
P31949,P05787,0.17383726997541024
P31949,P05976,0.03623865427193628
P31949,P07339,0.049089671138380364
P31949,P13667,0.0542373267991479
P31949,P14174,0.018402661127093576
P31949,P14314,0.17948394063105666
P31949,P14866,0.004802623740848536
P31949,P17096,0.016320579046063634
P31949,P37837,0.049831697075821614
P31949,P56192,0.022832296453097693
P31949,P60903,0.0077455122802791475
P31949,P62328,0.031169924170065182
P31949,P62854,0.021310373272875778
P31949,P62888,0.0032093053170189853
P31949,P63208,0.030738461724924088
P31949,Q01995,0.03960075028604265
P31949,Q02790,0.007038410595487781
P31949,Q07065,0.06676434365621117
P31949,Q14011,0.006714458130559926
P31949,Q16629,0.03176156721805471
P31949,Q6NYC8,0.004870091690388316
P31949,Q7Z417,0.0063849954823408
P31949,Q92804,0.02321817258164423
P31949,Q99439,0.01374909496577455
P31949,Q99613,0.011795060491481386
P31949,Q99879,0.004442320752908449
P31949,Q9UMX0,0.004469803223933341
P31949,Q9UN86,0.005642341334730453
P37837,O15143,0.031277129686756895
P37837,P05787,7.622918080431173e-05
P37837,P05976,0.008584965489270369
P37837,P07339,0.001122683029255756
P37837,P13667,0.031664953936394215
P37837,P14174,0.015156896335113482
P37837,P14314,0.030211596780078703
P37837,P14866,0.00536379176626771
P37837,P17096,0.08441225319853489
P37837,P31949,0.002017412141693012
P37837,P56192,0.06541673966955172
P37837,P60903,0.1180690740253033
P37837,P62328,0.0009259617993042573
P37837,P62854,0.11149209940032502
P37837,P62888,0.0173033502746992
P37837,P63208,0.04176157032954168
P37837,Q01995,0.013757256980905528
P37837,Q02790,0.012129325149523877
P37837,Q07065,0.061570232190467415
P37837,Q14011,0.03026197130175347
P37837,Q16629,0.0017386554202379475
P37837,Q6NYC8,0.08002874435542351
P37837,Q7Z417,0.056851961234407555
P37837,Q92804,0.03138007413880145
P37837,Q99439,0.012782681455244624
P37837,Q99613,0.08310539967861921
P37837,Q99879,0.0037005877443607484
P37837,Q9UMX0,0.007487210653998678
P37837,Q9UN86,0.04034919265336146
P56192,O15143,0.0011904095527957657
P56192,P05787,0.021728255342928767
P56192,P05976,0.0101114691397527
P56192,P07339,0.010968055624223953
P56192,P13667,0.01283535428649669
P56192,P14174,0.0955895457138801
P56192,P14314,0.008647006036041203
P56192,P14866,0.09400890969269028
P56192,P17096,0.010286126401724976
P56192,P31949,0.005580147477629643
P56192,P37837,0.01717771919530444
P56192,P60903,0.02229149285627895
P56192,P62328,0.006065525627008397
P56192,P62854,0.0568062672891176
P56192,P62888,0.11058420323025944
P56192,P63208,0.008349286700929466
P56192,Q01995,0.0461544247257513
P56192,Q02790,0.08543452059844286
P56192,Q07065,0.0035292898973992115
P56192,Q14011,0.006084290283080715
P56192,Q16629,0.04714837827268283
P56192,Q6NYC8,0.004372118335739146
P56192,Q7Z417,0.05579354873407854
P56192,Q92804,0.007776810743032382
P56192,Q99439,0.029726978198043277
P56192,Q99613,0.05969155908861677
P56192,Q99879,0.07931463624877881
P56192,Q9UMX0,0.08240663740821201
P56192,Q9UN86,0.0003470332990797679
P60903,O15143,0.2723155364112693
P60903,P05787,0.004144439419608092
P60903,P05976,0.017331872160430802
P60903,P07339,0.010547965216165762
P60903,P13667,0.06108775445159941
P60903,P14174,0.03141148538367283
P60903,P14314,0.004428097969275177
P60903,P14866,0.004105249016754264
P60903,P17096,0.03796072502272437
P60903,P31949,0.036779933291526325
P60903,P37837,0.05718516524403074
P60903,P56192,0.010912021183160878
P60903,P62328,0.089727797362285
P60903,P62854,0.012586454593627991
P60903,P62888,0.006172412872258877
P60903,P63208,0.02432792829471907
P60903,Q01995,0.005812091807453329
P60903,Q02790,0.01765419082496426
P60903,Q07065,0.015579453877082289
P60903,Q14011,0.0371945040198223
P60903,Q16629,0.009677456020480452
P60903,Q6NYC8,0.10565717991393954
P60903,Q7Z417,0.011563409649392932
P60903,Q92804,0.009329960501791575
P60903,Q99439,0.028578049884267414
P60903,Q99613,0.009893691719473859
P60903,Q99879,0.020845740661086517
P60903,Q9UMX0,0.01873420620518587
P60903,Q9UN86,0.028455227021950923
P62328,O15143,0.006900626918894308
P62328,P05787,0.09594181522775658
P62328,P05976,0.0461566385364221
P62328,P07339,0.03256902579641378
P62328,P13667,0.008325513033992654
P62328,P14174,0.013401915515045503
P62328,P14314,0.011690477673801627
P62328,P14866,0.021281181847710506
P62328,P17096,0.007635523125497911
P62328,P31949,0.0026068892160388208
P62328,P37837,0.006249691944230032
P62328,P56192,0.05513281648947468
P62328,P60903,0.004287824765953279
P62328,P62854,0.011804746908269624
P62328,P62888,0.009608877052158713
P62328,P63208,0.001692842174010894
P62328,Q01995,0.08644575751157788
P62328,Q02790,0.03169688037513308
P62328,Q07065,0.06339376786634911
P62328,Q14011,0.06958890372943766
P62328,Q16629,0.011554211427898255
P62328,Q6NYC8,0.011970744814933576
P62328,Q7Z417,0.03312002321845904
P62328,Q92804,0.016762257035974285
P62328,Q99439,0.007791942526477943
P62328,Q99613,0.03801623975108752
P62328,Q99879,0.0847816557344029
P62328,Q9UMX0,0.15962751383337223
P62328,Q9UN86,0.04996369594922553
P62854,O15143,0.026332926898468768
P62854,P05787,0.03993154598238884
P62854,P05976,0.0534751156650799
P62854,P07339,0.020950510379339937
P62854,P13667,0.011821098157665093
P62854,P14174,0.10770537815752396
P62854,P14314,0.00710506907013805
P62854,P14866,0.011785052968304257
P62854,P17096,0.006107186042813504
P62854,P31949,0.02862500924619281
P62854,P37837,0.031068352306311393
P62854,P56192,0.007307813900213072
P62854,P60903,0.014149588539585587
P62854,P62328,0.009535638332377742
P62854,P62888,0.025140691003893375
P62854,P63208,0.030146465329912928
P62854,Q01995,0.06026082559323367
P62854,Q02790,0.11555181735004968
P62854,Q07065,0.005520343444722124
P62854,Q14011,0.006896744782427654
P62854,Q16629,0.1331539191796329
P62854,Q6NYC8,0.01182713809285808
P62854,Q7Z417,0.021844919234645134
P62854,Q92804,0.010952371311745701
P62854,Q99439,0.043247356083508076
P62854,Q99613,0.08699061742337527
P62854,Q99879,0.026222576641948235
P62854,Q9UMX0,0.035058400727609934
P62854,Q9UN86,0.011285528154034268
P62888,O15143,0.046639543491490694
P62888,P05787,0.0025932885733990106
P62888,P05976,0.051044802323377096
P62888,P07339,0.03894871067903953
P62888,P13667,0.015553241860014158
P62888,P14174,0.04292759291175882
P62888,P14314,0.013625884663732837
P62888,P14866,0.028314094014400194
P62888,P17096,0.008573200864857295
P62888,P31949,0.03303137222605856
P62888,P37837,0.044531001187340165
P62888,P56192,0.029915688714181307
P62888,P60903,0.03891560218121343
P62888,P62328,0.016173372191270522
P62888,P62854,0.06034830331908749
P62888,P63208,0.043975384401678586
P62888,Q01995,0.04389225758948219
P62888,Q02790,0.1352172409038398
P62888,Q07065,0.01572182215368161
P62888,Q14011,0.028644265683187457
P62888,Q16629,0.02586709971599666
P62888,Q6NYC8,0.03415132719147726
P62888,Q7Z417,0.022355550819979465
P62888,Q92804,0.014394464627832483
P62888,Q99439,0.01032880954973909
P62888,Q99613,0.06263419460188263
P62888,Q99879,0.05789885782882638
P62888,Q9UMX0,0.026346023289522305
P62888,Q9UN86,0.007437002441652979
P63208,O15143,0.02914843491031567
P63208,P05787,0.012960799058439963
P63208,P05976,0.029494543831763375
P63208,P07339,0.011710666532096905
P63208,P13667,0.11771451634210883
P63208,P14174,0.0028834055813389574
P63208,P14314,0.04997484015624781
P63208,P14866,0.0235968537946233
P63208,P17096,0.11807323029334253
P63208,P31949,0.05241634586712413
P63208,P37837,0.012395916295311423
P63208,P56192,0.01577797757736991
P63208,P60903,0.031009032414898052
P63208,P62328,0.06867709642317196
P63208,P62854,0.015236862438377857
P63208,P62888,0.0027071528959160315
P63208,Q01995,0.025250708478997356
P63208,Q02790,0.02735484594494521
P63208,Q07065,0.02152239287181752
P63208,Q14011,0.024070403377905666
P63208,Q16629,0.010219297708262385
P63208,Q6NYC8,0.07244244988953767
P63208,Q7Z417,0.035096167740216316
P63208,Q92804,0.0016144278379150703
P63208,Q99439,0.004042160291681599
P63208,Q99613,0.011194766738019992
P63208,Q99879,0.029656148791496192
P63208,Q9UMX0,0.031042828968006385
P63208,Q9UN86,0.112715726948752
Q01995,O15143,0.016345733391679166
Q01995,P05787,0.04958998896270999
Q01995,P05976,0.020909104739674507
Q01995,P07339,0.01475841115769742
Q01995,P13667,0.0036592008112799903
Q01995,P14174,0.1285945866623453
Q01995,P14314,0.003865987291808014
Q01995,P14866,0.0031624650496868984
Q01995,P17096,0.01093168175095788
Q01995,P31949,0.02949938168594262
Q01995,P37837,0.015907191318236594
Q01995,P56192,0.1426525185735735
Q01995,P60903,0.017200962974933384
Q01995,P62328,0.03626790797001663
Q01995,P62854,0.035080163477708766
Q01995,P62888,0.02258096007722408
Q01995,P63208,0.007574331487112421
Q01995,Q02790,0.04988901012938918
Q01995,Q07065,0.08395439858229778
Q01995,Q14011,0.006039945287408605
Q01995,Q16629,0.010736712598983835
Q01995,Q6NYC8,0.016067064417952276
Q01995,Q7Z417,0.03624228106764061
Q01995,Q92804,0.0021280496266315157
Q01995,Q99439,0.012003296559207344
Q01995,Q99613,0.020976387562535965
Q01995,Q99879,0.12288278618607831
Q01995,Q9UMX0,0.06970466073665889
Q01995,Q9UN86,0.010794829862628509
Q02790,O15143,0.0069128891882073015
Q02790,P05787,0.013642226494845911
Q02790,P05976,0.0011970735224939668
Q02790,P07339,0.006083748100141059
Q02790,P13667,0.006247535814317014
Q02790,P14174,0.11830737661377834
Q02790,P14314,0.0008288564094701012
Q02790,P14866,0.06821706294669962
Q02790,P17096,0.004540262089044891
Q02790,P31949,0.0011677883025871154
Q02790,P37837,0.004609635934688718
Q02790,P56192,0.02382970769969429
Q02790,P60903,0.015721854252116474
Q02790,P62328,0.005850953116320864
Q02790,P62854,0.08204908851041362
Q02790,P62888,0.11145093637887492
Q02790,P63208,0.019154092972091648
Q02790,Q01995,0.03725509430679263
Q02790,Q07065,0.020545402873068174
Q02790,Q14011,0.003531410714891338
Q02790,Q16629,0.09475129430450416
Q02790,Q6NYC8,0.0031210442655865817
Q02790,Q7Z417,0.02303537382090058
Q02790,Q92804,0.02726299015639121
Q02790,Q99439,0.017418183861991125
Q02790,Q99613,0.09081072906718587
Q02790,Q99879,0.06614848841852285
Q02790,Q9UMX0,0.1258177199685751
Q02790,Q9UN86,0.0004911798958045905
Q07065,O15143,0.01108350563952165
Q07065,P05787,0.06598983311884564
Q07065,P05976,0.056911622937504756
Q07065,P07339,0.014348417388456589
Q07065,P13667,0.0019649254633032514
Q07065,P14174,0.07256636399011102
Q07065,P14314,0.013283166713728051
Q07065,P14866,0.03161996260315128
Q07065,P17096,0.024413388097208517
Q07065,P31949,0.015357420029088593
Q07065,P37837,0.034320083769231416
Q07065,P56192,0.01335622716374296
Q07065,P60903,0.040876975292364524
Q07065,P62328,0.016793219026549358
Q07065,P62854,0.014570266219400173
Q07065,P62888,0.0023325628730298397
Q07065,P63208,0.00952755805063881
Q07065,Q01995,0.11717716907759673
Q07065,Q02790,0.03034584369870151
Q07065,Q14011,0.03163277939107849
Q07065,Q16629,0.0036041462053062567
Q07065,Q6NYC8,0.11653454344306965
Q07065,Q7Z417,0.04580875961961837
Q07065,Q92804,0.020286208157834707
Q07065,Q99439,0.018953894514809985
Q07065,Q99613,0.01280407890565508
Q07065,Q99879,0.06928767153018561
Q07065,Q9UMX0,0.07117891838205734
Q07065,Q9UN86,0.023070488698209823
Q14011,O15143,0.020775011572186
Q14011,P05787,0.012529323659741166
Q14011,P05976,0.01576118790644488
Q14011,P07339,0.00911500354777202
Q14011,P13667,0.013551661982865188
Q14011,P14174,0.056469396565842565
Q14011,P14314,0.027771869510742273
Q14011,P14866,0.008670427672781443
Q14011,P17096,0.08324414263504255
Q14011,P31949,0.012691994765135179
Q14011,P37837,0.09904052199563108
Q14011,P56192,0.011108932546366707
Q14011,P60903,0.0483404402320345
Q14011,P62328,0.12369055683876835
Q14011,P62854,0.027890570884036972
Q14011,P62888,0.024375938933018114
Q14011,P63208,0.04864731616774764
Q14011,Q01995,0.011844654111372557
Q14011,Q02790,0.016801527335635846
Q14011,Q07065,0.06798776280651758
Q14011,Q16629,0.0019506566906983395
Q14011,Q6NYC8,0.090651907023284
Q14011,Q7Z417,0.004198965633344808
Q14011,Q92804,0.018959680458608533
Q14011,Q99439,0.039723560235310686
Q14011,Q99613,0.01833197911543627
Q14011,Q99879,0.017975188329636845
Q14011,Q9UMX0,0.005471577116039748
Q14011,Q9UN86,0.06242824372795836
Q16629,O15143,0.0959955830811732
Q16629,P05787,0.026700924180353042
Q16629,P05976,0.06729693993555706
Q16629,P07339,0.0038449388484994764
Q16629,P13667,0.09009724015754587
Q16629,P14174,0.05232643208896726
Q16629,P14314,0.02660237001665358
Q16629,P14866,0.008475624760976961
Q16629,P17096,0.04973190022300867
Q16629,P31949,0.07768217112085576
Q16629,P37837,0.02130830621566963
Q16629,P56192,0.006645875948367101
Q16629,P60903,0.05155397834317461
Q16629,P62328,0.00450136613051248
Q16629,P62854,0.03859780269477881
Q16629,P62888,0.007443563491504755
Q16629,P63208,0.021931975836237533
Q16629,Q01995,0.045515217927611984
Q16629,Q02790,0.008312625786371042
Q16629,Q07065,0.05394531817854491
Q16629,Q14011,0.02678549738263434
Q16629,Q6NYC8,0.04037084040875751
Q16629,Q7Z417,0.01609101744286302
Q16629,Q92804,0.01763169525009877
Q16629,Q99439,0.05305856820983029
Q16629,Q99613,0.04443149085010851
Q16629,Q99879,0.011695093668051052
Q16629,Q9UMX0,0.001261747046986962
Q16629,Q9UN86,0.030163894774305568
Q6NYC8,O15143,0.038852746115370755
Q6NYC8,P05787,0.03655286741832924
Q6NYC8,P05976,0.0035408411520774317
Q6NYC8,P07339,0.0627019060306524
Q6NYC8,P13667,0.06168391391464936
Q6NYC8,P14174,0.025116551421098386
Q6NYC8,P14314,0.06530620282010252
Q6NYC8,P14866,0.001662910488855428
Q6NYC8,P17096,0.0036801330095549427
Q6NYC8,P31949,0.005912030741828233
Q6NYC8,P37837,0.028825729490045925
Q6NYC8,P56192,0.06582001656619893
Q6NYC8,P60903,0.0045719836072622465
Q6NYC8,P62328,0.011552176928091023
Q6NYC8,P62854,0.007976775568179821
Q6NYC8,P62888,0.008622835898216337
Q6NYC8,P63208,0.015618957531946882
Q6NYC8,Q01995,0.054699113442490815
Q6NYC8,Q02790,0.13154817207509764
Q6NYC8,Q07065,0.01972370628962064
Q6NYC8,Q14011,0.04435401684117432
Q6NYC8,Q16629,0.02514425972761217
Q6NYC8,Q7Z417,0.1521262928347151
Q6NYC8,Q92804,0.00042207023924649255
Q6NYC8,Q99439,0.012560613770245947
Q6NYC8,Q99613,0.015298088305439968
Q6NYC8,Q99879,0.015376259320235381
Q6NYC8,Q9UMX0,0.07519628411357425
Q6NYC8,Q9UN86,0.005552544338087424
Q7Z417,O15143,0.00885526331689705
Q7Z417,P05787,0.00796638081365399
Q7Z417,P05976,0.010893998703983521
Q7Z417,P07339,0.002608982246623681
Q7Z417,P13667,0.008175100637735577
Q7Z417,P14174,0.011862279766216871
Q7Z417,P14314,0.004378086047774678
Q7Z417,P14866,0.12751887134799542
Q7Z417,P17096,0.036389898651440745
Q7Z417,P31949,0.01090251428096613
Q7Z417,P37837,0.01403351658829623
Q7Z417,P56192,0.08451410071085594
Q7Z417,P60903,0.08685355363746956
Q7Z417,P62328,0.006162412903160678
Q7Z417,P62854,0.1003718565092068
Q7Z417,P62888,0.125436731360972
Q7Z417,P63208,0.020471419956675452
Q7Z417,Q01995,0.0161788086345529
Q7Z417,Q02790,0.004571251141064577
Q7Z417,Q07065,0.011628684033537832
Q7Z417,Q14011,0.06781681201106429
Q7Z417,Q16629,0.036433497312182914
Q7Z417,Q6NYC8,0.014992800909433687
Q7Z417,Q92804,0.02089002099935967
Q7Z417,Q99439,0.0019040822872340081
Q7Z417,Q99613,0.08405059367390737
Q7Z417,Q99879,0.01178860813331665
Q7Z417,Q9UMX0,0.0022102627165004763
Q7Z417,Q9UN86,0.06013961066792117
Q92804,O15143,0.03419711629310105
Q92804,P05787,0.04776831533937985
Q92804,P05976,0.05790141470907473
Q92804,P07339,0.08076197272274428
Q92804,P13667,0.04267669124300274
Q92804,P14174,0.004705611890895041
Q92804,P14314,0.12857676184621664
Q92804,P14866,0.011533893063850711
Q92804,P17096,0.07619763175308655
Q92804,P31949,0.02908271826836315
Q92804,P37837,0.03962455453224873
Q92804,P56192,0.004453575187851743
Q92804,P60903,0.0126585989619165
Q92804,P62328,0.02726482372261952
Q92804,P62854,0.010214247258388171
Q92804,P62888,0.006563336220410417
Q92804,P63208,0.11252334577592671
Q92804,Q01995,0.03665372056382723
Q92804,Q02790,0.007954367291121043
Q92804,Q07065,0.03081673232170343
Q92804,Q14011,0.016757325720659504
Q92804,Q16629,0.044350501270568915
Q92804,Q6NYC8,0.004730318694920146
Q92804,Q7Z417,0.012271338303968706
Q92804,Q99439,0.04226468564539497
Q92804,Q99613,0.010884039992993644
Q92804,Q99879,0.032957779118880634
Q92804,Q9UMX0,0.021250858587023948
Q92804,Q9UN86,0.012403723699861417
Q99439,O15143,0.051121991607361486
Q99439,P05787,0.08712234768356908
Q99439,P05976,0.022929217261964185
Q99439,P07339,0.045993513427393
Q99439,P13667,0.01944533322602943
Q99439,P14174,0.03976567097277749
Q99439,P14314,0.027070865493969545
Q99439,P14866,0.0045454823572683165
Q99439,P17096,0.05866248352087208
Q99439,P31949,0.07003113959362184
Q99439,P37837,0.06872797464222526
Q99439,P56192,0.0375367581007976
Q99439,P60903,0.015862090647210825
Q99439,P62328,0.016731485882649888
Q99439,P62854,0.05551591745906474
Q99439,P62888,0.007905641500888566
Q99439,P63208,0.003742429180164878
Q99439,Q01995,0.02938670768711789
Q99439,Q02790,0.007235631325342441
Q99439,Q07065,0.027041531644011275
Q99439,Q14011,0.03510085434526308
Q99439,Q16629,0.07834195466235097
Q99439,Q6NYC8,0.05142440421351807
Q99439,Q7Z417,0.020336451173711953
Q99439,Q92804,0.00798534875971183
Q99439,Q99613,0.051188604619501046
Q99439,Q99879,0.018275007076244288
Q99439,Q9UMX0,0.030131544554469557
Q99439,Q9UN86,0.010841617380929409
Q99613,O15143,0.012618044905052294
Q99613,P05787,0.02469825949199207
Q99613,P05976,0.018390014560671016
Q99613,P07339,0.041435203222019754
Q99613,P13667,0.0273811350922846
Q99613,P14174,0.015800126722020167
