Regulator,Target,Weight
P14314,P62888,0.009450312517400377
P14314,P63208,0.07000459363123553
P14314,Q01995,0.012168293871529788
P14314,Q02790,0.006410597497910836
P14314,Q07065,0.06482613283329304
P14314,Q14011,0.05981831257439321
P14314,Q16629,0.02023899011976697
P14314,Q6NYC8,0.11021114180562833
P14314,Q7Z417,0.015579770943158868
P14314,Q92804,0.0032240926202890515
P14314,Q99439,0.016920683979644104
P14314,Q99613,0.06569635397508515
P14314,Q99879,0.017768744917976937
P14314,Q9UMX0,0.020508152320222628
P14314,Q9UN86,0.10992933141962083
P14866,O15143,0.06304506119601558
P14866,P05787,0.027237906310859147
P14866,P05976,0.012082115750330986
P14866,P07339,0.006877100123803206
P14866,P13667,0.00894357875006786
P14866,P14174,0.014871868545229722
P14866,P14314,0.05595268968388127
P14866,P17096,0.06652054324141876
P14866,P31949,0.016774319970958837
P14866,P37837,0.0445471700893807
P14866,P56192,0.013152530527967977
P14866,P60903,0.05934734551094313
P14866,P62328,0.006297371749742443
P14866,P62854,0.09809298588158004
P14866,P62888,0.05554014019357197
P14866,P63208,0.09933015303233753
P14866,Q01995,0.009940900980283924
P14866,Q02790,0.05634772076410968
P14866,Q07065,0.013934391730109635
P14866,Q14011,0.029709756069834413
P14866,Q16629,0.04944142155049576
P14866,Q6NYC8,0.042646986106203794
P14866,Q7Z417,0.010202578426258269
P14866,Q92804,0.004452594197680562
P14866,Q99439,0.010844746205605677
P14866,Q99613,0.10552799451871125
P14866,Q99879,0.006213208729677468
P14866,Q9UMX0,0.010868077312778666
P14866,Q9UN86,0.0012567428501617556
P17096,O15143,0.000843117468045609
P17096,P05787,0.03278663870288046
P17096,P05976,0.012217734078447942
P17096,P07339,0.010164794414645467
P17096,P13667,0.06132832379005798
P17096,P14174,0.03946200068278927
P17096,P14314,0.020999423147640247
P17096,P14866,0.11413105971183575
P17096,P31949,0.009621239949430274
P17096,P37837,0.009254029717499774
P17096,P56192,0.027054016073153914
P17096,P60903,0.003352574451035962
P17096,P62328,0.006752800246526594
P17096,P62854,0.014266021233993805
P17096,P62888,0.013791556989615763
P17096,P63208,0.006001054166979694
P17096,Q01995,0.04209583660970978
P17096,Q02790,0.10442099516619276
P17096,Q07065,0.010350755925743424
P17096,Q14011,0.05652451169974521
P17096,Q16629,0.0010299840508455156
P17096,Q6NYC8,0.024806997623363938
P17096,Q7Z417,0.06343618346892822
P17096,Q92804,0.01795295004221731
P17096,Q99439,0.027307837084429368
P17096,Q99613,0.0766393602215742
P17096,Q99879,0.08142982151227689
P17096,Q9UMX0,0.10022703380565974
P17096,Q9UN86,0.011751347964734985
P31949,O15143,0.025772015572788097
P31949,P05787,0.1833428476200717
P31949,P05976,0.045444793503173105
P31949,P07339,0.03524387917484967
P31949,P13667,0.05250365515651063
P31949,P14174,0.013662994553664097
P31949,P14314,0.18586372155063924
P31949,P14866,0.0266469241581116
P31949,P17096,0.016840459283649734
P31949,P37837,0.019236680530790466
P31949,P56192,0.008020825413408235
P31949,P60903,0.008624413178954947
P31949,P62328,0.03417313742109028
P31949,P62854,0.012589884905110333
P31949,P62888,0.02085772844708356
P31949,P63208,0.04801941950473615
P31949,Q01995,0.013468789945632583
P31949,Q02790,0.00941898785480312
P31949,Q07065,0.05728401436245594
P31949,Q14011,0.019132535517921115
P31949,Q16629,0.019686222240180053
P31949,Q6NYC8,0.01807289878167306
P31949,Q7Z417,0.00778640077256183
P31949,Q92804,0.025544350405271917
P31949,Q99439,0.05181480999521107
P31949,Q99613,0.012935313812077185
P31949,Q99879,0.007035924389057883
P31949,Q9UMX0,0.003130278305605058
P31949,Q9UN86,0.017846093642917414
P37837,O15143,0.051548968610357064
P37837,P05787,0.004164144426275461
P37837,P05976,0.0037568433716320977
P37837,P07339,0.0025915170678616306
P37837,P13667,0.028480882864116007
P37837,P14174,0.002396984584365969
P37837,P14314,0.021851984941360435
P37837,P14866,0.010221772123335969
P37837,P17096,0.04640839847353785
P37837,P31949,0.010337752140071483
P37837,P56192,0.05044024610808363
P37837,P60903,0.09989109937980756
P37837,P62328,0.000683702416789269
P37837,P62854,0.11447051205828956
P37837,P62888,0.022285607197402187
P37837,P63208,0.0863680723850872
P37837,Q01995,0.032130996323029855
P37837,Q02790,0.008685537988588727
P37837,Q07065,0.0457138962581055
P37837,Q14011,0.035327982000745134
P37837,Q16629,0.011588154416355117
P37837,Q6NYC8,0.037297154226287856
P37837,Q7Z417,0.02472336284177184
P37837,Q92804,0.03852948072826932
P37837,Q99439,0.021536365029143495
P37837,Q99613,0.0762634490622228
P37837,Q99879,0.0014020998731868483
P37837,Q9UMX0,0.004013173200609842
P37837,Q9UN86,0.10688985990331032
P56192,O15143,0.004135353912477229
P56192,P05787,0.01381252291281503
P56192,P05976,0.008973117127576005
P56192,P07339,0.005439535304938804
P56192,P13667,0.011397470791049231
P56192,P14174,0.04683242347727449
P56192,P14314,0.0022508456848266936
P56192,P14866,0.10228329646528286
P56192,P17096,0.014771841459201837
P56192,P31949,0.006260243862081414
P56192,P37837,0.012690893934100661
P56192,P60903,0.020792271449743514
P56192,P62328,0.013475230211808496
P56192,P62854,0.10878285994656359
P56192,P62888,0.08391090320151702
P56192,P63208,0.00210589470101524
P56192,Q01995,0.031651770246660514
P56192,Q02790,0.09893453436912389
P56192,Q07065,0.004763491652391514
P56192,Q14011,0.004355925473206506
P56192,Q16629,0.024211459470553698
P56192,Q6NYC8,0.006416038080939689
P56192,Q7Z417,0.04279610190421038
P56192,Q92804,0.009640004504263907
P56192,Q99439,0.008802880147246724
P56192,Q99613,0.0502405198032753
P56192,Q99879,0.15827077576740076
P56192,Q9UMX0,0.08797215151031394
P56192,Q9UN86,0.014029642628141182
P60903,O15143,0.2122441017581563
P60903,P05787,0.011461961226815838
P60903,P05976,0.016177009983034823
P60903,P07339,0.01558322556908284
P60903,P13667,0.022501366861827795
P60903,P14174,0.03750938133389505
P60903,P14314,0.027280152556424273
P60903,P14866,0.0036731316216744125
P60903,P17096,0.003901100599617313
P60903,P31949,0.03812259435055037
P60903,P37837,0.07751732719475161
P60903,P56192,0.005271307486704322
P60903,P62328,0.07853832926426979
P60903,P62854,0.018710401320704072
P60903,P62888,0.003087001662688953
P60903,P63208,0.033160648066096955
P60903,Q01995,0.0010575404405332636
P60903,Q02790,0.01248812881290584
P60903,Q07065,0.004085128374816018
P60903,Q14011,0.055264972826152586
P60903,Q16629,0.021475287743790043
P60903,Q6NYC8,0.16126710721181803
P60903,Q7Z417,0.02907409828336022
P60903,Q92804,0.014731485917693196
P60903,Q99439,0.03561146967598086
P60903,Q99613,0.009587924449963679
P60903,Q99879,0.023228964933314136
P60903,Q9UMX0,0.01497456681382178
P60903,Q9UN86,0.012414283659555632
P62328,O15143,0.0065238940833582905
P62328,P05787,0.08190497198090563
P62328,P05976,0.046000719474671846
P62328,P07339,0.004696416105994403
P62328,P13667,0.022345665646537803
P62328,P14174,0.03583204007371688
P62328,P14314,0.009753827241316425
P62328,P14866,0.029205735487283797
P62328,P17096,0.035113776796508143
P62328,P31949,0.009423042583167156
P62328,P37837,0.004740693709488084
P62328,P56192,0.09691503817458798
P62328,P60903,0.00558216968159966
P62328,P62854,0.02204852203683687
P62328,P62888,0.013939370237512341
P62328,P63208,0.0037549451951823087
P62328,Q01995,0.025533630967158275
P62328,Q02790,0.0499072826400385
P62328,Q07065,0.09625398436562324
P62328,Q14011,0.010945753079372069
P62328,Q16629,0.023236308878211216
P62328,Q6NYC8,0.022186817659201406
P62328,Q7Z417,0.03373030042594796
P62328,Q92804,0.015408983719557455
P62328,Q99439,0.011749816119788519
P62328,Q99613,0.01920541857526895
P62328,Q99879,0.10570619028367562
P62328,Q9UMX0,0.1301640354869577
P62328,Q9UN86,0.02819064929053148
P62854,O15143,0.011132269060878566
P62854,P05787,0.0267117751085542
P62854,P05976,0.008516935341441465
P62854,P07339,0.04052530503335361
P62854,P13667,0.010238376145029622
P62854,P14174,0.05446860801645942
P62854,P14314,0.0032566535201198977
P62854,P14866,0.04131823985172695
P62854,P17096,0.0024023913547078896
P62854,P31949,0.0378306064568918
P62854,P37837,0.0290507950630962
P62854,P56192,0.012944007608392451
P62854,P60903,0.0441360561132128
P62854,P62328,0.00040035892833758315
P62854,P62888,0.01721702460146872
P62854,P63208,0.03357920039349329
P62854,Q01995,0.11375704223867573
P62854,Q02790,0.11529223176520013
P62854,Q07065,0.004738368011123356
P62854,Q14011,0.009277829667357396
P62854,Q16629,0.06478710337317746
P62854,Q6NYC8,0.01499371908427163
P62854,Q7Z417,0.027375741003220738
P62854,Q92804,0.024306420421294588
P62854,Q99439,0.06289701722024203
P62854,Q99613,0.09144594436464709
P62854,Q99879,0.023890187809718272
P62854,Q9UMX0,0.050037313198660185
P62854,Q9UN86,0.02347247924524694
P62888,O15143,0.02720371946036704
P62888,P05787,0.028604333849975884
P62888,P05976,0.046160620831067006
P62888,P07339,0.03086424555008765
P62888,P13667,0.010604367884221444
P62888,P14174,0.03829091796998678
P62888,P14314,0.015393753695804875
P62888,P14866,0.057955451618993806
P62888,P17096,0.018760491840991343
P62888,P31949,0.03465191566421925
P62888,P37837,0.017588811810523863
P62888,P56192,0.02845491373004461
P62888,P60903,0.023457844094279236
P62888,P62328,0.007608112827199548
P62888,P62854,0.056569638143919444
P62888,P63208,0.08239795601750165
P62888,Q01995,0.04162096489730791
P62888,Q02790,0.12278573075553849
P62888,Q07065,0.024497890945423678
P62888,Q14011,0.027343935549675128
P62888,Q16629,0.04506369205699135
P62888,Q6NYC8,0.03582646132171618
P62888,Q7Z417,0.004457112548734726
P62888,Q92804,0.012432545918939568
P62888,Q99439,0.009988686526562788
P62888,Q99613,0.025559210626246675
P62888,Q99879,0.024988553258594032
P62888,Q9UMX0,0.087070235801584
P62888,Q9UN86,0.013797884803501996
P63208,O15143,0.027678680688846047
P63208,P05787,0.02159195084323042
P63208,P05976,0.009823651913234739
P63208,P07339,0.02304048763807297
P63208,P13667,0.10710172622694815
P63208,P14174,0.0007677716233576724
P63208,P14314,0.03282420047917725
P63208,P14866,0.01703007940898021
P63208,P17096,0.19442102057598934
P63208,P31949,0.03919542869100124
P63208,P37837,0.024299726098419697
P63208,P56192,0.02821038514534184
P63208,P60903,0.016146689293923135
P63208,P62328,0.06879208603602685
P63208,P62854,0.013732597969958824
P63208,P62888,0.013311266497942453
P63208,Q01995,0.014737610059444408
P63208,Q02790,0.018436713672082952
P63208,Q07065,0.015446002034160902
P63208,Q14011,0.012901660127859808
P63208,Q16629,0.02671386401699931
P63208,Q6NYC8,0.07274001452060383
P63208,Q7Z417,0.03168642208871952
P63208,Q92804,0.03212040063122113
P63208,Q99439,0.009771715985628204
P63208,Q99613,0.015316577242348044
P63208,Q99879,0.0256028183752807
P63208,Q9UMX0,0.023337886023248714
P63208,Q9UN86,0.06322056609195162
Q01995,O15143,0.012650619895119815
Q01995,P05787,0.026658904485661807
Q01995,P05976,0.009098234885944715
Q01995,P07339,0.01569803373500913
Q01995,P13667,0.0048779049810906885
Q01995,P14174,0.14003950503559703
Q01995,P14314,0.010316611165210907
Q01995,P14866,0.017780763087388397
Q01995,P17096,0.010692281533334895
Q01995,P31949,0.021749755204182004
Q01995,P37837,0.019404557031279385
Q01995,P56192,0.1235982040799602
Q01995,P60903,0.0044788335871648625
Q01995,P62328,0.036521043066745335
Q01995,P62854,0.0217329686530083
Q01995,P62888,0.041159808556279875
Q01995,P63208,0.01686209901144585
Q01995,Q02790,0.054666283605746886
Q01995,Q07065,0.06816944918478153
Q01995,Q14011,0.006889625640233137
Q01995,Q16629,0.013261364441169033
Q01995,Q6NYC8,0.02424191760182624
Q01995,Q7Z417,0.03241181040394712
Q01995,Q92804,0.002834419263325721
Q01995,Q99439,0.012272133023257975
Q01995,Q99613,0.009466550078768492
Q01995,Q99879,0.13013306246502826
Q01995,Q9UMX0,0.10122794746156111
Q01995,Q9UN86,0.011105308835931235
Q02790,O15143,0.0020170927008712806
Q02790,P05787,0.02460316134307635
Q02790,P05976,0.006535533439937
Q02790,P07339,0.02476259196362516
Q02790,P13667,0.0019757545792002847
Q02790,P14174,0.06494308843249041
Q02790,P14314,0.009218642329274173
Q02790,P14866,0.1052677047362455
Q02790,P17096,0.0032653890598556435
Q02790,P31949,0.002526184440747979
Q02790,P37837,0.007392837306449432
Q02790,P56192,0.021459750797880015
Q02790,P60903,0.012501136075415609
Q02790,P62328,0.023741940364880466
Q02790,P62854,0.09279461838152327
Q02790,P62888,0.08656744701488132
Q02790,P63208,0.004162202486905532
Q02790,Q01995,0.04522364036820257
Q02790,Q07065,0.01947485277287476
Q02790,Q14011,0.0030694165461061765
Q02790,Q16629,0.04767725615583491
Q02790,Q6NYC8,0.002447827247412923
Q02790,Q7Z417,0.05828733120504051
Q02790,Q92804,0.00989865580374782
Q02790,Q99439,0.013143668884863471
Q02790,Q99613,0.11532597732568442
Q02790,Q99879,0.1058884856469965
Q02790,Q9UMX0,0.080357619364922
Q02790,Q9UN86,0.005470193225054296
Q07065,O15143,0.0169930363746407
Q07065,P05787,0.09198168392600647
Q07065,P05976,0.03103199428673352
Q07065,P07339,0.02753587171593753
Q07065,P13667,0.008698527822149242
Q07065,P14174,0.09498549011631553
Q07065,P14314,0.010502219585634303
Q07065,P14866,0.062029077579069246
Q07065,P17096,0.02043736059246877
Q07065,P31949,0.01599545869248058
Q07065,P37837,0.03558436831796338
Q07065,P56192,0.006453477546697372
Q07065,P60903,0.052852979722773856
Q07065,P62328,0.012569362198674114
Q07065,P62854,0.008748116561112245
Q07065,P62888,0.009561361828988386
Q07065,P63208,0.020631458659680954
Q07065,Q01995,0.07091474323225928
Q07065,Q02790,0.01283088814331133
Q07065,Q14011,0.03146439857087459
Q07065,Q16629,0.003396017397927209
Q07065,Q6NYC8,0.10499890132111926
Q07065,Q7Z417,0.010166509157567515
Q07065,Q92804,0.03948719245703129
Q07065,Q99439,0.02102310715176701
Q07065,Q99613,0.002486457367003776
Q07065,Q99879,0.07162397480464505
Q07065,Q9UMX0,0.07176906977458168
Q07065,Q9UN86,0.033246895094585734
Q14011,O15143,0.05526037687134134
Q14011,P05787,0.008636059555955629
Q14011,P05976,0.038796304465663546
Q14011,P07339,0.01036842853965044
Q14011,P13667,0.007648964804703368
Q14011,P14174,0.021254311075663293
Q14011,P14314,0.03723876462868141
Q14011,P14866,0.02004818207563028
Q14011,P17096,0.12602738987229517
Q14011,P31949,0.0055631076104768785
Q14011,P37837,0.13373174971849366
Q14011,P56192,0.03480334632688486
Q14011,P60903,0.048852462426723725
Q14011,P62328,0.107833593826983
Q14011,P62854,0.020367262160501658
Q14011,P62888,0.019783024468375352
Q14011,P63208,0.039569133939413956
Q14011,Q01995,0.029424927887212203
Q14011,Q02790,0.004347204472232343
Q14011,Q07065,0.04086660129605139
Q14011,Q16629,0.0015575383927314472
Q14011,Q6NYC8,0.07432537055692919
Q14011,Q7Z417,0.008201931037621256
Q14011,Q92804,0.007440759597819171
Q14011,Q99439,0.028927507230292297
Q14011,Q99613,0.02432679276561668
Q14011,Q99879,0.00998555772691771
Q14011,Q9UMX0,0.004917917471776445
Q14011,Q9UN86,0.029895429197362385
Q16629,O15143,0.053795067882066144
Q16629,P05787,0.025983619237677495
Q16629,P05976,0.1301219818381319
Q16629,P07339,0.009664190508227139
Q16629,P13667,0.08858310040090628
Q16629,P14174,0.06507751157590203
Q16629,P14314,0.021501178367921335
Q16629,P14866,0.017301170823073485
Q16629,P17096,0.034178219838374206
Q16629,P31949,0.043732853939501506
Q16629,P37837,0.009780380560968992
Q16629,P56192,0.0218905981506499
Q16629,P60903,0.028834228370667424
Q16629,P62328,0.013209635613416116
Q16629,P62854,0.04265469496155732
Q16629,P62888,0.005636792154580783
Q16629,P63208,0.021785915317625793
Q16629,Q01995,0.045074305003082085
Q16629,Q02790,0.011657174215415298
Q16629,Q07065,0.05217770151918355
Q16629,Q14011,0.025083957928652846
Q16629,Q6NYC8,0.030579302219667502
Q16629,Q7Z417,0.0036038443022073934
Q16629,Q92804,0.01646346461867958
Q16629,Q99439,0.051529101861557194
Q16629,Q99613,0.08984046177897655
Q16629,Q99879,0.005190190834928765
Q16629,Q9UMX0,0.012821427173049647
Q16629,Q9UN86,0.022247929003351728
Q6NYC8,O15143,0.07099759378873288
Q6NYC8,P05787,0.028055427768570396
Q6NYC8,P05976,0.012694070481019613
Q6NYC8,P07339,0.019397634264710948
Q6NYC8,P13667,0.037517010493821515
Q6NYC8,P14174,0.027171642797340877
Q6NYC8,P14314,0.01965915288674179
Q6NYC8,P14866,0.033072155992313335
Q6NYC8,P17096,0.01418688381353498
Q6NYC8,P31949,0.02311886938195042
Q6NYC8,P37837,0.005657432658663237
Q6NYC8,P56192,0.07497625797031954
Q6NYC8,P60903,0.014701966483396882
Q6NYC8,P62328,0.022032105033503134
Q6NYC8,P62854,0.014543967566917117
Q6NYC8,P62888,0.020390970940233455
Q6NYC8,P63208,0.0019808559793487715
Q6NYC8,Q01995,0.01318283486085755
Q6NYC8,Q02790,0.096918535419683
Q6NYC8,Q07065,0.043181770122173724
Q6NYC8,Q14011,0.048827017127804996
Q6NYC8,Q16629,0.009135668930866614
Q6NYC8,Q7Z417,0.13085649890628498
Q6NYC8,Q92804,0.0011658238180050238
Q6NYC8,Q99439,0.019859536928481764
Q6NYC8,Q99613,0.030787931929315168
Q6NYC8,Q99879,0.06313959233174589
Q6NYC8,Q9UMX0,0.0811535357675274
Q6NYC8,Q9UN86,0.021637255556135007
Q7Z417,O15143,0.01529031236575247
Q7Z417,P05787,0.01844585700181111
Q7Z417,P05976,0.006673166825749429
Q7Z417,P07339,0.002055573814403761
Q7Z417,P13667,0.009532710034852454
Q7Z417,P14174,0.008220288080120139
Q7Z417,P14314,0.003203373780144593
Q7Z417,P14866,0.1712281285101057
Q7Z417,P17096,0.026776097734335615
Q7Z417,P31949,0.001806898337142871
Q7Z417,P37837,0.006456451936207704
Q7Z417,P56192,0.05486820930807056
Q7Z417,P60903,0.08580409235137301
Q7Z417,P62328,0.0063100709785130224
Q7Z417,P62854,0.0906473518367631
Q7Z417,P62888,0.08997645512043484
Q7Z417,P63208,0.03205336170749633
Q7Z417,Q01995,0.01474637177276546
Q7Z417,Q02790,0.005677994213237621
Q7Z417,Q07065,0.0024304350492587697
Q7Z417,Q14011,0.05240608096523066
Q7Z417,Q16629,0.009573038167426398
Q7Z417,Q6NYC8,0.018234310654122416
Q7Z417,Q92804,0.020660920300895377
Q7Z417,Q99439,0.010289816226901765
Q7Z417,Q99613,0.12859069722090496
Q7Z417,Q99879,0.024236432972125993
Q7Z417,Q9UMX0,0.03260838132918628
Q7Z417,Q9UN86,0.05119712140466761
Q92804,O15143,0.0348139536117861
Q92804,P05787,0.09405125550746062
Q92804,P05976,0.04563825861957128
Q92804,P07339,0.04344911072455744
Q92804,P13667,0.023792583290558195
Q92804,P14174,0.02202621222224329
Q92804,P14314,0.1831389128214239
Q92804,P14866,0.0031715692091385927
Q92804,P17096,0.09738969554559239
Q92804,P31949,0.02025088760277233
Q92804,P37837,0.048353791953827975
Q92804,P56192,0.01612172842527989
Q92804,P60903,0.019086244862600896
Q92804,P62328,0.018948661427073462
Q92804,P62854,0.034585907943308555
Q92804,P62888,0.0052848990856215975
Q92804,P63208,0.10101895161399646
Q92804,Q01995,0.014126798471070935
Q92804,Q02790,0.011153925461266777
Q92804,Q07065,0.06483642598540436
Q92804,Q14011,0.005920043005280828
Q92804,Q16629,0.020631072481719578
Q92804,Q6NYC8,0.0026962256024292146
Q92804,Q7Z417,0.004973678076681861
Q92804,Q99439,0.011549727730918726
Q92804,Q99613,0.016872656242476046
Q92804,Q99879,0.00967652417834261
Q92804,Q9UMX0,0.009871832088219703
Q92804,Q9UN86,0.016568466209376447
Q99439,O15143,0.10656156954544221
Q99439,P05787,0.06025479514955294
Q99439,P05976,0.06917650419701561
Q99439,P07339,0.016435699470597247
Q99439,P13667,0.02184750008457053
Q99439,P14174,0.07402503526007448
Q99439,P14314,0.029142979852043296
Q99439,P14866,0.02455797052497082
Q99439,P17096,0.03496742866975719
Q99439,P31949,0.023283314587054207
Q99439,P37837,0.04838583126447773
Q99439,P56192,0.0150370620633431
Q99439,P60903,0.02114300632771977
Q99439,P62328,0.016031721427880775
Q99439,P62854,0.029224830341168226
Q99439,P62888,0.01585502279739188
Q99439,P63208,0.006868517667547729
Q99439,Q01995,0.051062957662688
Q99439,Q02790,0.015081437525618673
Q99439,Q07065,0.06182333902816595
Q99439,Q14011,0.008001790731594648
Q99439,Q16629,0.07864325898104486
Q99439,Q6NYC8,0.023455608964471054
Q99439,Q7Z417,0.020237846844705646
Q99439,Q92804,0.010232923814749663
Q99439,Q99613,0.0640572554120771
Q99439,Q99879,0.020129098612524206
Q99439,Q9UMX0,0.015277535294616318
Q99439,Q9UN86,0.019198157897136164
Q99613,O15143,0.020525600944142987
Q99613,P05787,0.02482997134006797
Q99613,P05976,0.019092637263878772
Q99613,P07339,0.03722412776601098
Q99613,P13667,0.011708246699276581
Q99613,P14174,0.026445186304099824
Q99613,P14314,0.028741330555214255
