Regulator,Target,Weight
Q99613,P14314,0.010887527245038579
Q99613,P14866,0.010530019622761415
Q99613,P17096,0.06458698437883759
Q99613,P31949,0.06794957807534184
Q99613,P37837,0.024157332105812515
Q99613,P56192,0.018614376531971656
Q99613,P60903,0.043341082809556904
Q99613,P62328,0.0037476528347113345
Q99613,P62854,0.031049081944803138
Q99613,P62888,0.012539309799724755
Q99613,P63208,0.004420430914120452
Q99613,Q01995,0.044081036890733706
Q99613,Q02790,0.011639704154638632
Q99613,Q07065,0.02739527161254566
Q99613,Q14011,0.02478389963000903
Q99613,Q16629,0.29754149198853147
Q99613,Q6NYC8,0.017753138526482772
Q99613,Q7Z417,0.00909015969836918
Q99613,Q92804,0.025387955332322406
Q99613,Q99439,0.04620911482170859
Q99613,Q99879,0.013059211988651382
Q99613,Q9UMX0,0.017558751793219866
Q99613,Q9UN86,0.011433357371465669
Q99879,O15143,0.03749197672942011
Q99879,P05787,0.02921571633388737
Q99879,P05976,0.002420788922067939
Q99879,P07339,0.006889277587073431
Q99879,P13667,0.0020571414090556042
Q99879,P14174,0.05602431741640482
Q99879,P14314,0.005435807780915082
Q99879,P14866,0.10142153705378949
Q99879,P17096,0.012836938524971926
Q99879,P31949,0.02365564600999764
Q99879,P37837,0.020994759642310505
Q99879,P56192,0.05684829944631407
Q99879,P60903,0.015189322052822841
Q99879,P62328,0.0022779192632628787
Q99879,P62854,0.10036442947893932
Q99879,P62888,0.06876505607457044
Q99879,P63208,0.015090469135974907
Q99879,Q01995,0.040323661987730554
Q99879,Q02790,0.06616811368440086
Q99879,Q07065,0.001991509265975395
Q99879,Q14011,0.0033103168727548708
Q99879,Q16629,0.019602123638897143
Q99879,Q6NYC8,0.012913078857473906
Q99879,Q7Z417,0.023089044379429057
Q99879,Q92804,0.0015289250918788203
Q99879,Q99439,0.01903230285618857
Q99879,Q99613,0.14199130600811924
Q99879,Q9UMX0,0.10986330353331734
Q99879,Q9UN86,0.0032069109620557136
Q9UMX0,O15143,0.013106823341946754
Q9UMX0,P05787,0.07678182417947495
Q9UMX0,P05976,0.008943812550173897
Q9UMX0,P07339,0.014204172127624483
Q9UMX0,P13667,0.006242724964655159
Q9UMX0,P14174,0.1051452087899605
Q9UMX0,P14314,0.006499652342281967
Q9UMX0,P14866,0.07696774883222134
Q9UMX0,P17096,0.009818656196296663
Q9UMX0,P31949,0.009397053070755142
Q9UMX0,P37837,0.018199735891837324
Q9UMX0,P56192,0.04252622964310766
Q9UMX0,P60903,0.02660750267600078
Q9UMX0,P62328,0.018948258411957346
Q9UMX0,P62854,0.04306332354672878
Q9UMX0,P62888,0.09916523351918954
Q9UMX0,P63208,0.030052786015284366
Q9UMX0,Q01995,0.062226246353748974
Q9UMX0,Q02790,0.14668440072246555
Q9UMX0,Q07065,0.00968171343120486
Q9UMX0,Q14011,0.001890898526321985
Q9UMX0,Q16629,0.010907039180777917
Q9UMX0,Q6NYC8,0.008205768327329234
Q9UMX0,Q7Z417,0.008481517065920678
Q9UMX0,Q92804,0.013126622017538137
Q9UMX0,Q99439,0.023587972747077583
Q9UMX0,Q99613,0.05614698895369839
Q9UMX0,Q99879,0.05137682712355641
Q9UMX0,Q9UN86,0.0020132594508636362
Q9UN86,O15143,0.044595040234048235
Q9UN86,P05787,0.013936071745686849
Q9UN86,P05976,0.0046044954375975755
Q9UN86,P07339,0.028508480738448534
Q9UN86,P13667,0.012841176032863713
Q9UN86,P14174,0.02025605801385668
Q9UN86,P14314,0.015239689489350138
Q9UN86,P14866,0.019147751150803912
Q9UN86,P17096,0.07641057013386593
Q9UN86,P31949,0.0274127296601832
Q9UN86,P37837,0.12226956203378941
Q9UN86,P56192,0.01234332597655993
Q9UN86,P60903,0.03986946001296091
Q9UN86,P62328,0.057420789682539525
Q9UN86,P62854,0.0035178232107124195
Q9UN86,P62888,0.004890183547767024
Q9UN86,P63208,0.030303672456922722
Q9UN86,Q01995,0.014144949982464445
Q9UN86,Q02790,0.017896741676353006
Q9UN86,Q07065,0.002676378401257851
Q9UN86,Q14011,0.07464876620103206
Q9UN86,Q16629,0.004815109499312366
Q9UN86,Q6NYC8,0.2496323151460088
Q9UN86,Q7Z417,0.011795615694258804
Q9UN86,Q92804,0.0022495496215045175
Q9UN86,Q99439,0.012815767552618151
Q9UN86,Q99613,0.010398069257044373
Q9UN86,Q99879,0.04327562614647935
Q9UN86,Q9UMX0,0.022084231263709557
