Regulator,Target,Weight
Q99613,P14314,0.006168447218751315
Q99613,P14866,0.011679985517265718
Q99613,P17096,0.11206437479065047
Q99613,P31949,0.011322922134758773
Q99613,P37837,0.01604184441548511
Q99613,P56192,0.026443501940413276
Q99613,P60903,0.03366679943306348
Q99613,P62328,0.005945225315899875
Q99613,P62854,0.05738785765657751
Q99613,P62888,0.029640998202563617
Q99613,P63208,0.013132312135621473
Q99613,Q01995,0.01706404518232381
Q99613,Q02790,0.013425431227540623
Q99613,Q07065,0.020699417903184095
Q99613,Q14011,0.009812110132082925
Q99613,Q16629,0.32666567597548357
Q99613,Q6NYC8,0.06227027613758006
Q99613,Q7Z417,0.020084243041425344
Q99613,Q92804,0.029321189423509083
Q99613,Q99439,0.022595478356829866
Q99613,Q99879,0.025463442052291917
Q99613,Q9UMX0,0.013691634755475256
Q99613,Q9UN86,0.01108394705796817
Q99879,O15143,0.011965111941346604
Q99879,P05787,0.020364942841971812
Q99879,P05976,0.012802744752194815
Q99879,P07339,0.015095318352638075
Q99879,P13667,0.0015227183312564012
Q99879,P14174,0.07420017332396345
Q99879,P14314,0.0023608815831886007
Q99879,P14866,0.0851398370861401
Q99879,P17096,0.0026662770316310054
Q99879,P31949,0.02403981409167827
Q99879,P37837,0.013408508579028403
Q99879,P56192,0.022383364156623987
Q99879,P60903,0.02277059519875343
Q99879,P62328,0.02300024608740659
Q99879,P62854,0.10303446895448377
Q99879,P62888,0.10208169118979143
Q99879,P63208,0.012264082979860532
Q99879,Q01995,0.04677164849710219
Q99879,Q02790,0.12124578023303763
Q99879,Q07065,0.015143488527039993
Q99879,Q14011,0.002553228704235177
Q99879,Q16629,0.010944624319553882
Q99879,Q6NYC8,0.001474686591587568
Q99879,Q7Z417,0.02365347066109175
Q99879,Q92804,0.0006187308405319494
Q99879,Q99439,0.010705676780059709
Q99879,Q99613,0.13977015958722677
Q99879,Q9UMX0,0.07577705122179991
Q99879,Q9UN86,0.002240677554776134
Q9UMX0,O15143,0.0014879282150690846
Q9UMX0,P05787,0.06635901373365725
Q9UMX0,P05976,0.012279798284913195
Q9UMX0,P07339,0.042074683067606346
Q9UMX0,P13667,0.0028403356867345926
Q9UMX0,P14174,0.11129285976461104
Q9UMX0,P14314,0.0045879589319354095
Q9UMX0,P14866,0.06153415362366942
Q9UMX0,P17096,0.021023075000818292
Q9UMX0,P31949,0.004530755794662986
Q9UMX0,P37837,0.019284527607238526
Q9UMX0,P56192,0.017616017220864096
Q9UMX0,P60903,0.007254672134151411
Q9UMX0,P62328,0.0410894427797924
Q9UMX0,P62854,0.04366429824503747
Q9UMX0,P62888,0.13538900812917692
Q9UMX0,P63208,0.03771267021909893
Q9UMX0,Q01995,0.08347610349018464
Q9UMX0,Q02790,0.10592910287068162
Q9UMX0,Q07065,0.006296241325237637
Q9UMX0,Q14011,0.004789048193924016
Q9UMX0,Q16629,0.001788209717379294
Q9UMX0,Q6NYC8,0.006315804174706613
Q9UMX0,Q7Z417,0.0030857011635596694
Q9UMX0,Q92804,0.01102156848518378
Q9UMX0,Q99439,0.045484619389590114
Q9UMX0,Q99613,0.031061086331479363
Q9UMX0,Q99879,0.06424674699673957
Q9UMX0,Q9UN86,0.006484569422296141
Q9UN86,O15143,0.02232311389756931
Q9UN86,P05787,0.01053291845920183
Q9UN86,P05976,0.004963424445303064
Q9UN86,P07339,0.015336680894919243
Q9UN86,P13667,0.016763001409447132
Q9UN86,P14174,0.017205718365647726
Q9UN86,P14314,0.004143409845997131
Q9UN86,P14866,0.039234112101043744
Q9UN86,P17096,0.03867957442451647
Q9UN86,P31949,0.005799428753147366
Q9UN86,P37837,0.13073245909410258
Q9UN86,P56192,0.006350998950268184
Q9UN86,P60903,0.016423334656365463
Q9UN86,P62328,0.06458042835705513
Q9UN86,P62854,0.018058512624003667
Q9UN86,P62888,0.010902126453717515
Q9UN86,P63208,0.018445955798109773
Q9UN86,Q01995,0.010975311696874634
Q9UN86,Q02790,0.04025317133377231
Q9UN86,Q07065,0.005913376816707866
Q9UN86,Q14011,0.07648356532918521
Q9UN86,Q16629,0.01864079364290033
Q9UN86,Q6NYC8,0.25496348846769423
Q9UN86,Q7Z417,0.006155135472076298
Q9UN86,Q92804,0.005835238666971904
Q9UN86,Q99439,0.014952430466071245
Q9UN86,Q99613,0.006329170624774339
Q9UN86,Q99879,0.07886895242107433
Q9UN86,Q9UMX0,0.040154166531481905
