Regulator,Target,Weight
Q99613,P14866,0.028313166795945324
Q99613,P17096,0.10848390444718203
Q99613,P31949,0.05004124273344824
Q99613,P37837,0.03652293036569408
Q99613,P56192,0.0031239574571463595
Q99613,P60903,0.02274939597530998
Q99613,P62328,0.0028606900500832535
Q99613,P62854,0.02937695783833155
Q99613,P62888,0.02569844245516984
Q99613,P63208,0.04529985918270264
Q99613,Q01995,0.022153089668812607
Q99613,Q02790,0.021993110717083868
Q99613,Q07065,0.03554341852193448
Q99613,Q14011,0.009340924411526284
Q99613,Q16629,0.26337839495782456
Q99613,Q6NYC8,0.02791822527361413
Q99613,Q7Z417,0.004585769918197956
Q99613,Q92804,0.016378897718688074
Q99613,Q99439,0.03918395429059672
Q99613,Q99879,0.019450151960500563
Q99613,Q9UMX0,0.015335087219279423
Q99613,Q9UN86,0.029378415305501913
Q99879,O15143,0.006260714366748938
Q99879,P05787,0.01960911722284881
Q99879,P05976,0.0027186346585415925
Q99879,P07339,0.014580130622651736
Q99879,P13667,0.0011763906217242617
Q99879,P14174,0.10982678017235072
Q99879,P14314,0.0015614804200854621
Q99879,P14866,0.1574898106812797
Q99879,P17096,0.012168348442564633
Q99879,P31949,0.016840120435419118
Q99879,P37837,0.01913192872491231
Q99879,P56192,0.043345249498384496
Q99879,P60903,0.007261136818653255
Q99879,P62328,0.0032937522672529776
Q99879,P62854,0.037835123258209515
Q99879,P62888,0.11264110922986183
Q99879,P63208,0.011283628123492612
Q99879,Q01995,0.05643518377339578
Q99879,Q02790,0.09564169484875511
Q99879,Q07065,0.011852981548120298
Q99879,Q14011,0.0026650472418093926
Q99879,Q16629,0.021405712720803483
Q99879,Q6NYC8,0.009774967118612138
Q99879,Q7Z417,0.020983285719134173
Q99879,Q92804,0.002611566596048891
Q99879,Q99439,0.01221089696933489
Q99879,Q99613,0.05487228809645109
Q99879,Q9UMX0,0.12028084832611664
Q99879,Q9UN86,0.014242071476436332
Q9UMX0,O15143,0.0187837694202388
Q9UMX0,P05787,0.050594650772743
Q9UMX0,P05976,0.011754187491662026
Q9UMX0,P07339,0.016559257435119115
Q9UMX0,P13667,0.004771511943746336
Q9UMX0,P14174,0.07950472962049847
Q9UMX0,P14314,0.02240069712287751
Q9UMX0,P14866,0.07804421013961979
Q9UMX0,P17096,0.010104771878498729
Q9UMX0,P31949,0.005826857523190073
Q9UMX0,P37837,0.006091589104799607
Q9UMX0,P56192,0.04325555928021434
Q9UMX0,P60903,0.008384040143682324
Q9UMX0,P62328,0.01842811055560424
Q9UMX0,P62854,0.040040615768856924
Q9UMX0,P62888,0.0828579411132663
Q9UMX0,P63208,0.03974227288609093
Q9UMX0,Q01995,0.0540509476040465
Q9UMX0,Q02790,0.13874598149482095
Q9UMX0,Q07065,0.023258606594533424
Q9UMX0,Q14011,0.004937502950543233
Q9UMX0,Q16629,0.0037559989077401825
Q9UMX0,Q6NYC8,0.010672440220052204
Q9UMX0,Q7Z417,0.011815392526048548
Q9UMX0,Q92804,0.010138712175584976
Q9UMX0,Q99439,0.04909675267637314
Q9UMX0,Q99613,0.0909806476810478
Q9UMX0,Q99879,0.05606171682199288
Q9UMX0,Q9UN86,0.009340528146507647
Q9UN86,O15143,0.03492286993203121
Q9UN86,P05787,0.016081054663001932
Q9UN86,P05976,0.0078050854325293715
Q9UN86,P07339,0.025262502221937804
Q9UN86,P13667,0.01991760663493065
Q9UN86,P14174,0.0532489187747588
Q9UN86,P14314,0.011682212874002073
Q9UN86,P14866,0.012376894138294707
Q9UN86,P17096,0.06558326528249872
Q9UN86,P31949,0.004800454788508644
Q9UN86,P37837,0.13566412044958226
Q9UN86,P56192,0.005862790679217229
Q9UN86,P60903,0.025691822237389722
Q9UN86,P62328,0.08277918976822901
Q9UN86,P62854,0.0012978062242988506
Q9UN86,P62888,0.006600195125328968
Q9UN86,P63208,0.0065683572780465575
Q9UN86,Q01995,0.027807183971639983
Q9UN86,Q02790,0.014068474243247073
Q9UN86,Q07065,0.005170022150225015
Q9UN86,Q14011,0.08672376891852031
Q9UN86,Q16629,0.004713808889567903
Q9UN86,Q6NYC8,0.2175478237951669
Q9UN86,Q7Z417,0.028702269824221683
Q9UN86,Q92804,0.0009248102079780783
Q9UN86,Q99439,0.029203265813342413
Q9UN86,Q99613,0.005936945811219877
Q9UN86,Q99879,0.03329204174083372
Q9UN86,Q9UMX0,0.029764438129450458
