Regulator,Target,Weight
P17096,P05976,0.023219277017301684
P17096,P07339,0.019536396009698427
P17096,P13667,0.07939753665556903
P17096,P14174,0.021157581654196542
P17096,P14314,0.0017680152140202863
P17096,P14866,0.09075644461496342
P17096,P31949,0.011890574549224644
P17096,P37837,0.009056549808343337
P17096,P56192,0.027670179792410803
P17096,P60903,0.004308221667765817
P17096,P62328,0.011375311549635345
P17096,P62854,0.016651725884343858
P17096,P62888,0.02307061648694886
P17096,P63208,0.009960829671311075
P17096,Q01995,0.03788728317348868
P17096,Q02790,0.08634126441718852
P17096,Q07065,0.0030985692011149244
P17096,Q14011,0.07552000241124569
P17096,Q16629,0.03042939814035635
P17096,Q6NYC8,0.012068349267280967
P17096,Q7Z417,0.07674199182975232
P17096,Q92804,0.018044726195170484
P17096,Q99439,0.009146669107548907
P17096,Q99613,0.03415656861700721
P17096,Q99879,0.09366838377252272
P17096,Q9UMX0,0.13974827044864574
P17096,Q9UN86,0.0033762652683096217
P31949,O15143,0.04683660515375809
P31949,P05787,0.10770826063246505
P31949,P05976,0.08599251745454116
P31949,P07339,0.03399219079312919
P31949,P13667,0.04381526033004537
P31949,P14174,0.022617986265749675
P31949,P14314,0.15157186688249624
P31949,P14866,0.003379271216437693
P31949,P17096,0.010844468657269192
P31949,P37837,0.011015368377611147
P31949,P56192,0.03785574242553727
P31949,P60903,0.020152004154649482
P31949,P62328,0.016731540095960434
P31949,P62854,0.02978938321995701
P31949,P62888,0.017162313630996188
P31949,P63208,0.05083327458905697
P31949,Q01995,0.05493585600777691
P31949,Q02790,0.003864802836329605
P31949,Q07065,0.03782491264181365
P31949,Q14011,0.025906760299737992
P31949,Q16629,0.03474620029145174
P31949,Q6NYC8,0.02372937922219871
P31949,Q7Z417,0.005450646035209125
P31949,Q92804,0.01606295630286314
P31949,Q99439,0.04962467211831408
P31949,Q99613,0.009998425812066383
P31949,Q99879,0.014283858253074933
P31949,Q9UMX0,0.020374530182676407
P31949,Q9UN86,0.012898946116827324
P37837,O15143,0.048410290274464224
P37837,P05787,0.002861365984689129
P37837,P05976,0.0013008631465372003
P37837,P07339,0.01176792193987365
P37837,P13667,0.01735783214837623
P37837,P14174,0.032806608419524715
P37837,P14314,0.0069307778304475865
P37837,P14866,0.010119628217767141
P37837,P17096,0.03603818982690869
P37837,P31949,0.008088828809351113
P37837,P56192,0.06361729888804571
P37837,P60903,0.15610005277689523
P37837,P62328,0.008796087318495889
P37837,P62854,0.09880188226420841
P37837,P62888,0.03932611478435854
P37837,P63208,0.055279803685114634
P37837,Q01995,0.013346282534625602
P37837,Q02790,0.019164799617356957
P37837,Q07065,0.0671963634344919
P37837,Q14011,0.010772752594289814
P37837,Q16629,0.004589900370327718
P37837,Q6NYC8,0.043725963503275934
P37837,Q7Z417,0.03281853987423519
P37837,Q92804,0.0030663177344251425
P37837,Q99439,0.04646546159669031
P37837,Q99613,0.06491313476901248
P37837,Q99879,0.007751547436877038
P37837,Q9UMX0,0.022656770244873076
P37837,Q9UN86,0.06592861997446087
P56192,O15143,0.009000137773834897
P56192,P05787,0.014731967768617859
P56192,P05976,0.0032413021692989413
P56192,P07339,0.019343079941224493
P56192,P13667,0.017121338259654433
P56192,P14174,0.10606321506597483
P56192,P14314,0.012281046668558945
P56192,P14866,0.11339471367235286
P56192,P17096,0.014692477647897535
P56192,P31949,0.01968562063308985
P56192,P37837,0.009582376496933569
P56192,P60903,0.005685250777302929
P56192,P62328,0.011559238572733768
P56192,P62854,0.05513965516384631
P56192,P62888,0.13003884450415504
P56192,P63208,0.006408820625089242
P56192,Q01995,0.04991439812751485
P56192,Q02790,0.08171526573145219
P56192,Q07065,0.010790890123492105
P56192,Q14011,0.01689113114568008
P56192,Q16629,0.02805825019123689
P56192,Q6NYC8,0.01482011850141848
P56192,Q7Z417,0.004924150720831814
P56192,Q92804,0.0050216269421989625
P56192,Q99439,0.03358670583269048
P56192,Q99613,0.041064965379713214
P56192,Q99879,0.06705369949561654
P56192,Q9UMX0,0.09625862095612876
P56192,Q9UN86,0.001931091111460221
P60903,O15143,0.19105031035526332
P60903,P05787,0.01883326995269703
P60903,P05976,0.023408323268562074
P60903,P07339,0.016453760043175128
P60903,P13667,0.0361267065539093
P60903,P14174,0.02348647048503155
P60903,P14314,0.004330654149019562
P60903,P14866,0.017375685940062176
P60903,P17096,0.023239659162326065
P60903,P31949,0.041047729297740705
P60903,P37837,0.07434785270666971
P60903,P56192,0.01116870930719722
P60903,P62328,0.07513964211780748
P60903,P62854,0.002055521092245413
P60903,P62888,0.00352940103167114
P60903,P63208,0.009435096558626148
P60903,Q01995,0.007661974685739831
P60903,Q02790,0.028510229082372364
P60903,Q07065,0.004653320747612119
P60903,Q14011,0.020299200542027843
P60903,Q16629,0.01449529503109766
P60903,Q6NYC8,0.1936205615225061
P60903,Q7Z417,0.015913518704627413
P60903,Q92804,0.028872030090708
P60903,Q99439,0.029174033163036364
P60903,Q99613,0.011409112985992485
P60903,Q99879,0.011875053461939546
P60903,Q9UMX0,0.03379305020481535
P60903,Q9UN86,0.028693827755520943
P62328,O15143,0.004247068895353114
P62328,P05787,0.0966096153684418
P62328,P05976,0.028797915041365734
P62328,P07339,0.011453200616973889
P62328,P13667,0.020012120426618058
P62328,P14174,0.041764749660850614
P62328,P14314,0.010574529413720626
P62328,P14866,0.018053039376148744
P62328,P17096,0.02489877375181057
P62328,P31949,0.0033942983411788187
P62328,P37837,0.012330111208597434
P62328,P56192,0.07636171917262338
P62328,P60903,0.01399286960744546
P62328,P62854,0.006741869441698313
P62328,P62888,0.030178481768932695
P62328,P63208,0.005485418696599528
P62328,Q01995,0.029962593022260797
P62328,Q02790,0.05759836388288229
P62328,Q07065,0.057378692877313536
P62328,Q14011,0.06650260010780024
P62328,Q16629,0.012123468612696397
P62328,Q6NYC8,0.011572568102152134
P62328,Q7Z417,0.03279008768101381
P62328,Q92804,0.020999227059169304
P62328,Q99439,0.0019703037685125406
P62328,Q99613,0.027210572328479704
P62328,Q99879,0.06082283601076151
P62328,Q9UMX0,0.18560493157203367
P62328,Q9UN86,0.03056797418656521
P62854,O15143,0.025999617679959428
P62854,P05787,0.029589383361384128
P62854,P05976,0.015115351795756135
P62854,P07339,0.0086834172059944
P62854,P13667,0.02446627713277819
P62854,P14174,0.07535309391426868
P62854,P14314,0.043842704766263826
P62854,P14866,0.05701218840609353
P62854,P17096,0.003066942630564299
P62854,P31949,0.000676113572562343
P62854,P37837,0.03462669818680502
P62854,P56192,0.0033572848920640007
P62854,P60903,0.016300460004124693
P62854,P62328,0.0032049948096887887
P62854,P62888,0.022296451040241333
P62854,P63208,0.027750590734848854
P62854,Q01995,0.03962712377622022
P62854,Q02790,0.07790432595686321
P62854,Q07065,0.022177021510319944
P62854,Q14011,0.007574639762287435
P62854,Q16629,0.11179893029643803
P62854,Q6NYC8,0.010411436390272194
P62854,Q7Z417,0.006596658257148948
P62854,Q92804,0.028504785805228194
P62854,Q99439,0.09409666926701152
P62854,Q99613,0.10545479864128786
P62854,Q99879,0.03819114115070969
P62854,Q9UMX0,0.05058746716896564
P62854,Q9UN86,0.01573343188384956
P62888,O15143,0.029673671868836154
P62888,P05787,0.021259243085678708
P62888,P05976,0.05409739487192696
P62888,P07339,0.04993443318223581
P62888,P13667,0.00635907914747277
P62888,P14174,0.016790353018481915
P62888,P14314,0.006614145690213489
P62888,P14866,0.07121782922107445
P62888,P17096,0.01140519336173333
P62888,P31949,0.0513393786923665
P62888,P37837,0.020198843909351973
P62888,P56192,0.023532130521039217
P62888,P60903,0.03814051357076417
P62888,P62328,0.010320593810302607
P62888,P62854,0.044694285154848655
P62888,P63208,0.05701560169319753
P62888,Q01995,0.024306232609843582
P62888,Q02790,0.11810297348549265
P62888,Q07065,0.022535155703362286
P62888,Q14011,0.039112734384521924
P62888,Q16629,0.04089848699274726
P62888,Q6NYC8,0.019228002356653992
P62888,Q7Z417,0.005658250124793982
P62888,Q92804,0.007529638867954706
P62888,Q99439,0.021979947689551072
P62888,Q99613,0.08319066811817699
P62888,Q99879,0.02872672005054477
P62888,Q9UMX0,0.06236575781835981
P62888,Q9UN86,0.013772740998472775
P63208,O15143,0.02132838720785444
P63208,P05787,0.013235403583060724
P63208,P05976,0.01109393699616712
P63208,P07339,0.03670214125763936
P63208,P13667,0.05421209518502784
P63208,P14174,0.0037706497838175504
P63208,P14314,0.04889407934157681
P63208,P14866,0.02354149488559028
P63208,P17096,0.2574667624001081
P63208,P31949,0.020063379330437475
P63208,P37837,0.019928255218323074
P63208,P56192,0.02768820509438507
P63208,P60903,0.03832877348861065
P63208,P62328,0.08433698880955554
P63208,P62854,0.010976618452571267
P63208,P62888,0.0023326344746032956
P63208,Q01995,0.007910394653551842
P63208,Q02790,0.017902470028296525
P63208,Q07065,0.006420796956508762
P63208,Q14011,0.015746164513037897
P63208,Q16629,0.029776528552289225
P63208,Q6NYC8,0.02846507519221505
P63208,Q7Z417,0.06080066987134911
P63208,Q92804,0.020904603409890463
P63208,Q99439,0.018370785312585205
P63208,Q99613,0.02536615501893675
P63208,Q99879,0.00621866707368025
P63208,Q9UMX0,0.02628916268409886
P63208,Q9UN86,0.06192872122423133
Q01995,O15143,0.012164865651567332
Q01995,P05787,0.010009565015827069
Q01995,P05976,0.009590563343483254
Q01995,P07339,0.012389232592991057
Q01995,P13667,0.002015167536582477
Q01995,P14174,0.0772544479720835
Q01995,P14314,0.02151104469745524
Q01995,P14866,0.021180152556333102
Q01995,P17096,0.01831340531872397
Q01995,P31949,0.03149499581219932
Q01995,P37837,0.0011525633919992834
Q01995,P56192,0.0853609661098905
Q01995,P60903,0.0036128026656593653
Q01995,P62328,0.0343174389369089
Q01995,P62854,0.05810873807451799
Q01995,P62888,0.010016666748307663
Q01995,P63208,0.005139153911946238
Q01995,Q02790,0.032022187270210375
Q01995,Q07065,0.08566485161175043
Q01995,Q14011,0.01581577207434423
Q01995,Q16629,0.0021194382429398037
Q01995,Q6NYC8,0.0174283967966075
Q01995,Q7Z417,0.07046907127912246
Q01995,Q92804,0.01718310788707454
Q01995,Q99439,0.04457946375593982
Q01995,Q99613,0.026096645996960047
Q01995,Q99879,0.1592499194653252
Q01995,Q9UMX0,0.09796888344184775
Q01995,Q9UN86,0.017770491841401618
Q02790,O15143,0.004105250041096632
Q02790,P05787,0.057319888210937045
Q02790,P05976,0.020061463173828988
Q02790,P07339,0.016397103730355186
Q02790,P13667,0.013451197039780814
Q02790,P14174,0.08908427311638262
Q02790,P14314,0.00773802791790831
Q02790,P14866,0.04469225504509082
Q02790,P17096,0.005922191836362231
Q02790,P31949,0.027496248792007027
Q02790,P37837,0.0042605629899335005
Q02790,P56192,0.03933364587584451
Q02790,P60903,0.003642205828110596
Q02790,P62328,0.010846019991899132
Q02790,P62854,0.08044142399248683
Q02790,P62888,0.056211189930091186
Q02790,P63208,0.01966097027836082
Q02790,Q01995,0.04512246630526528
Q02790,Q07065,0.01067627740406931
Q02790,Q14011,0.0059807893979601
Q02790,Q16629,0.05534131854774388
Q02790,Q6NYC8,0.011092961534574635
Q02790,Q7Z417,0.01742562359284384
Q02790,Q92804,0.010077507158590175
Q02790,Q99439,0.06679178684275563
Q02790,Q99613,0.09864170217587023
Q02790,Q99879,0.11495160044389027
Q02790,Q9UMX0,0.057353449959386696
Q02790,Q9UN86,0.005880598846573731
Q07065,O15143,0.001313882905840733
Q07065,P05787,0.09269976786234246
Q07065,P05976,0.018201624899438305
Q07065,P07339,0.03551344073749981
Q07065,P13667,0.005169534600848642
Q07065,P14174,0.06016591466220397
Q07065,P14314,0.01715550675029348
Q07065,P14866,0.02729365564314414
Q07065,P17096,0.02078171859062257
Q07065,P31949,0.049713353895251756
Q07065,P37837,0.034458733912109095
Q07065,P56192,0.06456010012480332
Q07065,P60903,0.049231481361076725
Q07065,P62328,0.026790515139288356
Q07065,P62854,0.03599650313224841
Q07065,P62888,0.002991713812876391
Q07065,P63208,0.017266480504704695
Q07065,Q01995,0.09598110087799767
Q07065,Q02790,0.01357428147989639
Q07065,Q14011,0.02232219691553173
Q07065,Q16629,0.006081254255914996
Q07065,Q6NYC8,0.0677169169010279
Q07065,Q7Z417,0.02492354040764911
Q07065,Q92804,0.032129112558120294
Q07065,Q99439,0.010789919624978784
Q07065,Q99613,0.015547118652972688
Q07065,Q99879,0.07128958362833733
Q07065,Q9UMX0,0.07381693806132995
Q07065,Q9UN86,0.0065241081016504466
Q14011,O15143,0.004227455203841644
Q14011,P05787,0.027583389782911354
Q14011,P05976,0.00643376002254913
Q14011,P07339,0.0044278134473628135
Q14011,P13667,0.00861664294001256
Q14011,P14174,0.04625619343752049
Q14011,P14314,0.027305480539788922
Q14011,P14866,0.005618706996419189
Q14011,P17096,0.0562707390468652
Q14011,P31949,0.011539639135569914
Q14011,P37837,0.1372976326147266
Q14011,P56192,0.06107802964641539
Q14011,P60903,0.0432800968876944
Q14011,P62328,0.0980892753790712
Q14011,P62854,0.028572942187359278
Q14011,P62888,0.00513099877430477
Q14011,P63208,0.05623690461048128
Q14011,Q01995,0.0013563166446767302
Q14011,Q02790,0.011705961381537299
Q14011,Q07065,0.05819671737199482
Q14011,Q16629,0.0026249660771352845
Q14011,Q6NYC8,0.0833509880065153
Q14011,Q7Z417,0.004755163000685505
Q14011,Q92804,0.036327557133055355
Q14011,Q99439,0.06681913777899802
Q14011,Q99613,0.015391234126972594
Q14011,Q99879,0.02346939041396795
Q14011,Q9UMX0,0.006255084512587278
Q14011,Q9UN86,0.06178178289897988
Q16629,O15143,0.06354614007445832
Q16629,P05787,0.03987268249228965
Q16629,P05976,0.10276501345814584
Q16629,P07339,0.009241686045372167
Q16629,P13667,0.08147989755571114
Q16629,P14174,0.04865731542212066
Q16629,P14314,0.04204957772821655
Q16629,P14866,0.02081788561008619
Q16629,P17096,0.04024687259878616
Q16629,P31949,0.07533678216255432
Q16629,P37837,0.009898790672151976
Q16629,P56192,0.0017865666058680325
Q16629,P60903,0.039443430778202254
Q16629,P62328,0.008557454190848492
Q16629,P62854,0.05781642653424246
Q16629,P62888,0.007635805083329314
Q16629,P63208,0.015527441876567447
Q16629,Q01995,0.03557932336596379
Q16629,Q02790,0.006472487490727751
Q16629,Q07065,0.06438356372038766
Q16629,Q14011,0.02877029053324341
Q16629,Q6NYC8,0.029595973658112836
Q16629,Q7Z417,0.011383527409501487
Q16629,Q92804,0.016651078766525492
Q16629,Q99439,0.024582612157354883
Q16629,Q99613,0.07405905344127585
Q16629,Q99879,0.005659874698960275
Q16629,Q9UMX0,0.002835433025578962
Q16629,Q9UN86,0.0353470128434166
Q6NYC8,O15143,0.05717523190928469
Q6NYC8,P05787,0.040366963044623776
Q6NYC8,P05976,0.020513717559936254
Q6NYC8,P07339,0.027709570599584524
Q6NYC8,P13667,0.04821940749739634
Q6NYC8,P14174,0.026960018980396912
Q6NYC8,P14314,0.04745623021095057
Q6NYC8,P14866,0.013707821440167798
Q6NYC8,P17096,0.0012726428996405594
Q6NYC8,P31949,0.004697143826475151
Q6NYC8,P37837,0.00683145235147482
Q6NYC8,P56192,0.05517188418016206
Q6NYC8,P60903,0.0024038861840452222
Q6NYC8,P62328,0.0277444287405578
Q6NYC8,P62854,0.01009563980448011
Q6NYC8,P62888,0.013521314377250576
Q6NYC8,P63208,0.018774011245771778
Q6NYC8,Q01995,0.005879376275148444
Q6NYC8,Q02790,0.10173870283587827
Q6NYC8,Q07065,0.04330103570293303
Q6NYC8,Q14011,0.03977280271127338
Q6NYC8,Q16629,0.031909758125761106
Q6NYC8,Q7Z417,0.1249847066120008
Q6NYC8,Q92804,0.015118809140887013
Q6NYC8,Q99439,0.009448901898611282
Q6NYC8,Q99613,0.039215819789381025
Q6NYC8,Q99879,0.06880334305222892
Q6NYC8,Q9UMX0,0.09469699443074002
Q6NYC8,Q9UN86,0.002508384572957932
Q7Z417,O15143,0.018112131865329492
Q7Z417,P05787,0.005754852923088961
Q7Z417,P05976,0.017621654347455912
Q7Z417,P07339,0.001164657449771491
Q7Z417,P13667,0.004166773843935176
Q7Z417,P14174,0.004837737161981707
Q7Z417,P14314,0.0015685161502017198
Q7Z417,P14866,0.16239284690666267
Q7Z417,P17096,0.03834399317445159
Q7Z417,P31949,0.010693452078885796
Q7Z417,P37837,0.015378276062715251
Q7Z417,P56192,0.02953634362392012
Q7Z417,P60903,0.06169070210774575
Q7Z417,P62328,0.003152487529580884
Q7Z417,P62854,0.14865753502040882
Q7Z417,P62888,0.1255306401264405
Q7Z417,P63208,0.04298297514179697
Q7Z417,Q01995,0.0017830059561690344
Q7Z417,Q02790,0.013101557184642494
Q7Z417,Q07065,0.003568553188233508
Q7Z417,Q14011,0.07634217194586798
Q7Z417,Q16629,0.006950401226573374
Q7Z417,Q6NYC8,0.013702483584931235
Q7Z417,Q92804,0.037245249007484646
Q7Z417,Q99439,0.010835953447364884
Q7Z417,Q99613,0.09860738009785008
Q7Z417,Q99879,0.02158158004924661
Q7Z417,Q9UMX0,0.003710345610734946
Q7Z417,Q9UN86,0.02098574318652841
Q92804,O15143,0.013776692684590476
Q92804,P05787,0.10107619353367245
Q92804,P05976,0.03966156941772697
Q92804,P07339,0.03167365896003937
Q92804,P13667,0.04556257371626388
Q92804,P14174,0.010178982950035931
Q92804,P14314,0.16724487041888472
Q92804,P14866,0.00482127509196025
Q92804,P17096,0.04313630027193218
Q92804,P31949,0.03705965701066834
Q92804,P37837,0.028260564662955276
Q92804,P56192,0.01637123090871847
Q92804,P60903,0.014051940665336968
Q92804,P62328,0.0204333323416572
Q92804,P62854,0.01630767578408304
Q92804,P62888,0.005124075691394812
Q92804,P63208,0.08058728890186766
Q92804,Q01995,0.04163786781807785
Q92804,Q02790,0.023911572347582212
Q92804,Q07065,0.053187458706461216
Q92804,Q14011,0.020859026333657615
Q92804,Q16629,0.012717513765126517
Q92804,Q6NYC8,0.012578565097637384
Q92804,Q7Z417,0.031622880751725854
Q92804,Q99439,0.05347295316612222
Q92804,Q99613,0.018386912701036377
Q92804,Q99879,0.019706199050893464
Q92804,Q9UMX0,0.01402349218967831
Q92804,Q9UN86,0.022567675060213014
Q99439,O15143,0.07900128823635191
Q99439,P05787,0.03249927588826262
Q99439,P05976,0.00928921217963786
Q99439,P07339,0.025949011956525648
Q99439,P13667,0.018912147209648116
Q99439,P14174,0.03129692517594836
Q99439,P14314,0.04612555171751073
Q99439,P14866,0.0022945802150347167
Q99439,P17096,0.04217701153362143
Q99439,P31949,0.07645160207334198
Q99439,P37837,0.07326453265069585
Q99439,P56192,0.027402861509978546
Q99439,P60903,0.013286337193875898
Q99439,P62328,0.012364166724736399
Q99439,P62854,0.01624205694338154
Q99439,P62888,0.0021474409010543475
Q99439,P63208,0.023991957737121275
Q99439,Q01995,0.029633824462995288
Q99439,Q02790,0.014356094084965198
Q99439,Q07065,0.05070975827622608
Q99439,Q14011,0.0445930772381326
Q99439,Q16629,0.0745537750011306
Q99439,Q6NYC8,0.04305804588667975
Q99439,Q7Z417,0.05350871071757243
Q99439,Q92804,0.026323793410006905
Q99439,Q99613,0.07221847981033426
Q99439,Q99879,0.011327100866469755
Q99439,Q9UMX0,0.028994010002327437
Q99439,Q9UN86,0.018027370396432495
Q99613,O15143,0.023070883624427014
Q99613,P05787,0.0032811659808285377
Q99613,P05976,0.031916171493433655
Q99613,P07339,0.012384231960801064
Q99613,P13667,0.00969484284728291
Q99613,P14174,0.027354254135067375
Q99613,P14314,0.012418561369998209
