Regulator,Target,Weight
P14174,O15143,0.048772009250805166
P14174,P05787,0.03965597629784088
P14174,P05976,0.026838755192133353
P14174,P07339,0.027135368051693698
P14174,P13667,0.011269468371317499
P14174,P14314,0.01962376319380557
P14174,P14866,0.010825991042624706
P14174,P17096,0.011388307955428785
P14174,P31949,0.07854574812428482
P14174,P37837,0.012823514659790975
P14174,P56192,0.051593771704312015
P14174,P60903,0.01708812261405337
P14174,P62328,0.004398393817798574
P14174,P62854,0.03732277647170483
P14174,P62888,0.03612424430142942
P14174,P63208,0.0017882684247188365
P14174,Q01995,0.020438968687743923
P14174,Q02790,0.026717346115462462
P14174,Q07065,0.04419618939701436
P14174,Q14011,0.021979003088149075
P14174,Q16629,0.03791090299100577
P14174,Q6NYC8,0.07001093551955644
P14174,Q7Z417,0.04016010538372708
P14174,Q92804,0.01049215927873701
P14174,Q99439,0.05842410985405208
P14174,Q99613,0.11035820174634216
P14174,Q99879,0.05877791513090186
P14174,Q9UMX0,0.047283305092094156
P14174,Q9UN86,0.01805637824147123
P14314,O15143,0.03856124603490786
P14314,P05787,0.008849189333673737
P14314,P05976,0.01844862300057913
P14314,P07339,0.006269575501910379
P14314,P13667,0.02175498322729053
P14314,P14174,0.007448040961164216
P14314,P14866,0.00725638910289988
P14314,P17096,0.07214252258887373
P14314,P31949,0.03103851688418442
P14314,P37837,0.03557209101129185
P14314,P56192,0.008510405933866656
P14314,P60903,0.1235416885515062
P14314,P62328,0.011261169851989937
P14314,P62854,0.09966813705215827
P14314,P62888,0.0011616404504634662
P14314,P63208,0.08288191634454334
P14314,Q01995,0.02328309076672291
P14314,Q02790,0.01357799607436112
P14314,Q07065,0.04999521294362886
P14314,Q14011,0.028587185087964522
P14314,Q16629,0.023901766902866786
P14314,Q6NYC8,0.05620592872625002
P14314,Q7Z417,0.02518092628294415
P14314,Q92804,0.0009657775663810146
P14314,Q99439,0.025658904277025173
P14314,Q99613,0.06817023699022137
P14314,Q99879,0.002825980498478234
P14314,Q9UMX0,0.00816418780430742
P14314,Q9UN86,0.09911667024754475
P14866,O15143,0.05909347812842156
P14866,P05787,0.016834828342506984
P14866,P05976,0.022357818112971127
P14866,P07339,0.010431069282546139
P14866,P13667,0.020410325299750863
P14866,P14174,0.01621393746024498
P14866,P14314,0.004556938894106223
P14866,P17096,0.09234194304148359
P14866,P31949,0.004067231906264066
P14866,P37837,0.028705955872578376
P14866,P56192,0.04378272467750327
P14866,P60903,0.030415832104197512
P14866,P62328,0.043055714364958704
P14866,P62854,0.0805110718640519
P14866,P62888,0.07411737488849997
P14866,P63208,0.09576338310996418
P14866,Q01995,0.017479311830536182
P14866,Q02790,0.05849688102773188
P14866,Q07065,0.02256008536975058
P14866,Q14011,0.03917127874170054
P14866,Q16629,0.01909849058419157
P14866,Q6NYC8,0.04707710157798142
P14866,Q7Z417,0.013290611895512248
P14866,Q92804,0.004370309463599935
P14866,Q99439,0.020465601561176282
P14866,Q99613,0.06276600026230127
P14866,Q99879,0.01756050348412207
P14866,Q9UMX0,0.01485515668728141
P14866,Q9UN86,0.02014904016406516
P17096,O15143,0.027079757971859134
P17096,P05787,0.0016147982181034851
P17096,P05976,0.011485272370781492
P17096,P07339,0.013869115179640495
P17096,P13667,0.06109048253533946
P17096,P14174,0.014922746582055717
P17096,P14314,0.03849906412681485
P17096,P14866,0.15640262963081558
P17096,P31949,0.012928060368875845
P17096,P37837,0.015439195536511675
P17096,P56192,0.015525512872739506
P17096,P60903,0.0037431393583535915
P17096,P62328,0.003521836115386126
P17096,P62854,0.008284439973989463
P17096,P62888,0.0324010134940024
P17096,P63208,0.0012128613685510963
P17096,Q01995,0.03303631732452722
P17096,Q02790,0.09516107710878863
P17096,Q07065,0.007789994211395843
P17096,Q14011,0.06020879127347548
P17096,Q16629,0.013689765509835245
P17096,Q6NYC8,0.0042522445203904665
P17096,Q7Z417,0.059694097906968085
P17096,Q92804,0.025615593636799598
P17096,Q99439,0.004342305215044131
P17096,Q99613,0.0095973160445374
P17096,Q99879,0.1549825943736167
P17096,Q9UMX0,0.11311982785171373
P17096,Q9UN86,0.0004901493190875708
P31949,O15143,0.08016132449074925
P31949,P05787,0.12085242628531714
P31949,P05976,0.06604830763247459
P31949,P07339,0.019438542121814877
P31949,P13667,0.0774889388434307
P31949,P14174,0.021575675028005503
P31949,P14314,0.09282824925974546
P31949,P14866,0.003700167766227183
P31949,P17096,0.010207219599738502
P31949,P37837,0.025089992489336653
P31949,P56192,0.02717998368381023
P31949,P60903,0.01334448038887368
P31949,P62328,0.03814572955368424
P31949,P62854,0.044430253593314956
P31949,P62888,0.006134678334757314
P31949,P63208,0.05391454303630891
P31949,Q01995,0.02869890189816875
P31949,Q02790,0.004658182953493425
P31949,Q07065,0.059683888457542696
P31949,Q14011,0.01796174728617793
P31949,Q16629,0.0152457366010771
P31949,Q6NYC8,0.013439716502048164
P31949,Q7Z417,0.015957216270056685
P31949,Q92804,0.031231997756413273
P31949,Q99439,0.06673743054177014
P31949,Q99613,0.023955255753314968
P31949,Q99879,0.00628761601057094
P31949,Q9UMX0,0.011827670263816805
P31949,Q9UN86,0.0037741275979598686
P37837,O15143,0.01034937585589246
P37837,P05787,0.0036600241187948
P37837,P05976,0.00045294108140843186
P37837,P07339,0.0028028209027271224
P37837,P13667,0.01223679400100444
P37837,P14174,0.020979808029160975
P37837,P14314,0.013192816189389407
P37837,P14866,0.003421635303109308
P37837,P17096,0.04723852240636253
P37837,P31949,0.00869819479772508
P37837,P56192,0.07006091823968104
P37837,P60903,0.16803196531092765
P37837,P62328,0.002128482890443657
P37837,P62854,0.1009773079691675
P37837,P62888,0.021223290152531868
P37837,P63208,0.04580940452861834
P37837,Q01995,0.02267276150798182
P37837,Q02790,0.005190793153586461
P37837,Q07065,0.06875896683117248
P37837,Q14011,0.018572617514926032
P37837,Q16629,0.030087684157950406
P37837,Q6NYC8,0.08528014738225285
P37837,Q7Z417,0.056912980232217115
P37837,Q92804,0.02489417018959355
P37837,Q99439,0.03459918024548423
P37837,Q99613,0.0643006632504724
P37837,Q99879,0.005353063765458699
P37837,Q9UMX0,0.014365329183581
P37837,Q9UN86,0.037747340808378355
P56192,O15143,0.0016137778837638326
P56192,P05787,0.02429539477982246
P56192,P05976,0.0031519256081834427
P56192,P07339,0.0028821008944393636
P56192,P13667,0.02135581387109235
P56192,P14174,0.09745977382447388
P56192,P14314,0.0015935439505054636
P56192,P14866,0.05650118137157011
P56192,P17096,0.005224048229350411
P56192,P31949,0.01575430392185201
P56192,P37837,0.007600940614469228
P56192,P60903,0.010974455917096232
P56192,P62328,0.02660979771789741
P56192,P62854,0.12325423606483679
P56192,P62888,0.07862310981666715
P56192,P63208,0.02910738393874351
P56192,Q01995,0.02548883425027603
P56192,Q02790,0.07232612699110978
P56192,Q07065,0.02080365807608594
P56192,Q14011,0.028880792554486938
P56192,Q16629,0.029315304994100476
P56192,Q6NYC8,0.009512924997990193
P56192,Q7Z417,0.03891994146944141
P56192,Q92804,0.002503350430961525
P56192,Q99439,0.04969910080868441
P56192,Q99613,0.054521731935170036
P56192,Q99879,0.07394633867954437
P56192,Q9UMX0,0.07565182579087122
P56192,Q9UN86,0.012428280616513805
P60903,O15143,0.25387922960438974
P60903,P05787,0.007781963603598166
P60903,P05976,0.02618346186096837
P60903,P07339,0.005052895882929051
P60903,P13667,0.04052872311453276
P60903,P14174,0.047098504491123384
P60903,P14314,0.0033732316245132306
P60903,P14866,0.005314016468806796
P60903,P17096,0.00582809847021155
P60903,P31949,0.042365818108915106
P60903,P37837,0.03784188504045697
P60903,P56192,0.02454201746877872
P60903,P62328,0.10498893164821467
P60903,P62854,0.001746710709787906
P60903,P62888,0.0027491003613738588
P60903,P63208,0.012322616600426141
P60903,Q01995,0.014844630627867852
P60903,Q02790,0.01454612561773096
P60903,Q07065,0.01295132704020314
P60903,Q14011,0.025122703953432874
P60903,Q16629,0.02398536670596059
P60903,Q6NYC8,0.17408481787794514
P60903,Q7Z417,0.011839124111107312
P60903,Q92804,0.00441312414443634
P60903,Q99439,0.030121144729765896
P60903,Q99613,0.012071369689645223
P60903,Q99879,0.029682412837299756
P60903,Q9UMX0,0.013879555487273525
P60903,Q9UN86,0.01086109211830509
P62328,O15143,0.0014012797885918356
P62328,P05787,0.06890525121873775
P62328,P05976,0.033643318611818275
P62328,P07339,0.012653128154014473
P62328,P13667,0.02823532629358028
P62328,P14174,0.03054106007491898
P62328,P14314,0.020525933450508786
P62328,P14866,0.020323694705129798
P62328,P17096,0.012921078142151697
P62328,P31949,0.018822717551177433
P62328,P37837,0.0007821201868993288
P62328,P56192,0.07950278818855244
P62328,P60903,0.014511313757870445
P62328,P62854,0.03160164190509793
P62328,P62888,0.00829142275682569
P62328,P63208,0.004711290684194502
P62328,Q01995,0.047971015546807716
P62328,Q02790,0.0779812622138974
P62328,Q07065,0.028832380960728515
P62328,Q14011,0.036652200763705164
P62328,Q16629,0.010756836781934896
P62328,Q6NYC8,0.010903281209433532
P62328,Q7Z417,0.03452594286722962
P62328,Q92804,0.02532405358968481
P62328,Q99439,0.005067095077191526
P62328,Q99613,0.0073637693729383755
P62328,Q99879,0.14071697502577213
P62328,Q9UMX0,0.15879984248547463
P62328,Q9UN86,0.027731978635131885
P62854,O15143,0.027996267340856952
P62854,P05787,0.027138668581295655
P62854,P05976,0.0200948901895293
P62854,P07339,0.03575884720629618
P62854,P13667,0.0210029053382376
P62854,P14174,0.07300885200557646
P62854,P14314,0.009548059802141113
P62854,P14866,0.04705151048031547
P62854,P17096,0.022124138734891448
P62854,P31949,0.04784426678213102
P62854,P37837,0.01220545231465777
P62854,P56192,0.011135771989965935
P62854,P60903,0.013876121370601095
P62854,P62328,0.003568006563969776
P62854,P62888,0.01545746209746194
P62854,P63208,0.04198193803252247
P62854,Q01995,0.09879009795718979
P62854,Q02790,0.09497330540474755
P62854,Q07065,0.012960230183252798
P62854,Q14011,0.013898615202888336
P62854,Q16629,0.04415594518795062
P62854,Q6NYC8,0.005088727274223132
P62854,Q7Z417,0.02697389052498946
P62854,Q92804,0.019901233075389543
P62854,Q99439,0.05166032364932512
P62854,Q99613,0.11497726640622652
P62854,Q99879,0.027599961245022366
P62854,Q9UMX0,0.033537093697167536
P62854,Q9UN86,0.025690151361177017
P62888,O15143,0.0030379105623886448
P62888,P05787,0.02975423726293852
P62888,P05976,0.07046438943908985
P62888,P07339,0.02713266929699832
P62888,P13667,0.007264312980758606
P62888,P14174,0.03287780021984894
P62888,P14314,0.02061361206693773
P62888,P14866,0.01374053813205921
P62888,P17096,0.012957307909313714
P62888,P31949,0.026250714778148384
P62888,P37837,0.029959916766116822
P62888,P56192,0.021878603720921326
P62888,P60903,0.046907576706140104
P62888,P62328,0.021519540776772674
P62888,P62854,0.05957417761594706
P62888,P63208,0.06903252586820144
P62888,Q01995,0.03120750041695341
P62888,Q02790,0.15550956935788374
P62888,Q07065,0.029070158084665117
P62888,Q14011,0.031095069858451303
P62888,Q16629,0.02698361308837832
P62888,Q6NYC8,0.018095429775289332
P62888,Q7Z417,0.011570946266259577
P62888,Q92804,0.020013272981654655
P62888,Q99439,0.01433360734703064
P62888,Q99613,0.06579099229194335
P62888,Q99879,0.030474537293250496
P62888,Q9UMX0,0.06672210606171808
P62888,Q9UN86,0.006167363073940879
P63208,O15143,0.04142170072156679
P63208,P05787,0.015210191164353133
P63208,P05976,0.014321384227664267
P63208,P07339,0.009679948624570023
P63208,P13667,0.06655868316423592
P63208,P14174,0.01509763198848541
P63208,P14314,0.03686515836070975
P63208,P14866,0.030580760958675016
P63208,P17096,0.20010956110418435
P63208,P31949,0.010801969222120482
P63208,P37837,0.014835041377771063
P63208,P56192,0.02414289365434793
P63208,P60903,0.05511418900375709
P63208,P62328,0.06411289819176418
P63208,P62854,0.009887221305646848
P63208,P62888,0.004325557755221018
P63208,Q01995,0.005028517402697844
P63208,Q02790,0.06917538909946566
P63208,Q07065,0.012657166727060874
P63208,Q14011,0.006905569474759239
P63208,Q16629,0.018895287637892767
P63208,Q6NYC8,0.0748704049953836
P63208,Q7Z417,0.029290604113322623
P63208,Q92804,0.010202851093434969
P63208,Q99439,0.005173741916041063
P63208,Q99613,0.016415805270149356
P63208,Q99879,0.015570095876011126
P63208,Q9UMX0,0.03827798172145101
P63208,Q9UN86,0.08447179384725662
Q01995,O15143,0.009460869152159237
Q01995,P05787,0.0772904868350951
Q01995,P05976,0.012998605934178595
Q01995,P07339,0.011163900861398991
Q01995,P13667,0.0015892772702685366
Q01995,P14174,0.043302773374964125
Q01995,P14314,0.012559542145361534
Q01995,P14866,0.04377261392881862
Q01995,P17096,0.012238483950914742
Q01995,P31949,0.03818885836927644
Q01995,P37837,0.007438620918110236
Q01995,P56192,0.12594687773785998
Q01995,P60903,0.0053198517483571805
Q01995,P62328,0.015520860158713226
Q01995,P62854,0.018643926329822542
Q01995,P62888,0.048010190949054794
Q01995,P63208,0.01729062240587729
Q01995,Q02790,0.02545655007889315
Q01995,Q07065,0.040983862323773206
Q01995,Q14011,0.007624981034963523
Q01995,Q16629,0.01923968239439657
Q01995,Q6NYC8,0.018689712684159088
Q01995,Q7Z417,0.0695156753604769
Q01995,Q92804,0.009451163263459215
Q01995,Q99439,0.018084923734957292
Q01995,Q99613,0.03473117927136585
Q01995,Q99879,0.15566896534172556
Q01995,Q9UMX0,0.09947475736146362
Q01995,Q9UN86,0.00034218508013481594
Q02790,O15143,0.012962227765961173
Q02790,P05787,0.04902989374402765
Q02790,P05976,0.001400191018988786
Q02790,P07339,0.013521658897496715
Q02790,P13667,0.0028866506641221337
Q02790,P14174,0.1447611312237519
Q02790,P14314,0.007847146419687154
Q02790,P14866,0.07026717212081193
Q02790,P17096,0.006122074349741148
Q02790,P31949,0.02219916894421153
Q02790,P37837,0.009842254914908791
Q02790,P56192,0.05073894829696043
Q02790,P60903,0.007642415289404242
Q02790,P62328,0.023978133342198484
Q02790,P62854,0.11089895692005497
Q02790,P62888,0.11565385868360493
Q02790,P63208,0.0023081892843509785
Q02790,Q01995,0.011423230967772209
Q02790,Q07065,0.013073296116357684
Q02790,Q14011,0.0032997050064074145
Q02790,Q16629,0.05557279252143125
Q02790,Q6NYC8,0.0018636060249493998
Q02790,Q7Z417,0.056979643305114465
Q02790,Q92804,0.005046518424689894
Q02790,Q99439,0.01449269706825083
Q02790,Q99613,0.08370580580112923
Q02790,Q99879,0.03725350081667001
Q02790,Q9UMX0,0.0631550897238336
Q02790,Q9UN86,0.0020740423431113
Q07065,O15143,0.0432247516715931
Q07065,P05787,0.12146578546621788
Q07065,P05976,0.05244157880821071
Q07065,P07339,0.03153634195459731
Q07065,P13667,0.02544492285254935
Q07065,P14174,0.09280401125815331
Q07065,P14314,0.018921075045144474
Q07065,P14866,0.03542634370538347
Q07065,P17096,0.027096020982558
Q07065,P31949,0.010715926651947514
Q07065,P37837,0.011909095313456181
Q07065,P56192,0.029493925175200653
Q07065,P60903,0.03453698412673173
Q07065,P62328,0.014629169247229044
Q07065,P62854,0.007360066598534551
Q07065,P62888,0.008253910003712384
Q07065,P63208,0.008874714213579483
Q07065,Q01995,0.06774671942456112
Q07065,Q02790,0.019019247810842976
Q07065,Q14011,0.053613651563338305
Q07065,Q16629,0.009410910597091583
Q07065,Q6NYC8,0.09131684789556836
Q07065,Q7Z417,0.014245787399808571
Q07065,Q92804,0.025243223249794684
Q07065,Q99439,0.01580942046059261
Q07065,Q99613,0.0020962464348933223
Q07065,Q99879,0.04428425935274407
Q07065,Q9UMX0,0.0671123829232332
Q07065,Q9UN86,0.015966679812732018
Q14011,O15143,0.013294434033294748
Q14011,P05787,0.01880174052870339
Q14011,P05976,0.03588099035877172
Q14011,P07339,0.013527254717288408
Q14011,P13667,0.004340533947132098
Q14011,P14174,0.022302106726273738
Q14011,P14314,0.0354646297754873
Q14011,P14866,0.008560260892593935
Q14011,P17096,0.08983733344799409
Q14011,P31949,0.010924704259157142
Q14011,P37837,0.12122919938190378
Q14011,P56192,0.019709755376954657
Q14011,P60903,0.033865171729256814
Q14011,P62328,0.14016516911351834
Q14011,P62854,0.008131025929333607
Q14011,P62888,0.025770213959681626
Q14011,P63208,0.053928859324709644
Q14011,Q01995,0.0310874784877015
Q14011,Q02790,0.004599816155529829
Q14011,Q07065,0.088339964530939
Q14011,Q16629,0.013662656271422092
Q14011,Q6NYC8,0.05650713225879735
Q14011,Q7Z417,0.007327210509755837
Q14011,Q92804,0.014306850599228496
Q14011,Q99439,0.04340920388582257
Q14011,Q99613,0.0068416612030240435
Q14011,Q99879,0.03560976050883112
Q14011,Q9UMX0,0.006241809173436707
Q14011,Q9UN86,0.036333072913456416
Q16629,O15143,0.05764292834813908
Q16629,P05787,0.0192875280199453
Q16629,P05976,0.08422682653704144
Q16629,P07339,0.019273985286329908
Q16629,P13667,0.06781504644715981
Q16629,P14174,0.04256011993552853
Q16629,P14314,0.040695451757571124
Q16629,P14866,0.016638843584678594
Q16629,P17096,0.02034453710331528
Q16629,P31949,0.06784125442919023
Q16629,P37837,0.018929600963884127
Q16629,P56192,0.015831275975428626
Q16629,P60903,0.03703699776049076
Q16629,P62328,0.024808734481323747
Q16629,P62854,0.053864727317987915
Q16629,P62888,0.007099406346998913
Q16629,P63208,0.034585412084032145
Q16629,Q01995,0.04278945938102667
Q16629,Q02790,0.0073144829724282176
Q16629,Q07065,0.04575108125429562
Q16629,Q14011,0.011098066622451306
Q16629,Q6NYC8,0.04814710459748119
Q16629,Q7Z417,0.04681465283398457
Q16629,Q92804,0.014827064440100441
Q16629,Q99439,0.035921836675476965
Q16629,Q99613,0.07126415259415507
Q16629,Q99879,0.001419801098949091
Q16629,Q9UMX0,0.012072832134859355
Q16629,Q9UN86,0.03409678901574594
Q6NYC8,O15143,0.04999559220620123
Q6NYC8,P05787,0.041557866525029234
Q6NYC8,P05976,0.003502780470984677
Q6NYC8,P07339,0.033163151398913314
Q6NYC8,P13667,0.07420235456751706
Q6NYC8,P14174,0.01520668464750173
Q6NYC8,P14314,0.046352136312008387
Q6NYC8,P14866,0.01065001412100076
Q6NYC8,P17096,0.0014850341179655795
Q6NYC8,P31949,0.022815495915611116
Q6NYC8,P37837,0.013553688161069522
Q6NYC8,P56192,0.041057282308864955
Q6NYC8,P60903,0.0032881763436291714
Q6NYC8,P62328,0.013045197803550996
Q6NYC8,P62854,0.021108446552267512
Q6NYC8,P62888,0.019280654354624678
Q6NYC8,P63208,0.002529800512446838
Q6NYC8,Q01995,0.044217946780775196
Q6NYC8,Q02790,0.10930796457493792
Q6NYC8,Q07065,0.04991038943947301
Q6NYC8,Q14011,0.0366064098049028
Q6NYC8,Q16629,0.01804612617041485
Q6NYC8,Q7Z417,0.15105596840945826
Q6NYC8,Q92804,0.002827376093416579
Q6NYC8,Q99439,0.010012274421658316
Q6NYC8,Q99613,0.01102891628774896
Q6NYC8,Q99879,0.06264383284301751
Q6NYC8,Q9UMX0,0.08683045508173493
Q6NYC8,Q9UN86,0.004717983773275082
Q7Z417,O15143,0.01982627868572063
Q7Z417,P05787,0.011429037910584484
Q7Z417,P05976,0.004851201212222894
Q7Z417,P07339,0.01211692262319694
Q7Z417,P13667,0.00815786904742023
Q7Z417,P14174,0.03957562943431976
Q7Z417,P14314,0.00448246928183413
Q7Z417,P14866,0.1461450088601882
Q7Z417,P17096,0.04904383337947523
Q7Z417,P31949,0.003248947981515341
Q7Z417,P37837,0.011398686703854301
Q7Z417,P56192,0.07373060519810433
Q7Z417,P60903,0.06763221081776949
Q7Z417,P62328,0.0008011978717213912
Q7Z417,P62854,0.14138002439662978
Q7Z417,P62888,0.1688749803591104
Q7Z417,P63208,0.03696408232989725
Q7Z417,Q01995,0.003471515199952924
Q7Z417,Q02790,0.023586213511885064
Q7Z417,Q07065,0.0011901714509486242
Q7Z417,Q14011,0.05693231642000841
Q7Z417,Q16629,0.006599324756475381
Q7Z417,Q6NYC8,0.007181749925630536
Q7Z417,Q92804,0.013720875125170902
Q7Z417,Q99439,0.0036354310198168137
Q7Z417,Q99613,0.06671341364846253
Q7Z417,Q99879,0.0022063069187770188
Q7Z417,Q9UMX0,0.0028603571916521364
Q7Z417,Q9UN86,0.012243338737655011
Q92804,O15143,0.02374101607595953
Q92804,P05787,0.09265322765470063
Q92804,P05976,0.02562756459793156
Q92804,P07339,0.031967200896850775
Q92804,P13667,0.019210925120268157
Q92804,P14174,0.01778757699634775
Q92804,P14314,0.189788089605984
Q92804,P14866,0.004997369758765356
Q92804,P17096,0.09928207128421897
Q92804,P31949,0.014468456260507044
Q92804,P37837,0.023955267983859038
Q92804,P56192,0.01316608191118474
Q92804,P60903,0.0036773657757048547
Q92804,P62328,0.04320936741168656
Q92804,P62854,0.005523803166943922
Q92804,P62888,0.0010351729270731433
Q92804,P63208,0.08714467198417647
Q92804,Q01995,0.037252266431144355
Q92804,Q02790,0.014173039444508774
Q92804,Q07065,0.028261799807076892
Q92804,Q14011,0.017230231136365265
Q92804,Q16629,0.016104875896559186
Q92804,Q6NYC8,0.03300683156105705
Q92804,Q7Z417,0.010889665496881753
Q92804,Q99439,0.0425215436517184
Q92804,Q99613,0.02161977892289906
Q92804,Q99879,0.0491431616431952
Q92804,Q9UMX0,0.02745330722521894
Q92804,Q9UN86,0.005108269371212786
Q99439,O15143,0.07020886563788897
Q99439,P05787,0.07381507722930379
Q99439,P05976,0.019565370463467863
Q99439,P07339,0.01409556407802106
Q99439,P13667,0.02861471955578553
Q99439,P14174,0.031611554909550754
Q99439,P14314,0.03409458551773626
Q99439,P14866,0.006283693249675953
Q99439,P17096,0.03499458204382601
Q99439,P31949,0.06490023005068497
Q99439,P37837,0.056203913939207664
Q99439,P56192,0.028444042690928633
Q99439,P60903,0.024580241914152985
Q99439,P62328,0.031129934109436444
Q99439,P62854,0.03742186944711295
Q99439,P62888,0.0039049517943378857
Q99439,P63208,0.013909236621512014
Q99439,Q01995,0.031411938695969935
Q99439,Q02790,0.043054687487154616
Q99439,Q07065,0.08632616862405075
Q99439,Q14011,0.014633774967625291
Q99439,Q16629,0.029462697844141187
Q99439,Q6NYC8,0.054722811417349464
Q99439,Q7Z417,0.02820354139500999
Q99439,Q92804,0.013167693478664354
Q99439,Q99613,0.06681931791149172
Q99439,Q99879,0.022060179118153375
Q99439,Q9UMX0,0.0208861572488997
Q99439,Q9UN86,0.01547259855885966
Q99613,O15143,0.016378660158865792
Q99613,P05787,0.013738329845981279
Q99613,P05976,0.00716735031228496
Q99613,P07339,0.017624433595408998
Q99613,P13667,0.0189502711614814
Q99613,P14174,0.04563107564138043
