Regulator,Target,Weight
P62328,Q07065,0.07865027286414589
P62328,Q14011,0.027484704221412262
P62328,Q16629,0.017235792761037483
P62328,Q6NYC8,0.0240336418268754
P62328,Q7Z417,0.03669449836881798
P62328,Q92804,0.010606227497565
P62328,Q99439,0.006854198018130501
P62328,Q99613,0.005531210586777038
P62328,Q99879,0.12703054530737842
P62328,Q9UMX0,0.09182722380280835
P62328,Q9UN86,0.014449193756502353
P62854,O15143,0.044514367196198765
P62854,P05787,0.027239487173598045
P62854,P05976,0.033536082394038186
P62854,P07339,0.027986612069397277
P62854,P13667,0.010579899563689321
P62854,P14174,0.08293437164552277
P62854,P14314,0.0227671458793549
P62854,P14866,0.029904338479403644
P62854,P17096,0.019687538328309117
P62854,P31949,0.029499647458288782
P62854,P37837,0.02425903772749727
P62854,P56192,0.004970472403416895
P62854,P60903,0.02419337680227493
P62854,P62328,0.00289668190588962
P62854,P62888,0.019736699874861333
P62854,P63208,0.017684173024327877
P62854,Q01995,0.07437948353664656
P62854,Q02790,0.07031388151193457
P62854,Q07065,0.004331646873642316
P62854,Q14011,0.01444314785569844
P62854,Q16629,0.06831426581242374
P62854,Q6NYC8,0.03117228104211467
P62854,Q7Z417,0.021109258858442264
P62854,Q92804,0.04094906277061533
P62854,Q99439,0.07743528689874257
P62854,Q99613,0.08518222116372653
P62854,Q99879,0.03572543427517932
P62854,Q9UMX0,0.04312499028754175
P62854,Q9UN86,0.011129107187223233
P62888,O15143,0.019221562207967138
P62888,P05787,0.016252592408798092
P62888,P05976,0.05540554201813824
P62888,P07339,0.014868289176150897
P62888,P13667,0.015456709125533702
P62888,P14174,0.031834988285107835
P62888,P14314,0.012517185832071709
P62888,P14866,0.024781888561649798
P62888,P17096,0.011958776561934812
P62888,P31949,0.00859701060829212
P62888,P37837,0.04369108912634229
P62888,P56192,0.014526179985531873
P62888,P60903,0.014766201597230364
P62888,P62328,0.011938841416684925
P62888,P62854,0.05593128407998829
P62888,P63208,0.0994819803829015
P62888,Q01995,0.02415865411752755
P62888,Q02790,0.19652934005169245
P62888,Q07065,0.020468635173906798
P62888,Q14011,0.026191207192619678
P62888,Q16629,0.05041573029320611
P62888,Q6NYC8,0.01960510296782411
P62888,Q7Z417,0.023549564785072294
P62888,Q92804,0.0064450912468367975
P62888,Q99439,0.0012714965042784452
P62888,Q99613,0.06888065827469059
P62888,Q99879,0.0345922090221127
P62888,Q9UMX0,0.05955263907479301
P62888,Q9UN86,0.017109549921115814
P63208,O15143,0.034734351116950064
P63208,P05787,0.012917954173617501
P63208,P05976,0.012327625657254144
P63208,P07339,0.019530609613563944
P63208,P13667,0.08560107304550181
P63208,P14174,0.009735475653213857
P63208,P14314,0.03306264125310173
P63208,P14866,0.012029982946517033
P63208,P17096,0.25239391808944145
P63208,P31949,0.016495687016581523
P63208,P37837,0.017751414182822035
P63208,P56192,0.03871272414933191
P63208,P60903,0.025344430277841817
P63208,P62328,0.054282431057887826
P63208,P62854,0.025838264096323404
P63208,P62888,0.0012633544289735058
P63208,Q01995,0.0026980821430532386
P63208,Q02790,0.0269545026304909
P63208,Q07065,0.020820616062000804
P63208,Q14011,0.016078290582126262
P63208,Q16629,0.029265059835326342
P63208,Q6NYC8,0.038927899026292394
P63208,Q7Z417,0.03189189350607679
P63208,Q92804,0.01659272921579952
P63208,Q99439,0.007847812695423322
P63208,Q99613,0.017286098221841545
P63208,Q99879,0.007913583573095158
P63208,Q9UMX0,0.05072353224774328
P63208,Q9UN86,0.08097796350180687
Q01995,O15143,0.023881147848092647
Q01995,P05787,0.03873640038125659
Q01995,P05976,0.02151270810402079
Q01995,P07339,0.0039812440782414395
Q01995,P13667,0.0031560237517414174
Q01995,P14174,0.06664070069806369
Q01995,P14314,0.02070866413122807
Q01995,P14866,0.011338841083719315
Q01995,P17096,0.003979799747099515
Q01995,P31949,0.04203864643887148
Q01995,P37837,0.029093496286232347
Q01995,P56192,0.08184263731589207
Q01995,P60903,0.005412087000490635
Q01995,P62328,0.019328901044857377
Q01995,P62854,0.029760284416229892
Q01995,P62888,0.03685888825191854
Q01995,P63208,0.005565979083689176
Q01995,Q02790,0.058336919344429285
Q01995,Q07065,0.07077402287264506
Q01995,Q14011,0.004558192491299717
Q01995,Q16629,0.02341183635160399
Q01995,Q6NYC8,0.006793325334441557
Q01995,Q7Z417,0.0310916028831867
Q01995,Q92804,0.010704426597497242
Q01995,Q99439,0.04766952878784109
Q01995,Q99613,0.036307321097930195
Q01995,Q99879,0.15471190384958075
Q01995,Q9UMX0,0.10215163489912824
Q01995,Q9UN86,0.009652835828771184
Q02790,O15143,0.012454667846925716
Q02790,P05787,0.07532846365807924
Q02790,P05976,0.012037749386661934
Q02790,P07339,0.014154671205301223
Q02790,P13667,0.003968873462595248
Q02790,P14174,0.06047692199911272
Q02790,P14314,0.008843039654542133
Q02790,P14866,0.08082129522107984
Q02790,P17096,0.005871982530364695
Q02790,P31949,0.019821483745905234
Q02790,P37837,0.012443603874821279
Q02790,P56192,0.011038737923408799
Q02790,P60903,0.018100225780256246
Q02790,P62328,0.0038535148051658166
Q02790,P62854,0.05646691247262617
Q02790,P62888,0.08967257879535918
Q02790,P63208,0.002873565731371218
Q02790,Q01995,0.07520446982853125
Q02790,Q07065,0.019986789034448102
Q02790,Q14011,0.001786125863450394
Q02790,Q16629,0.056296028066687806
Q02790,Q6NYC8,0.012169577084225433
Q02790,Q7Z417,0.0424684980923298
Q02790,Q92804,0.006097929348296555
Q02790,Q99439,0.010686448368657873
Q02790,Q99613,0.08879181603694505
Q02790,Q99879,0.07905802590934266
Q02790,Q9UMX0,0.11618950780624074
Q02790,Q9UN86,0.00303649646726768
Q07065,O15143,0.022282161485886708
Q07065,P05787,0.07454089512234724
Q07065,P05976,0.05749698560874586
Q07065,P07339,0.03115211439406126
Q07065,P13667,0.011508519723673807
Q07065,P14174,0.14272600205029803
Q07065,P14314,0.011774472674097479
Q07065,P14866,0.0366437730154288
Q07065,P17096,0.055160525176663464
Q07065,P31949,0.013527836283292276
Q07065,P37837,0.018739297526272583
Q07065,P56192,0.0033524192044619722
Q07065,P60903,0.0504217078653493
Q07065,P62328,0.025633959314553402
Q07065,P62854,0.012202067918889378
Q07065,P62888,0.005081680037952843
Q07065,P63208,0.02057571443264672
Q07065,Q01995,0.09201171529198567
Q07065,Q02790,0.015916857483709187
Q07065,Q14011,0.04054607943426492
Q07065,Q16629,0.01272535305434488
Q07065,Q6NYC8,0.0641816597951291
Q07065,Q7Z417,0.003842578354964989
Q07065,Q92804,0.02224808073137455
Q07065,Q99439,0.009626328666430083
Q07065,Q99613,0.01666185782077873
Q07065,Q99879,0.03179345380219364
Q07065,Q9UMX0,0.08159885965720232
Q07065,Q9UN86,0.016027044073000807
Q14011,O15143,0.018995667708349116
Q14011,P05787,0.023818170145434605
Q14011,P05976,0.04816846419105666
Q14011,P07339,0.005392097629282997
Q14011,P13667,0.006243642430887624
Q14011,P14174,0.014363794309327622
Q14011,P14314,0.026988483066799594
Q14011,P14866,0.03298461571885962
Q14011,P17096,0.06766053935795288
Q14011,P31949,0.006184744457002819
Q14011,P37837,0.13150358391684536
Q14011,P56192,0.04773380914307428
Q14011,P60903,0.035511497842173036
Q14011,P62328,0.12138620290713029
Q14011,P62854,0.012664605786818352
Q14011,P62888,0.026190090626391528
Q14011,P63208,0.05682956266701615
Q14011,Q01995,0.01201212391875092
Q14011,Q02790,0.00715200712410019
Q14011,Q07065,0.07290021118528676
Q14011,Q16629,0.01079072369071896
Q14011,Q6NYC8,0.05665255408444286
Q14011,Q7Z417,0.017205702250479495
Q14011,Q92804,0.027634992666662774
Q14011,Q99439,0.036900444428670694
Q14011,Q99613,0.01897857859177308
Q14011,Q99879,0.029884260485192743
Q14011,Q9UMX0,0.002310054147334982
Q14011,Q9UN86,0.024958775522184045
Q16629,O15143,0.09155997676231566
Q16629,P05787,0.008122006776060071
Q16629,P05976,0.07075909543910448
Q16629,P07339,0.003581338202949388
Q16629,P13667,0.0739354639058631
Q16629,P14174,0.019395810113515346
Q16629,P14314,0.020300946850181946
Q16629,P14866,0.0016072071183052372
Q16629,P17096,0.031777788348908084
Q16629,P31949,0.06875056790534295
Q16629,P37837,0.024857614817470893
Q16629,P56192,0.0034135471303322366
Q16629,P60903,0.03646680405080855
Q16629,P62328,0.010102171753505005
Q16629,P62854,0.041530784280493636
Q16629,P62888,0.008244033539743834
Q16629,P63208,0.03201803913972647
Q16629,Q01995,0.11616627217621278
Q16629,Q02790,0.03153446187957884
Q16629,Q07065,0.03480720277971431
Q16629,Q14011,0.023373097924923796
Q16629,Q6NYC8,0.018192226628728252
Q16629,Q7Z417,0.01492247534660085
Q16629,Q92804,0.010233228433089952
Q16629,Q99439,0.0754733106009883
Q16629,Q99613,0.06064846634928386
Q16629,Q99879,0.013172139932149874
Q16629,Q9UMX0,0.004898808696698647
Q16629,Q9UN86,0.05015511311740366
Q6NYC8,O15143,0.08613169784119275
Q6NYC8,P05787,0.024087210425033038
Q6NYC8,P05976,0.00503843713166228
Q6NYC8,P07339,0.02327884677236621
Q6NYC8,P13667,0.03551924246432791
Q6NYC8,P14174,0.01812954177478476
Q6NYC8,P14314,0.03138865137025944
Q6NYC8,P14866,0.003131108686247725
Q6NYC8,P17096,0.006303228079565518
Q6NYC8,P31949,0.02230479534786489
Q6NYC8,P37837,0.03724553204992286
Q6NYC8,P56192,0.08548829467966412
Q6NYC8,P60903,0.0003976024743051033
Q6NYC8,P62328,0.014760224195902198
Q6NYC8,P62854,0.010355426105058598
Q6NYC8,P62888,0.010378768396585358
Q6NYC8,P63208,0.00885140831010416
Q6NYC8,Q01995,0.022897761442373918
Q6NYC8,Q02790,0.12569547826324023
Q6NYC8,Q07065,0.04531919145629861
Q6NYC8,Q14011,0.05649295198462565
Q6NYC8,Q16629,0.026770061472532282
Q6NYC8,Q7Z417,0.14349079000287066
Q6NYC8,Q92804,0.001483666121355695
Q6NYC8,Q99439,0.004255403613255524
Q6NYC8,Q99613,0.0205646834843834
Q6NYC8,Q99879,0.06909696318720342
Q6NYC8,Q9UMX0,0.04932413610016428
Q6NYC8,Q9UN86,0.011818896766849394
Q7Z417,O15143,0.032147396903182454
Q7Z417,P05787,0.021965971026974177
Q7Z417,P05976,0.003032067189025005
Q7Z417,P07339,0.0007684853383224459
Q7Z417,P13667,0.0010826906339228175
Q7Z417,P14174,0.023170632036024746
Q7Z417,P14314,0.0029019692944054153
Q7Z417,P14866,0.15637919735515649
Q7Z417,P17096,0.03512689616289985
Q7Z417,P31949,0.009380797404136798
Q7Z417,P37837,0.014816652778588941
Q7Z417,P56192,0.07196618760190049
Q7Z417,P60903,0.0871276598518704
Q7Z417,P62328,0.003180970244419127
Q7Z417,P62854,0.0723668894778822
Q7Z417,P62888,0.14160364465890352
Q7Z417,P63208,0.0313634231468852
Q7Z417,Q01995,0.011016642473483355
Q7Z417,Q02790,0.013813444652635254
Q7Z417,Q07065,0.007062712782023299
Q7Z417,Q14011,0.039307964880622465
Q7Z417,Q16629,0.014578438120835839
Q7Z417,Q6NYC8,0.026973139624286366
Q7Z417,Q92804,0.011848867045578488
Q7Z417,Q99439,0.0033175700766543575
Q7Z417,Q99613,0.10270886193966443
Q7Z417,Q99879,0.0024389450566253434
Q7Z417,Q9UMX0,0.020985735564091463
Q7Z417,Q9UN86,0.03756614667899943
Q92804,O15143,0.01297993496651621
Q92804,P05787,0.14788863332410485
Q92804,P05976,0.04422474636084172
Q92804,P07339,0.06527945491109802
Q92804,P13667,0.05023652561896382
Q92804,P14174,0.0198528441838828
Q92804,P14314,0.17629515329976655
Q92804,P14866,0.007812919360426204
Q92804,P17096,0.0335461199756486
Q92804,P31949,0.007865230109620643
Q92804,P37837,0.020050225287273217
Q92804,P56192,0.026067336807843743
Q92804,P60903,0.018897022240269797
Q92804,P62328,0.030556632650475004
Q92804,P62854,0.014692190376951826
Q92804,P62888,0.0045272039237459205
Q92804,P63208,0.05950776882064734
Q92804,Q01995,0.020727325642253693
Q92804,Q02790,0.013599626352034242
Q92804,Q07065,0.05813018211047447
Q92804,Q14011,0.031593826532512394
Q92804,Q16629,0.029555847590267924
Q92804,Q6NYC8,0.00775236769988127
Q92804,Q7Z417,0.013530503659543591
Q92804,Q99439,0.017078120889880723
Q92804,Q99613,0.008188633643246974
Q92804,Q99879,0.020927407175131835
Q92804,Q9UMX0,0.02197323372431505
Q92804,Q9UN86,0.016662982762381578
Q99439,O15143,0.019324975368902046
Q99439,P05787,0.0683232957158655
Q99439,P05976,0.027700998900295655
Q99439,P07339,0.014365194001332637
Q99439,P13667,0.004621749217174548
Q99439,P14174,0.05268545951758736
Q99439,P14314,0.025394024694484558
Q99439,P14866,0.00904589657850864
Q99439,P17096,0.04504827740379789
Q99439,P31949,0.06938000545169896
Q99439,P37837,0.08288858096407482
Q99439,P56192,0.010575711169729241
Q99439,P60903,0.010970057764123171
Q99439,P62328,0.02306983289189623
Q99439,P62854,0.0548557604251993
Q99439,P62888,0.00187747014586947
Q99439,P63208,0.012231282728172152
Q99439,Q01995,0.054814860254542186
Q99439,Q02790,0.02930401139195237
Q99439,Q07065,0.07366618505159948
Q99439,Q14011,0.021928659007167863
Q99439,Q16629,0.06888509909456239
Q99439,Q6NYC8,0.03871268853685609
Q99439,Q7Z417,0.03705893163989269
Q99439,Q92804,0.007114334074906391
Q99439,Q99613,0.049700195941225225
Q99439,Q99879,0.027253696299410185
Q99439,Q9UMX0,0.038307748177752524
Q99439,Q9UN86,0.02089501759142056
Q99613,O15143,0.02513980098700179
Q99613,P05787,0.004109938136382545
Q99613,P05976,0.03593437162782348
Q99613,P07339,0.015346512531742301
Q99613,P13667,0.03585196413442105
Q99613,P14174,0.035081170613572486
