Regulator,Target,Weight
P31949,Q6NYC8,0.009949355019689523
P31949,Q7Z417,0.00974933680637989
P31949,Q92804,0.03619608879599926
P31949,Q99439,0.03961129131188427
P31949,Q99613,0.027866991339654663
P31949,Q99879,0.0013846864061576858
P31949,Q9UMX0,0.0042269297382832235
P31949,Q9UN86,0.004473722493085897
P37837,O15143,0.026210484585070342
P37837,P05787,0.02011585568414565
P37837,P05976,0.01201054007144271
P37837,P07339,0.0015470093479960216
P37837,P13667,0.03918722948525036
P37837,P14174,0.011598116129697064
P37837,P14314,0.004549564465477765
P37837,P14866,0.0001935330492316519
P37837,P17096,0.05716991750025839
P37837,P31949,0.00041082620769617703
P37837,P56192,0.07786840366152027
P37837,P60903,0.10692452101276553
P37837,P62328,0.0060735030492629315
P37837,P62854,0.11664617614054203
P37837,P62888,0.011443205441123084
P37837,P63208,0.04137161060154715
P37837,Q01995,0.008872204113977562
P37837,Q02790,0.009989928265637028
P37837,Q07065,0.05279055405165927
P37837,Q14011,0.029587734463552562
P37837,Q16629,0.012020037239979584
P37837,Q6NYC8,0.05200643118436154
P37837,Q7Z417,0.03434878002643653
P37837,Q92804,0.028970960012903082
P37837,Q99439,0.0393979957654758
P37837,Q99613,0.09550715214484176
P37837,Q99879,0.024508728868983153
P37837,Q9UMX0,0.003482391770412341
P37837,Q9UN86,0.07519660565875272
P56192,O15143,0.0034050050115629338
P56192,P05787,0.03434351585509494
P56192,P05976,0.008253881194505661
P56192,P07339,0.004046589585416915
P56192,P13667,0.02018388841483698
P56192,P14174,0.06446945779492506
P56192,P14314,0.020110402648620997
P56192,P14866,0.09921413380630546
P56192,P17096,0.015150767026748689
P56192,P31949,0.026404445041054235
P56192,P37837,0.004129879875178456
P56192,P60903,0.016074678282155207
P56192,P62328,0.002262981548871661
P56192,P62854,0.05714744742807899
P56192,P62888,0.10952341443376035
P56192,P63208,0.011522959822060563
P56192,Q01995,0.03150297730823174
P56192,Q02790,0.052111603100144135
P56192,Q07065,0.004182659039071354
P56192,Q14011,0.00852955148767751
P56192,Q16629,0.04992190665594334
P56192,Q6NYC8,0.021032936816330085
P56192,Q7Z417,0.04339225181058509
P56192,Q92804,0.00858911834917538
P56192,Q99439,0.0294395489165636
P56192,Q99613,0.0636618497612219
P56192,Q99879,0.08893299603624781
P56192,Q9UMX0,0.09489534757537747
P56192,Q9UN86,0.007563805374253516
P60903,O15143,0.2309022718104715
P60903,P05787,0.01633910880408623
P60903,P05976,0.012995827293148554
P60903,P07339,0.013731389217439998
P60903,P13667,0.053972173450713284
P60903,P14174,0.01656380036418427
P60903,P14314,0.0034927747152886683
P60903,P14866,0.0011552302225384483
P60903,P17096,0.021659343113437885
P60903,P31949,0.05845533694937575
P60903,P37837,0.052058424647163905
P60903,P56192,0.005124907034556529
P60903,P62328,0.15685028075454377
P60903,P62854,0.011328278012344766
P60903,P62888,0.01641164542894706
P60903,P63208,0.014580982588906402
P60903,Q01995,0.006473923817065839
P60903,Q02790,0.013072224703922448
P60903,Q07065,0.015190791274290188
P60903,Q14011,0.05230022350113567
P60903,Q16629,0.010077353179157995
P60903,Q6NYC8,0.09420573597961222
P60903,Q7Z417,0.019396075227215565
P60903,Q92804,0.015271304166455047
P60903,Q99439,0.022208144870188948
P60903,Q99613,0.023558667581050092
P60903,Q99879,0.019362831494170417
P60903,Q9UMX0,0.01028358174000368
P60903,Q9UN86,0.012977368058584847
P62328,O15143,0.0038450332857414243
P62328,P05787,0.09227317312747059
P62328,P05976,0.026951665078161074
P62328,P07339,0.003979785702848462
P62328,P13667,0.012926361338975168
P62328,P14174,0.02828678008859718
P62328,P14314,0.019164208715158813
P62328,P14866,0.03253450183592186
P62328,P17096,0.030899298371019627
P62328,P31949,0.008308457090873906
P62328,P37837,0.0014804280585899372
P62328,P56192,0.05194624522786895
P62328,P60903,0.011351498531545856
P62328,P62854,0.023295389819177767
P62328,P62888,0.03215559540999389
P62328,P63208,0.0085778335923214
P62328,Q01995,0.03693376221098529
P62328,Q02790,0.05595246185186555
P62328,Q07065,0.10541839593696394
P62328,Q14011,0.028171336625809385
P62328,Q16629,0.022252738837840194
P62328,Q6NYC8,0.019727405124222122
P62328,Q7Z417,0.05301013204093133
P62328,Q92804,0.03564125055268562
P62328,Q99439,0.01165360412614512
P62328,Q99613,0.01892958492183978
P62328,Q99879,0.05845762316018487
P62328,Q9UMX0,0.1381546632138795
P62328,Q9UN86,0.027720786122381363
P62854,O15143,0.05774780329670111
P62854,P05787,0.018840067257174395
P62854,P05976,0.036722292677349805
P62854,P07339,0.024350327756360098
P62854,P13667,0.021391210119981068
P62854,P14174,0.05940813606901923
P62854,P14314,0.010176366093726092
P62854,P14866,0.014111629133872655
P62854,P17096,0.024044660812608455
P62854,P31949,0.04721869531211752
P62854,P37837,0.0199542149887067
P62854,P56192,0.0026907448125730853
P62854,P60903,0.039203938580467425
P62854,P62328,0.0006608385842903779
P62854,P62888,0.06236631797131397
P62854,P63208,0.031021414618468524
P62854,Q01995,0.09183707755123484
P62854,Q02790,0.10444097884914633
P62854,Q07065,0.003504619919984496
P62854,Q14011,0.00045313933664435017
P62854,Q16629,0.09621482075593972
P62854,Q6NYC8,0.02194396417533432
P62854,Q7Z417,0.004394269614500787
P62854,Q92804,0.0019796121525665084
P62854,Q99439,0.05416629330428533
P62854,Q99613,0.06928064854127024
P62854,Q99879,0.013325020180411538
P62854,Q9UMX0,0.04592031227129381
P62854,Q9UN86,0.022630585262657307
P62888,O15143,0.050070546878749914
P62888,P05787,0.022919205508446033
P62888,P05976,0.035896558032015295
P62888,P07339,0.016542052063461224
P62888,P13667,0.026310594480807227
P62888,P14174,0.06844515572933911
P62888,P14314,0.01643570598058351
P62888,P14866,0.044594196682019555
P62888,P17096,0.01021795560273907
P62888,P31949,0.0027734417836989414
P62888,P37837,0.018237785863821666
P62888,P56192,0.014882461252439355
P62888,P60903,0.032719745513344924
P62888,P62328,0.020185931326697493
P62888,P62854,0.034521300583358595
P62888,P63208,0.06170853340985179
P62888,Q01995,0.013833287541133844
P62888,Q02790,0.1618794020751175
P62888,Q07065,0.018916406860279452
P62888,Q14011,0.0090399564601171
P62888,Q16629,0.027441949861832925
P62888,Q6NYC8,0.022668818457600194
P62888,Q7Z417,0.030805129411393583
P62888,Q92804,0.013613281027145378
P62888,Q99439,0.003922346014913187
P62888,Q99613,0.07701039949987333
P62888,Q99879,0.051979543054729
P62888,Q9UMX0,0.08527682169984258
P62888,Q9UN86,0.007151487344648409
P63208,O15143,0.025510387684227337
P63208,P05787,0.027610654542404328
P63208,P05976,0.002895577997901383
P63208,P07339,0.014444544283676615
P63208,P13667,0.1552321247938162
P63208,P14174,0.007866893944810112
P63208,P14314,0.060299929440006304
P63208,P14866,0.020550289325915995
P63208,P17096,0.2260506823467068
P63208,P31949,0.012243928619395382
P63208,P37837,0.018662387214513864
P63208,P56192,0.013018261336809792
P63208,P60903,0.0061681914946411336
P63208,P62328,0.054413507485436025
P63208,P62854,0.016310283733562997
P63208,P62888,0.005727461372512216
P63208,Q01995,0.0275029342209817
P63208,Q02790,0.04120335006511424
P63208,Q07065,0.01053529070649154
P63208,Q14011,0.04056572696784702
P63208,Q16629,0.028058724497284727
P63208,Q6NYC8,0.027000295917507213
P63208,Q7Z417,0.05001625110643468
P63208,Q92804,0.006878949263164165
P63208,Q99439,0.009166558813684578
P63208,Q99613,0.018823135633801107
P63208,Q99879,0.014431876067218323
P63208,Q9UMX0,0.0068259587497559795
P63208,Q9UN86,0.05198584237437834
Q01995,O15143,0.008045657867409097
Q01995,P05787,0.039517507707860854
Q01995,P05976,0.012658787070836158
Q01995,P07339,0.00396520231210984
Q01995,P13667,0.00687608975342661
Q01995,P14174,0.08520695337601512
Q01995,P14314,0.0021674236513610796
Q01995,P14866,0.011408545092482037
Q01995,P17096,0.004329957768560314
Q01995,P31949,0.05821980654404559
Q01995,P37837,0.027324809758158736
Q01995,P56192,0.11579215893825956
Q01995,P60903,0.0028566699116720335
Q01995,P62328,0.03963949505264609
Q01995,P62854,0.03482843804071128
Q01995,P62888,0.024425813813340764
Q01995,P63208,0.005292453834912209
Q01995,Q02790,0.05635646961638367
Q01995,Q07065,0.10615893340619359
Q01995,Q14011,0.004761741330208859
Q01995,Q16629,0.014164850259074619
Q01995,Q6NYC8,0.008146299609514839
Q01995,Q7Z417,0.046815203862244734
Q01995,Q92804,0.00410657606124496
Q01995,Q99439,0.01420787082688571
Q01995,Q99613,0.017447599074484687
Q01995,Q99879,0.12049092885746557
Q01995,Q9UMX0,0.11451572623407542
Q01995,Q9UN86,0.010272030368416183
Q02790,O15143,0.006858214525619228
Q02790,P05787,0.0298536966541479
Q02790,P05976,0.015988756660416763
Q02790,P07339,0.004622405115489096
Q02790,P13667,0.0021302103989293835
Q02790,P14174,0.17652241789171516
Q02790,P14314,0.004006628850068827
Q02790,P14866,0.06060199423903781
Q02790,P17096,0.015591451329888444
Q02790,P31949,0.01102367355816801
Q02790,P37837,0.012631140568759374
Q02790,P56192,0.03647975022564403
Q02790,P60903,0.004336241963516637
Q02790,P62328,0.008155720787721749
Q02790,P62854,0.10056151981026389
Q02790,P62888,0.08897490257948536
Q02790,P63208,0.004505384506411194
Q02790,Q01995,0.06976026616071573
Q02790,Q07065,0.015217228429459226
Q02790,Q14011,0.007246896241537699
Q02790,Q16629,0.051722981325595684
Q02790,Q6NYC8,0.011826792379997076
Q02790,Q7Z417,0.04724484459372944
Q02790,Q92804,0.01417092459625288
Q02790,Q99439,0.020386793917336603
Q02790,Q99613,0.05666206672167594
Q02790,Q99879,0.05117316143726488
Q02790,Q9UMX0,0.06980040523832293
Q02790,Q9UN86,0.0019435292928291924
Q07065,O15143,0.02516980229229562
Q07065,P05787,0.07028218462682082
Q07065,P05976,0.020787523670700636
Q07065,P07339,0.05099246293475881
Q07065,P13667,0.0032291330498806594
Q07065,P14174,0.08344564408594685
Q07065,P14314,0.03887337189065377
Q07065,P14866,0.008765498075130012
Q07065,P17096,0.03020271935873755
Q07065,P31949,0.01092313893108261
Q07065,P37837,0.04975733070587012
Q07065,P56192,0.014088446982127247
Q07065,P60903,0.03878199030888496
Q07065,P62328,0.014482679687241462
Q07065,P62854,0.022602254808665838
Q07065,P62888,0.005206428270078958
Q07065,P63208,0.0012630051898212956
Q07065,Q01995,0.06870125159623844
Q07065,Q02790,0.0300919956686796
Q07065,Q14011,0.0332939914178062
Q07065,Q16629,0.013416501371762759
Q07065,Q6NYC8,0.09452647282077886
Q07065,Q7Z417,0.01817659544922068
Q07065,Q92804,0.028235894425972793
Q07065,Q99439,0.014066184791032546
Q07065,Q99613,0.02638863623697817
Q07065,Q99879,0.07988301690108646
Q07065,Q9UMX0,0.08292741720230884
Q07065,Q9UN86,0.021438427249437602
Q14011,O15143,0.023099010704847107
Q14011,P05787,0.02054239136286354
Q14011,P05976,0.022651542252314045
Q14011,P07339,0.008863310923018465
Q14011,P13667,0.02792542250188015
Q14011,P14174,0.011309014984128776
Q14011,P14314,0.011344506026253158
Q14011,P14866,0.010339955547069037
Q14011,P17096,0.08133216664087527
Q14011,P31949,0.013456958896215765
Q14011,P37837,0.1467774534945679
Q14011,P56192,0.05825060085521686
Q14011,P60903,0.057229167667057435
Q14011,P62328,0.10548812695371167
Q14011,P62854,0.02411151896913021
Q14011,P62888,0.023654155748863634
Q14011,P63208,0.05482954580966654
Q14011,Q01995,0.01214510835107587
Q14011,Q02790,0.020793351245495736
Q14011,Q07065,0.027956759651135334
Q14011,Q16629,0.015750350008786097
Q14011,Q6NYC8,0.06373198203458214
Q14011,Q7Z417,0.011937513228229335
Q14011,Q92804,0.014509666251689294
Q14011,Q99439,0.03479033997133165
Q14011,Q99613,0.017826071844388818
Q14011,Q99879,0.025029482900182302
Q14011,Q9UMX0,0.007482946143813104
Q14011,Q9UN86,0.04684157903161094
Q16629,O15143,0.0630949505249465
Q16629,P05787,0.03957128243935143
Q16629,P05976,0.07601662222350582
Q16629,P07339,0.014645728944254897
Q16629,P13667,0.05305914798264932
Q16629,P14174,0.06367000097976361
Q16629,P14314,0.022510459651732265
Q16629,P14866,0.011933656205448045
Q16629,P17096,0.04002834694079156
Q16629,P31949,0.031025705401675784
Q16629,P37837,0.025963531981870958
Q16629,P56192,0.014434539186619164
Q16629,P60903,0.029741715661731685
Q16629,P62328,0.006152123989720604
Q16629,P62854,0.0713239241739825
Q16629,P62888,0.005849419725504184
Q16629,P63208,0.03754648443046686
Q16629,Q01995,0.060280225535276406
Q16629,Q02790,0.024523151823841377
Q16629,Q07065,0.04919077584465201
Q16629,Q14011,0.003830156044970068
Q16629,Q6NYC8,0.016683467767602447
Q16629,Q7Z417,0.0078087037718169265
Q16629,Q92804,0.03186276920114494
Q16629,Q99439,0.03470786324604022
Q16629,Q99613,0.09294795219931432
Q16629,Q99879,0.023940631685881595
Q16629,Q9UMX0,0.011969244634982031
Q16629,Q9UN86,0.035687417800462466
Q6NYC8,O15143,0.06334139593464297
Q6NYC8,P05787,0.03345162627087964
Q6NYC8,P05976,0.013975265366506557
Q6NYC8,P07339,0.03152178962075117
Q6NYC8,P13667,0.032740430321622424
Q6NYC8,P14174,0.008281072585074357
Q6NYC8,P14314,0.03652022205969266
Q6NYC8,P14866,0.026481609566100277
Q6NYC8,P17096,0.0005964942779100229
Q6NYC8,P31949,0.008152240786586802
Q6NYC8,P37837,0.020626511477543685
Q6NYC8,P56192,0.06590517089432138
Q6NYC8,P60903,0.0014186926216550153
Q6NYC8,P62328,0.04048011147653283
Q6NYC8,P62854,0.013967802947392529
Q6NYC8,P62888,0.022638235711986483
Q6NYC8,P63208,0.02497405904182964
Q6NYC8,Q01995,0.011205154690891372
Q6NYC8,Q02790,0.12822738890133095
Q6NYC8,Q07065,0.02612502831482287
Q6NYC8,Q14011,0.0412959099157737
Q6NYC8,Q16629,0.049431856002849946
Q6NYC8,Q7Z417,0.1504872929213488
Q6NYC8,Q92804,0.0032301877462986117
Q6NYC8,Q99439,0.0047686028702286515
Q6NYC8,Q99613,0.008411976770856519
Q6NYC8,Q99879,0.053502523443399015
Q6NYC8,Q9UMX0,0.07190257824537534
Q6NYC8,Q9UN86,0.006338769215796027
Q7Z417,O15143,0.015828243245430737
Q7Z417,P05787,0.007141691237990494
Q7Z417,P05976,0.017106254846615723
Q7Z417,P07339,0.0011580034344988363
Q7Z417,P13667,0.0028892800578055227
Q7Z417,P14174,0.01834591900542055
Q7Z417,P14314,0.004543175018648249
Q7Z417,P14866,0.11388410943348153
Q7Z417,P17096,0.04165698269578583
Q7Z417,P31949,0.017880711917365524
Q7Z417,P37837,0.014120604113370034
Q7Z417,P56192,0.05226697134968095
Q7Z417,P60903,0.09682537011809438
Q7Z417,P62328,0.008721477256458462
Q7Z417,P62854,0.10352509764013375
Q7Z417,P62888,0.1062394767678267
Q7Z417,P63208,0.053440547198768756
Q7Z417,Q01995,0.00667290982226613
Q7Z417,Q02790,0.004251359215591841
Q7Z417,Q07065,0.005729060799368244
Q7Z417,Q14011,0.04262806984929454
Q7Z417,Q16629,0.027335236621878884
Q7Z417,Q6NYC8,0.021899462121029455
Q7Z417,Q92804,0.012804400804012033
Q7Z417,Q99439,0.008540374587120467
Q7Z417,Q99613,0.11767037877210129
Q7Z417,Q99879,0.02061532676126313
Q7Z417,Q9UMX0,0.001453875082299604
Q7Z417,Q9UN86,0.054825630226398386
Q92804,O15143,0.00441749897924894
Q92804,P05787,0.09416483134570741
Q92804,P05976,0.0843319056446277
Q92804,P07339,0.050761781008976097
Q92804,P13667,0.026321974915739635
Q92804,P14174,0.019896503377618887
Q92804,P14314,0.18523445898177343
Q92804,P14866,0.01016747661610336
Q92804,P17096,0.08946471998935167
Q92804,P31949,0.020501971339346996
Q92804,P37837,0.02977742443822944
Q92804,P56192,0.012734529331817492
Q92804,P60903,0.0026031018958368353
Q92804,P62328,0.025307430323990427
Q92804,P62854,0.008201973709537349
Q92804,P62888,0.00449505056709298
Q92804,P63208,0.08560788589787109
Q92804,Q01995,0.020105910973184288
Q92804,Q02790,0.007121927730530373
Q92804,Q07065,0.06482048085997297
Q92804,Q14011,0.03370094731656405
Q92804,Q16629,0.01327560237535263
Q92804,Q6NYC8,0.005174703575778706
Q92804,Q7Z417,0.0046554983129054005
Q92804,Q99439,0.02204132306058074
Q92804,Q99613,0.021346567405667077
Q92804,Q99879,0.030362579327908947
Q92804,Q9UMX0,0.007417429904637793
Q92804,Q9UN86,0.015986510794047365
Q99439,O15143,0.08761457190275768
Q99439,P05787,0.04345721429356756
Q99439,P05976,0.020962202075287373
Q99439,P07339,0.0063901577697601
Q99439,P13667,0.014300933164943425
Q99439,P14174,0.015565744968588903
Q99439,P14314,0.03257099264941737
Q99439,P14866,0.004782698583587833
Q99439,P17096,0.04742353357244797
Q99439,P31949,0.06310965645950359
Q99439,P37837,0.06074823614803404
Q99439,P56192,0.030079093483497167
Q99439,P60903,0.036728629374919906
Q99439,P62328,0.012992727510280118
Q99439,P62854,0.02088733725432927
Q99439,P62888,0.018326214442315532
Q99439,P63208,0.01927837480951861
Q99439,Q01995,0.04923477182737675
Q99439,Q02790,0.02467215320530428
Q99439,Q07065,0.0757968627570295
Q99439,Q14011,0.04783849136575859
Q99439,Q16629,0.07984644727787317
Q99439,Q6NYC8,0.04619731271098097
Q99439,Q7Z417,0.0252518837123935
Q99439,Q92804,0.004500098314125212
Q99439,Q99613,0.04438283829418248
Q99439,Q99879,0.03380894295021773
Q99439,Q9UMX0,0.02821132601091573
Q99439,Q9UN86,0.005040553111085766
Q99613,O15143,0.011963280170206578
Q99613,P05787,0.035070517231101904
Q99613,P05976,0.03128876848654221
Q99613,P07339,0.0113993258658673
Q99613,P13667,0.019922169017496164
Q99613,P14174,0.029145900343640462
