Regulator,Target,Weight
P13667,P05787,0.04062376658022537
P13667,P05976,0.04547965663992207
P13667,P07339,0.020383935450815283
P13667,P14174,0.026131010831376634
P13667,P14314,0.07810796296577574
P13667,P14866,0.005738405607555979
P13667,P17096,0.05249513863895081
P13667,P31949,0.01467970372226033
P13667,P37837,0.060075360207338495
P13667,P56192,0.028905985982084506
P13667,P60903,0.08935885763886041
P13667,P62328,0.02178922956722887
P13667,P62854,0.06616484145059078
P13667,P62888,0.005406163680767458
P13667,P63208,0.05463706623442634
P13667,Q01995,0.034273222081733175
P13667,Q02790,0.0023555497248429346
P13667,Q07065,0.03276842153435541
P13667,Q14011,0.016667493610867595
P13667,Q16629,0.011987189014334433
P13667,Q6NYC8,0.033050413576239474
P13667,Q7Z417,0.012118251731643707
P13667,Q92804,0.018943376296505804
P13667,Q99439,0.01995308863697742
P13667,Q99613,0.07864880489113193
P13667,Q99879,0.01949038256964565
P13667,Q9UMX0,0.021437905494258197
P13667,Q9UN86,0.06755968601589536
P14174,O15143,0.05575276042503862
P14174,P05787,0.013936590770809637
P14174,P05976,0.025432589650490882
P14174,P07339,0.010282060410681965
P14174,P13667,0.0017539401375316229
P14174,P14314,0.019882367859787444
P14174,P14866,0.025704769688236945
P14174,P17096,0.0036256289972900696
P14174,P31949,0.035402027174124946
P14174,P37837,0.0028244828265527743
P14174,P56192,0.06255917486935059
P14174,P60903,0.023002978272400713
P14174,P62328,0.023823293350137286
P14174,P62854,0.053801928943533896
P14174,P62888,0.037180561049632604
P14174,P63208,0.007704878238825649
P14174,Q01995,0.06551070154596221
P14174,Q02790,0.03859812451406829
P14174,Q07065,0.03200714080615276
P14174,Q14011,0.008888667415926884
P14174,Q16629,0.04836571494666552
P14174,Q6NYC8,0.03823524710522154
P14174,Q7Z417,0.004921291645545465
P14174,Q92804,0.002129880029149475
P14174,Q99439,0.07940156975935064
P14174,Q99613,0.11117405477656891
P14174,Q99879,0.06235622807988498
P14174,Q9UMX0,0.09591493942449986
P14174,Q9UN86,0.009826407286577948
P14314,O15143,0.08532600260903551
P14314,P05787,0.02061051287301048
P14314,P05976,0.0019415194173471365
P14314,P07339,0.014099723820750967
P14314,P13667,0.010426309150180365
P14314,P14174,0.003105264678555738
P14314,P14866,0.021911083534226227
P14314,P17096,0.03247653599825574
P14314,P31949,0.027862770259296475
P14314,P37837,0.02665276958362723
P14314,P56192,0.02555545371114023
P14314,P60903,0.14478116930591275
P14314,P62328,0.002069410306660758
P14314,P62854,0.04333941655442233
P14314,P62888,0.0019996581850438983
P14314,P63208,0.056891317269791734
P14314,Q01995,0.02520273063670784
P14314,Q02790,0.0049439014559971685
P14314,Q07065,0.050145417756958785
P14314,Q14011,0.052607177476154406
P14314,Q16629,0.010800825535932148
P14314,Q6NYC8,0.1027986989851013
P14314,Q7Z417,0.002196205693608755
P14314,Q92804,0.013518746286713812
P14314,Q99439,0.024497603806466293
P14314,Q99613,0.07720195064410225
P14314,Q99879,0.00138467885552939
P14314,Q9UMX0,0.010306681280726765
P14314,Q9UN86,0.1053464643287435
P14866,O15143,0.04549186434414798
P14866,P05787,0.01790316309018078
P14866,P05976,0.010880912972867314
P14866,P07339,0.026850576087298822
P14866,P13667,0.011807704187109034
P14866,P14174,0.01798985537175369
P14866,P14314,0.017034375498612774
P14866,P17096,0.11380387276133126
P14866,P31949,0.0047834560206316285
P14866,P37837,0.08045954631386978
P14866,P56192,0.023602772106037607
P14866,P60903,0.027608714262376575
P14866,P62328,0.01747093938907102
P14866,P62854,0.07103198461539605
P14866,P62888,0.021951050286748063
P14866,P63208,0.12907990767892982
P14866,Q01995,0.01929775988100504
P14866,Q02790,0.04053711545662834
P14866,Q07065,0.01838047611418798
P14866,Q14011,0.03072627246620966
P14866,Q16629,0.07779376682833529
P14866,Q6NYC8,0.032998539016573326
P14866,Q7Z417,0.028409508298035818
P14866,Q92804,0.010164270164805787
P14866,Q99439,0.010854717636347147
P14866,Q99613,0.03916444129379301
P14866,Q99879,0.014026731207188623
P14866,Q9UMX0,0.020651022052390274
P14866,Q9UN86,0.019244684598137527
P17096,O15143,0.028605656751729484
P17096,P05787,0.01051183066747766
P17096,P05976,0.03208186701823434
P17096,P07339,0.011556907926619713
P17096,P13667,0.08541162298276996
P17096,P14174,0.02127050359241483
P17096,P14314,0.017897323112984965
P17096,P14866,0.10136962110553328
P17096,P31949,0.0075020035661530595
P17096,P37837,0.0037763896228225563
P17096,P56192,0.023767140371705284
P17096,P60903,0.011506510304357764
P17096,P62328,0.009389027890728483
P17096,P62854,0.035051355195608494
P17096,P62888,0.01861905049631463
P17096,P63208,0.012815919516899432
P17096,Q01995,0.028162040817240355
P17096,Q02790,0.09224562627926584
P17096,Q07065,0.012505984641358412
P17096,Q14011,0.0073585426885959745
P17096,Q16629,0.012454424534782675
P17096,Q6NYC8,0.0036900933386369607
P17096,Q7Z417,0.05207051459717691
P17096,Q92804,0.022190256124993573
P17096,Q99439,0.0012404498810087345
P17096,Q99613,0.06063266393438847
P17096,Q99879,0.14657999271826624
P17096,Q9UMX0,0.12674789983038218
P17096,Q9UN86,0.002988780491549726
P31949,O15143,0.04747121684129225
P31949,P05787,0.16780513105820413
P31949,P05976,0.040294221559125445
P31949,P07339,0.05638123510891246
P31949,P13667,0.05664111971606367
P31949,P14174,0.0418293280579042
P31949,P14314,0.1181581890525698
P31949,P14866,0.007179178940494457
P31949,P17096,0.01940242941175874
P31949,P37837,0.034771437411960884
P31949,P56192,0.012100591982609482
P31949,P60903,0.008402742838798802
P31949,P62328,0.03000650791650488
P31949,P62854,0.02063531968393342
P31949,P62888,0.010781876959447552
P31949,P63208,0.03545903311982579
P31949,Q01995,0.02220530744024469
P31949,Q02790,0.00144785732208313
P31949,Q07065,0.07636756826193647
P31949,Q14011,0.018202625038229
P31949,Q16629,0.0370796284643414
P31949,Q6NYC8,0.02331301764377585
P31949,Q7Z417,0.005953024637851575
P31949,Q92804,0.026389220841826298
P31949,Q99439,0.038249218011369206
P31949,Q99613,0.01697252202427243
P31949,Q99879,0.008229805256086237
P31949,Q9UMX0,0.008806458307842251
P31949,Q9UN86,0.009464187090735635
P37837,O15143,0.022786456080726634
P37837,P05787,0.010099149799048832
P37837,P05976,0.000162483646293652
P37837,P07339,0.002442839501098757
P37837,P13667,0.002439017415309814
P37837,P14174,0.0021006086208338087
P37837,P14314,0.025561517810321267
P37837,P14866,0.008654404343118387
P37837,P17096,0.07993165255784193
P37837,P31949,0.00803717295826381
P37837,P56192,0.05565186899703322
P37837,P60903,0.11170332825023858
P37837,P62328,0.018750520593550712
P37837,P62854,0.084886764353898
P37837,P62888,0.017314571240395676
P37837,P63208,0.07563911906845593
P37837,Q01995,0.035154219017027526
P37837,Q02790,0.007215359223160842
P37837,Q07065,0.058822847760735396
P37837,Q14011,0.03328394452888555
P37837,Q16629,0.029983721951466757
P37837,Q6NYC8,0.0859533645777507
P37837,Q7Z417,0.02946535165532229
P37837,Q92804,0.012974735707445501
P37837,Q99439,0.020479218679071716
P37837,Q99613,0.08589630229519633
P37837,Q99879,0.0036744518274998564
P37837,Q9UMX0,0.01720820308169129
P37837,Q9UN86,0.05372680445831739
P56192,O15143,0.0036550604287115757
P56192,P05787,0.0177674053394989
P56192,P05976,0.010791440043795585
P56192,P07339,0.004449497891098622
P56192,P13667,0.015255989079275546
P56192,P14174,0.044879881125249765
P56192,P14314,0.005311212454867133
P56192,P14866,0.0848746097587512
P56192,P17096,0.007629477800452715
P56192,P31949,0.003135462275524992
P56192,P37837,0.001384266829878314
P56192,P60903,0.005813230400372326
P56192,P62328,0.018542911470004773
P56192,P62854,0.11157718406988305
P56192,P62888,0.11971600592058755
P56192,P63208,0.01643206309938693
P56192,Q01995,0.04059930880522985
P56192,Q02790,0.07243111673910449
P56192,Q07065,0.028094785571457198
P56192,Q14011,0.015621673593450212
P56192,Q16629,0.023067101512823554
P56192,Q6NYC8,0.004104118953974688
P56192,Q7Z417,0.044187972995561015
P56192,Q92804,0.007950316786287359
P56192,Q99439,0.002995944597495117
P56192,Q99613,0.055414014408323
P56192,Q99879,0.08618241809665037
P56192,Q9UMX0,0.14570943475710124
P56192,Q9UN86,0.0024260951952029593
P60903,O15143,0.21863352601370353
P60903,P05787,0.004286186666548288
P60903,P05976,0.020164000458620313
P60903,P07339,0.010768687769920633
P60903,P13667,0.04544064455950063
P60903,P14174,0.05806445587922623
P60903,P14314,0.0026876961548025417
P60903,P14866,0.009905654270213832
P60903,P17096,0.004031941358798498
P60903,P31949,0.03171045051515743
P60903,P37837,0.029368299974073538
P60903,P56192,0.004647092099829906
P60903,P62328,0.14611003838060851
P60903,P62854,0.023520542276796088
P60903,P62888,0.011878750270193307
P60903,P63208,0.019850226689392476
P60903,Q01995,0.010205143586079553
P60903,Q02790,0.006888676402734492
P60903,Q07065,0.011042641474435427
P60903,Q14011,0.020427345355015374
P60903,Q16629,0.02906944338048651
P60903,Q6NYC8,0.14407110203120582
P60903,Q7Z417,0.02528533022454194
P60903,Q92804,0.013680533642923518
P60903,Q99439,0.029413660510871402
P60903,Q99613,0.013287010783543782
P60903,Q99879,0.008027958914046413
P60903,Q9UMX0,0.03442006838875685
P60903,Q9UN86,0.01311289196797326
P62328,O15143,0.007125452766805682
P62328,P05787,0.07597955913276475
P62328,P05976,0.026744155410342203
P62328,P07339,0.0031648153952850487
P62328,P13667,0.05413666078129191
P62328,P14174,0.01236658874586338
P62328,P14314,0.02713555095084249
P62328,P14866,0.012501356302335485
P62328,P17096,0.015313353847161223
P62328,P31949,0.028789789493676696
P62328,P37837,0.01080774994537314
P62328,P56192,0.045003254256934494
P62328,P60903,0.009378486373880538
P62328,P62854,0.015195320436280238
P62328,P62888,0.018913531421083103
P62328,P63208,0.008562927272411152
P62328,Q01995,0.020274107052823842
P62328,Q02790,0.028833353198304067
P62328,Q07065,0.09104049953275872
P62328,Q14011,0.03588440180267902
P62328,Q16629,0.027141969191086076
P62328,Q6NYC8,0.024713945327870725
P62328,Q7Z417,0.03820608827193015
P62328,Q92804,0.01221246528308115
P62328,Q99439,0.008018093067576499
P62328,Q99613,0.030420480874534177
P62328,Q99879,0.13784627432104393
P62328,Q9UMX0,0.1472558143307062
P62328,Q9UN86,0.0270339552132737
P62854,O15143,0.016194496481358914
P62854,P05787,0.03319344762596401
P62854,P05976,0.010561823538388656
P62854,P07339,0.0016157081892777382
P62854,P13667,0.012196719797703285
P62854,P14174,0.09244402229166815
P62854,P14314,0.024142181539846586
P62854,P14866,0.023277106734855276
P62854,P17096,0.012859487689752348
P62854,P31949,0.0165559331518167
P62854,P37837,0.026482206665070052
P62854,P56192,0.01964627678436294
P62854,P60903,0.019730615246228767
P62854,P62328,0.0039361887341988625
P62854,P62888,0.06482970198801924
P62854,P63208,0.0315721655376979
P62854,Q01995,0.040420628822535457
P62854,Q02790,0.08210241498446653
P62854,Q07065,0.023743982705609918
P62854,Q14011,0.0018995536769397807
P62854,Q16629,0.09408794487014524
P62854,Q6NYC8,0.027143348455257323
P62854,Q7Z417,0.013668408197345678
P62854,Q92804,0.011354412070604943
P62854,Q99439,0.10584103468054866
P62854,Q99613,0.08203664685024055
P62854,Q99879,0.050784711911549034
P62854,Q9UMX0,0.044997855850950445
P62854,Q9UN86,0.012680974927596792
P62888,O15143,0.008264195876386658
P62888,P05787,0.03161508068961961
P62888,P05976,0.05028885517158305
P62888,P07339,0.024358802753684284
P62888,P13667,0.022444854973766807
P62888,P14174,0.054506548501118024
P62888,P14314,0.0064815529421008745
P62888,P14866,0.04123107520200112
P62888,P17096,0.048806452521171335
P62888,P31949,0.01799209389823357
P62888,P37837,0.023406757920756797
P62888,P56192,0.007187056950108347
P62888,P60903,0.01444712048073152
P62888,P62328,0.016425790215725135
P62888,P62854,0.04702575755604696
P62888,P63208,0.040995844864376574
P62888,Q01995,0.0628046849683512
P62888,Q02790,0.1383572588631175
P62888,Q07065,0.03085579025124395
P62888,Q14011,0.0422777613043583
P62888,Q16629,0.05882579949536411
P62888,Q6NYC8,0.02974506010280532
P62888,Q7Z417,0.02073379044633624
P62888,Q92804,0.01643270094395258
P62888,Q99439,0.014373653018119666
P62888,Q99613,0.05931777732518375
P62888,Q99879,0.03321370654664754
P62888,Q9UMX0,0.03382772339012662
P62888,Q9UN86,0.003756452826982528
P63208,O15143,0.024656793419290588
P63208,P05787,0.01619976422596674
P63208,P05976,0.020705132785251577
P63208,P07339,0.01445330229574889
P63208,P13667,0.10098147966729216
P63208,P14174,0.003869625774913669
P63208,P14314,0.025386362277439928
P63208,P14866,0.03513439854621381
P63208,P17096,0.24753616455992014
P63208,P31949,0.045818860115365546
P63208,P37837,0.02583486002161208
P63208,P56192,0.008009736340707738
P63208,P60903,0.026237295787262038
P63208,P62328,0.030463970903141433
P63208,P62854,0.0073205413735279185
P63208,P62888,0.013643386817279978
P63208,Q01995,0.00890467579221927
P63208,Q02790,0.032275366640662405
P63208,Q07065,0.016231432178443406
P63208,Q14011,0.0168432327340098
P63208,Q16629,0.029178382113857777
P63208,Q6NYC8,0.03744330959725948
P63208,Q7Z417,0.012058028080243487
P63208,Q92804,0.027359903796726953
P63208,Q99439,0.032151025709224595
P63208,Q99613,0.011954446709509004
P63208,Q99879,0.010589718903978784
P63208,Q9UMX0,0.042212080974521955
P63208,Q9UN86,0.07654672185840906
Q01995,O15143,0.00680068783876033
Q01995,P05787,0.04311265225109534
Q01995,P05976,0.01792432744706751
Q01995,P07339,0.045175188905609086
Q01995,P13667,0.012209514576247504
Q01995,P14174,0.09049567249227757
Q01995,P14314,0.013723783121783097
Q01995,P14866,0.04495084667826476
Q01995,P17096,0.0099281542247056
Q01995,P31949,0.05331116579271591
Q01995,P37837,0.02564484316795436
Q01995,P56192,0.11034201135742297
Q01995,P60903,0.0017907828728972585
Q01995,P62328,0.033610360562548645
Q01995,P62854,0.011524034026559422
Q01995,P62888,0.011823061447377672
Q01995,P63208,0.0134350270810436
Q01995,Q02790,0.05229276018113362
Q01995,Q07065,0.07489398076667488
Q01995,Q14011,0.004670995948842226
Q01995,Q16629,0.02883622599506235
Q01995,Q6NYC8,0.0061945358991942505
Q01995,Q7Z417,0.017483922595489348
Q01995,Q92804,0.0011952493217558546
Q01995,Q99439,0.011085701128711411
Q01995,Q99613,0.029384987994640902
Q01995,Q99879,0.13788020555609737
Q01995,Q9UMX0,0.08189879223312073
Q01995,Q9UN86,0.008380528534946507
Q02790,O15143,0.021095602286367247
Q02790,P05787,0.03486325686107022
Q02790,P05976,0.04058602532784633
Q02790,P07339,0.025335326789578293
Q02790,P13667,0.003354438575248874
Q02790,P14174,0.08921602195784221
Q02790,P14314,0.02013356372790133
Q02790,P14866,0.08668399362936036
Q02790,P17096,0.0031131613217952477
Q02790,P31949,0.0031826967299835025
Q02790,P37837,0.008605356797074703
Q02790,P56192,0.012533206589654466
Q02790,P60903,0.005789515421301168
Q02790,P62328,0.006593652470438433
Q02790,P62854,0.0839751547981715
Q02790,P62888,0.12361005259689323
Q02790,P63208,0.00925406425511572
Q02790,Q01995,0.012114755175914338
Q02790,Q07065,0.011858281542523314
Q02790,Q14011,0.0048743592450113645
Q02790,Q16629,0.011235036414434471
Q02790,Q6NYC8,0.0010636038405722667
Q02790,Q7Z417,0.0286201802248616
Q02790,Q92804,0.008877168081455816
Q02790,Q99439,0.02962112262205714
Q02790,Q99613,0.08342075486892599
Q02790,Q99879,0.09322867948107338
Q02790,Q9UMX0,0.12202587850199402
Q02790,Q9UN86,0.015135089865533486
Q07065,O15143,0.014288049195664844
Q07065,P05787,0.10650099197092068
Q07065,P05976,0.01392000040140302
Q07065,P07339,0.035871535881459984
Q07065,P13667,0.007365631015905189
Q07065,P14174,0.06342069778598226
Q07065,P14314,0.014673642602155637
Q07065,P14866,0.06652317148598821
Q07065,P17096,0.008416776954233877
Q07065,P31949,0.010966756234861059
Q07065,P37837,0.02978073094258054
Q07065,P56192,0.05556361991629094
Q07065,P60903,0.023516710172223048
Q07065,P62328,0.008671107332282858
Q07065,P62854,0.006993736268376826
Q07065,P62888,0.0033291305573398453
Q07065,P63208,0.013895930343794289
Q07065,Q01995,0.055419119291811085
Q07065,Q02790,0.018215267202953512
Q07065,Q14011,0.038630431841862885
Q07065,Q16629,0.018350388305369163
Q07065,Q6NYC8,0.0811845032324088
Q07065,Q7Z417,0.0229861200916766
Q07065,Q92804,0.022383439710521626
Q07065,Q99439,0.028117295509600775
Q07065,Q99613,0.012120490646996754
Q07065,Q99879,0.11583996066519839
Q07065,Q9UMX0,0.07722905955972878
Q07065,Q9UN86,0.02582570488040863
Q14011,O15143,0.02602620792841795
Q14011,P05787,0.016907850670701715
Q14011,P05976,0.01505887041519059
Q14011,P07339,0.014784140279035107
Q14011,P13667,0.015626543023164473
Q14011,P14174,0.01530502079488133
Q14011,P14314,0.04867294037771356
Q14011,P14866,0.01091963065239499
Q14011,P17096,0.09897426053592526
Q14011,P31949,0.014066385535306007
Q14011,P37837,0.1107787372346645
Q14011,P56192,0.036595518508297245
Q14011,P60903,0.04028753200528193
Q14011,P62328,0.07315272756359459
Q14011,P62854,0.032298598375217265
Q14011,P62888,0.016085249327529087
Q14011,P63208,0.04937875562234619
Q14011,Q01995,0.0330469519973793
Q14011,Q02790,0.01444117581661203
Q14011,Q07065,0.019163986200986683
Q14011,Q16629,0.004285834826790244
Q14011,Q6NYC8,0.06776677761885323
Q14011,Q7Z417,0.0049909307569292564
Q14011,Q92804,0.02003178628976177
Q14011,Q99439,0.05096223685324983
Q14011,Q99613,0.02296843962240204
Q14011,Q99879,0.052645067745672056
Q14011,Q9UMX0,0.008107119145820702
Q14011,Q9UN86,0.06667072427588107
Q16629,O15143,0.03286392343957938
Q16629,P05787,0.07336596926458525
Q16629,P05976,0.08222698863612161
Q16629,P07339,0.015822680324365814
Q16629,P13667,0.05093540095436623
Q16629,P14174,0.051946206876271904
Q16629,P14314,0.03240177985584605
Q16629,P14866,0.0015658444694695733
Q16629,P17096,0.02337255715100061
Q16629,P31949,0.05284593687726318
Q16629,P37837,0.029886742641466797
Q16629,P56192,0.01134280506111389
Q16629,P60903,0.06418095595368174
Q16629,P62328,0.007911750346058278
Q16629,P62854,0.04466674157336732
Q16629,P62888,0.012545951114170934
Q16629,P63208,0.03986520413451232
Q16629,Q01995,0.04034665918808373
Q16629,Q02790,0.015751579225768798
Q16629,Q07065,0.04692220572306958
Q16629,Q14011,0.028519465036257692
Q16629,Q6NYC8,0.038538125835066474
Q16629,Q7Z417,0.01693329174533081
Q16629,Q92804,0.027896199692906805
Q16629,Q99439,0.04539458363171652
Q16629,Q99613,0.06055222559957447
Q16629,Q99879,0.012882697591667736
Q16629,Q9UMX0,0.006224448849603271
Q16629,Q9UN86,0.0322910792077134
Q6NYC8,O15143,0.05862916623575272
Q6NYC8,P05787,0.029928649054817572
Q6NYC8,P05976,0.004554769825058265
Q6NYC8,P07339,0.007851920059763422
Q6NYC8,P13667,0.05572642130177119
Q6NYC8,P14174,0.03543984710408363
Q6NYC8,P14314,0.03586525724792226
Q6NYC8,P14866,0.02070553925879707
Q6NYC8,P17096,0.0016797804241081768
Q6NYC8,P31949,0.04478193943934044
Q6NYC8,P37837,0.02371912528393504
Q6NYC8,P56192,0.061197050960410865
Q6NYC8,P60903,0.0017583507630575491
Q6NYC8,P62328,0.006489007008761765
Q6NYC8,P62854,0.014139872911144847
Q6NYC8,P62888,0.014397260977590663
Q6NYC8,P63208,0.010970120015525617
Q6NYC8,Q01995,0.0210792015522751
Q6NYC8,Q02790,0.20299913829721533
Q6NYC8,Q07065,0.03956758536926901
Q6NYC8,Q14011,0.08132312688444257
Q6NYC8,Q16629,0.02008493886374723
Q6NYC8,Q7Z417,0.1325359514124397
Q6NYC8,Q92804,0.009488114263613399
Q6NYC8,Q99439,0.0024496151718837096
Q6NYC8,Q99613,0.011603967563186511
Q6NYC8,Q99879,0.008441450444432367
Q6NYC8,Q9UMX0,0.03930203346820846
Q6NYC8,Q9UN86,0.0032907988374455614
Q7Z417,O15143,0.02705081543232664
Q7Z417,P05787,0.004338752989409792
Q7Z417,P05976,0.004760158445054938
Q7Z417,P07339,0.0015930768820164593
Q7Z417,P13667,0.01895225842847824
Q7Z417,P14174,0.03608181687007955
Q7Z417,P14314,0.0014123433844261204
Q7Z417,P14866,0.09638520312159388
Q7Z417,P17096,0.01060570876780647
Q7Z417,P31949,0.0020974848357286292
Q7Z417,P37837,0.009390041340357548
Q7Z417,P56192,0.03195830265320339
Q7Z417,P60903,0.08067843705589862
Q7Z417,P62328,0.0027761041536757576
Q7Z417,P62854,0.07518939629363483
Q7Z417,P62888,0.1174178189330052
Q7Z417,P63208,0.052143190569909105
Q7Z417,Q01995,0.016644591076339626
Q7Z417,Q02790,0.031097485755591892
Q7Z417,Q07065,0.0031651310422760076
Q7Z417,Q14011,0.07183130098509709
Q7Z417,Q16629,0.03838746510539118
Q7Z417,Q6NYC8,0.03632805551163759
Q7Z417,Q92804,0.023151513501824966
Q7Z417,Q99439,0.0011711219066041687
Q7Z417,Q99613,0.09690076961876024
Q7Z417,Q99879,0.017142637136094766
Q7Z417,Q9UMX0,0.025712507658258027
Q7Z417,Q9UN86,0.06563651054551933
Q92804,O15143,0.03196697590030204
Q92804,P05787,0.13548735457405484
Q92804,P05976,0.03192356258747973
Q92804,P07339,0.0409177198963065
Q92804,P13667,0.08138219706481191
Q92804,P14174,0.02071753235373583
Q92804,P14314,0.16591436663685266
Q92804,P14866,0.012552592321261729
Q92804,P17096,0.06745578115303542
Q92804,P31949,0.020593063519698158
Q92804,P37837,0.0329182977768885
Q92804,P56192,0.011662528656776486
Q92804,P60903,0.004800573178610463
Q92804,P62328,0.003322294942269936
Q92804,P62854,0.0015452977588381366
Q92804,P62888,0.002754926451626173
Q92804,P63208,0.1003237937777309
Q92804,Q01995,0.016149750366584704
Q92804,Q02790,0.008286589930950975
Q92804,Q07065,0.03035439680652377
Q92804,Q14011,0.021817696580917336
Q92804,Q16629,0.01634916711781067
Q92804,Q6NYC8,0.02290117632990014
Q92804,Q7Z417,0.023567653909218292
Q92804,Q99439,0.035280153453457516
Q92804,Q99613,0.0035583595450675905
Q92804,Q99879,0.02310492969197576
Q92804,Q9UMX0,0.02346930253881741
Q92804,Q9UN86,0.008921965178496511
Q99439,O15143,0.028094936060965272
Q99439,P05787,0.04022888391486809
Q99439,P05976,0.08830294807258754
Q99439,P07339,0.015135987875681461
Q99439,P13667,0.015170491917512645
Q99439,P14174,0.02625097745639933
Q99439,P14314,0.03443448473295761
Q99439,P14866,0.008752118216699065
Q99439,P17096,0.0706470118795008
Q99439,P31949,0.041796380449339116
Q99439,P37837,0.08286288451066952
Q99439,P56192,0.011919512764033956
Q99439,P60903,0.024722024373103658
Q99439,P62328,0.013012090851778419
Q99439,P62854,0.04965867664158936
Q99439,P62888,0.00076153047368972
Q99439,P63208,0.0077995692373437914
Q99439,Q01995,0.03211869180044909
Q99439,Q02790,0.023340529409128515
Q99439,Q07065,0.03705275288321407
Q99439,Q14011,0.03536859834482401
Q99439,Q16629,0.0698719798998432
Q99439,Q6NYC8,0.026584341901434185
Q99439,Q7Z417,0.011543012919268387
Q99439,Q92804,0.008216146891323745
Q99439,Q99613,0.11023252974715657
Q99439,Q99879,0.022236264441807835
Q99439,Q9UMX0,0.027778413701100173
Q99439,Q9UN86,0.03610622863173101
Q99613,O15143,0.031398085389440444
Q99613,P05787,0.02104940052372292
Q99613,P05976,0.019487813343563497
Q99613,P07339,0.013770405323563132
Q99613,P13667,0.021109349797142643
Q99613,P14174,0.06237923173943468
