Regulator,Target,Weight
P13667,Q99439,0.01739298211184395
P13667,Q99613,0.06032453297525588
P13667,Q99879,0.007760838153879416
P13667,Q9UMX0,0.019206407834378783
P13667,Q9UN86,0.08840903668889297
P14174,O15143,0.0192810677520479
P14174,P05787,0.029779683392801626
P14174,P05976,0.057823815187365415
P14174,P07339,0.004550745452060168
P14174,P13667,0.007948208574812222
P14174,P14314,0.0431320356062151
P14174,P14866,0.018549794236056415
P14174,P17096,0.023422004231069056
P14174,P31949,0.044338247632728686
P14174,P37837,0.02896728145688276
P14174,P56192,0.06001495208661288
P14174,P60903,0.016400330101462173
P14174,P62328,0.016333433191676697
P14174,P62854,0.08262669759313433
P14174,P62888,0.0014283331701971764
P14174,P63208,0.002333181032112409
P14174,Q01995,0.08837240484798477
P14174,Q02790,0.05539285093464269
P14174,Q07065,0.03484021212232684
P14174,Q14011,0.01744964001046729
P14174,Q16629,0.053213295561602536
P14174,Q6NYC8,0.022770280836277176
P14174,Q7Z417,0.03255219677803497
P14174,Q92804,0.004232275647086609
P14174,Q99439,0.07885068662057486
P14174,Q99613,0.06925281094529422
P14174,Q99879,0.053146570597646776
P14174,Q9UMX0,0.02928201283546357
P14174,Q9UN86,0.0037149515653625126
P14314,O15143,0.014354080396871517
P14314,P05787,0.01623492864055001
P14314,P05976,0.002007579810615284
P14314,P07339,0.003516063228567149
P14314,P13667,0.014545243128190007
P14314,P14174,0.0031987994768445916
P14314,P14866,0.0050230069216551385
P14314,P17096,0.09140621759984743
P14314,P31949,0.012475396985532301
P14314,P37837,0.04729071040050577
P14314,P56192,0.028661413815385995
P14314,P60903,0.12431580215962189
P14314,P62328,0.011763724285374831
P14314,P62854,0.0729658684767433
P14314,P62888,0.0009557282881967611
P14314,P63208,0.12050605149869138
P14314,Q01995,0.002945457100323216
P14314,Q02790,0.010673814166997288
P14314,Q07065,0.07826137609520818
P14314,Q14011,0.05878664245696237
P14314,Q16629,0.036122918996574827
P14314,Q6NYC8,0.07981761381092864
P14314,Q7Z417,0.006617623889333666
P14314,Q92804,0.005662783916339839
P14314,Q99439,0.02697802760842
P14314,Q99613,0.03312294829257305
P14314,Q99879,0.008212013806426683
P14314,Q9UMX0,0.010645314674755683
P14314,Q9UN86,0.07293285007196319
P14866,O15143,0.05413920702649941
P14866,P05787,0.012650857677130896
P14866,P05976,0.02062259825542222
P14866,P07339,0.012399423116797122
P14866,P13667,0.012996727502522018
P14866,P14174,0.021160774937236903
P14866,P14314,0.002974410106320043
P14866,P17096,0.019017731045011373
P14866,P31949,0.0017337828928260406
P14866,P37837,0.05936899190111884
P14866,P56192,0.0571982662622672
P14866,P60903,0.041268792066832774
P14866,P62328,0.004977806279998473
P14866,P62854,0.048074440643719595
P14866,P62888,0.03318080510670537
P14866,P63208,0.10834991327257311
P14866,Q01995,0.04146498129112842
P14866,Q02790,0.07183146888022074
P14866,Q07065,0.032030439409034675
P14866,Q14011,0.04995488691087214
P14866,Q16629,0.015791254054875147
P14866,Q6NYC8,0.07179369123793959
P14866,Q7Z417,0.009319227086959142
P14866,Q92804,0.001990619050757814
P14866,Q99439,0.014901865353011351
P14866,Q99613,0.1090095977823085
P14866,Q99879,0.014754345819789074
P14866,Q9UMX0,0.022864494005880625
P14866,Q9UN86,0.03417860102424139
P17096,O15143,0.005968519993845037
P17096,P05787,0.06494814313240271
P17096,P05976,0.006271318541602805
P17096,P07339,0.004486230688956326
P17096,P13667,0.08150294429893806
P17096,P14174,0.03591042278666178
P17096,P14314,0.0322766361806029
P17096,P14866,0.08382396270103404
P17096,P31949,0.011249619105883226
P17096,P37837,0.0021571202339006642
P17096,P56192,0.011393382115271017
P17096,P60903,0.0065447973504248955
P17096,P62328,0.003778316281437833
P17096,P62854,0.014932568359650681
P17096,P62888,0.029892090078507513
P17096,P63208,0.017506350537594324
P17096,Q01995,0.029615153057456513
P17096,Q02790,0.09046870476871552
P17096,Q07065,0.005311727663457279
P17096,Q14011,0.04469326405399346
P17096,Q16629,0.03324919515331777
P17096,Q6NYC8,0.0009549491362124669
P17096,Q7Z417,0.06955306083723123
P17096,Q92804,0.03204081564191922
P17096,Q99439,0.0093967408232294
P17096,Q99613,0.01860978476622729
P17096,Q99879,0.14315372080828423
P17096,Q9UMX0,0.10555465516712766
P17096,Q9UN86,0.0047558057361142565
P31949,O15143,0.04424807814288874
P31949,P05787,0.21135519576972692
P31949,P05976,0.07273774089414183
P31949,P07339,0.05191675627246151
P31949,P13667,0.07455118900286675
P31949,P14174,0.02200365831353747
P31949,P14314,0.16782596021583565
P31949,P14866,0.0063422411387775105
P31949,P17096,0.029223271547502642
P31949,P37837,0.019621465245529122
P31949,P56192,0.019638855032296402
P31949,P60903,0.014201919896950865
P31949,P62328,0.02793202102758373
P31949,P62854,0.01939317107940225
P31949,P62888,0.002322371985320206
P31949,P63208,0.024683541969438928
P31949,Q01995,0.0005433445695981444
P31949,Q02790,0.003305350827839879
P31949,Q07065,0.028138714878438897
P31949,Q14011,0.004976941376521913
P31949,Q16629,0.06012069706163881
P31949,Q6NYC8,0.0028744190429151454
P31949,Q7Z417,0.007180112377938156
P31949,Q92804,0.016811183819317333
P31949,Q99439,0.03438479798621659
P31949,Q99613,0.0059029207157026775
P31949,Q99879,0.01562546794876421
P31949,Q9UMX0,0.009769296668171439
P31949,Q9UN86,0.002369315192676409
P37837,O15143,0.04222178059367717
P37837,P05787,0.002085445821781617
P37837,P05976,0.009541470926481613
P37837,P07339,0.0002534257997045742
P37837,P13667,0.02324030805363784
P37837,P14174,0.011804894138291094
P37837,P14314,0.013917452382862473
P37837,P14866,0.010949975870311702
P37837,P17096,0.06490571562091413
P37837,P31949,0.0017321394131448629
P37837,P56192,0.03996623144405859
P37837,P60903,0.1388654717618319
P37837,P62328,0.002353543778793731
P37837,P62854,0.12826330690508206
P37837,P62888,0.017495942944633917
P37837,P63208,0.046472970067536305
P37837,Q01995,0.020095221568965524
P37837,Q02790,0.012287793929273528
P37837,Q07065,0.05648073601131727
P37837,Q14011,0.0005227125919323754
P37837,Q16629,0.0231021669714532
P37837,Q6NYC8,0.07298353720966853
P37837,Q7Z417,0.037109535942898626
P37837,Q92804,0.01344801336154125
P37837,Q99439,0.031196503567502695
P37837,Q99613,0.051511181206575496
P37837,Q99879,0.013626599915633773
P37837,Q9UMX0,0.009963155299795285
P37837,Q9UN86,0.1036027669006987
P56192,O15143,0.002386470869194572
P56192,P05787,0.04827549367718651
P56192,P05976,0.0010142674950072718
P56192,P07339,0.0060214562571671015
P56192,P13667,0.021958365146852205
P56192,P14174,0.08580804737288532
P56192,P14314,0.014941407461102937
P56192,P14866,0.073726376721633
P56192,P17096,0.00969415927052693
P56192,P31949,0.008665651675086454
P56192,P37837,0.004161936524125245
P56192,P60903,0.022469097377837862
P56192,P62328,0.004665292229603666
P56192,P62854,0.13674704015926564
P56192,P62888,0.07488626645418531
P56192,P63208,0.011288773059181878
P56192,Q01995,0.01958964493392909
P56192,Q02790,0.047617856915818935
P56192,Q07065,0.009570089434864301
P56192,Q14011,0.008109640603634175
P56192,Q16629,0.0404960928130664
P56192,Q6NYC8,0.028377164669056255
P56192,Q7Z417,0.04620978888263445
P56192,Q92804,0.0065931500843967
P56192,Q99439,0.021635653689838677
P56192,Q99613,0.044853479019477456
P56192,Q99879,0.10807624509052564
P56192,Q9UMX0,0.06308549028262654
P56192,Q9UN86,0.029075601829289477
P60903,O15143,0.22108198001016854
P60903,P05787,0.009906771556602948
P60903,P05976,0.0357687785926877
P60903,P07339,0.014154672121738399
P60903,P13667,0.022239789028018198
P60903,P14174,0.036846688203317476
P60903,P14314,0.0071623934590139765
P60903,P14866,0.007027888435270843
P60903,P17096,0.014633981643416564
P60903,P31949,0.03405469710891204
P60903,P37837,0.0728409373373251
P60903,P56192,0.006197639534882538
P60903,P62328,0.08618235846064976
P60903,P62854,0.014185877619271396
P60903,P62888,0.004452598308899739
P60903,P63208,0.031388475311198975
P60903,Q01995,0.006841368313749806
P60903,Q02790,0.012387763366479643
P60903,Q07065,0.012206617471504111
P60903,Q14011,0.06416730509541924
P60903,Q16629,0.02148603054796319
P60903,Q6NYC8,0.19764822597634885
P60903,Q7Z417,0.00170596508177906
P60903,Q92804,0.010926682193689696
P60903,Q99439,0.014214160155413312
P60903,Q99613,0.006102411814728619
P60903,Q99879,0.007969101426396168
P60903,Q9UMX0,0.023122567912185584
P60903,Q9UN86,0.0030962739129683395
P62328,O15143,0.0012106845254058827
P62328,P05787,0.08386098520225149
P62328,P05976,0.01211814380770754
P62328,P07339,0.013599996424179148
P62328,P13667,0.007969242129614246
P62328,P14174,0.03047683082049436
P62328,P14314,0.012741367140876685
P62328,P14866,0.016222170102847877
P62328,P17096,0.031080363779772458
P62328,P31949,0.019086265678501746
P62328,P37837,0.01845422740620129
P62328,P56192,0.10080052367937668
P62328,P60903,0.011380033606877343
P62328,P62854,0.016928849832305637
P62328,P62888,0.017405693045293668
P62328,P63208,0.0033053528581813377
P62328,Q01995,0.032418459258105395
P62328,Q02790,0.04327816468873252
P62328,Q07065,0.057875365426198214
P62328,Q14011,0.053175539677145035
P62328,Q16629,0.008817658506933225
P62328,Q6NYC8,0.023771828837550732
P62328,Q7Z417,0.07188142817746772
P62328,Q92804,0.018524451284166674
P62328,Q99439,0.0191942620289269
P62328,Q99613,0.012864066040426976
P62328,Q99879,0.09838230639273356
P62328,Q9UMX0,0.1522572208058875
P62328,Q9UN86,0.01091851883583812
P62854,O15143,0.06709723764718706
P62854,P05787,0.035991763503607624
P62854,P05976,0.01572575799765235
P62854,P07339,0.036502868237999475
P62854,P13667,0.0019479458502817345
P62854,P14174,0.07534059504758074
P62854,P14314,0.03782784776342678
P62854,P14866,0.028894934369949946
P62854,P17096,0.02694487395673731
P62854,P31949,0.0013217387480448082
P62854,P37837,0.024905994428307612
P62854,P56192,0.0032050507378738103
P62854,P60903,0.025293842918179408
P62854,P62328,0.0024390166674706716
P62854,P62888,0.03826257349592927
P62854,P63208,0.025969100138373183
P62854,Q01995,0.09068370512441402
P62854,Q02790,0.09563888986576596
P62854,Q07065,0.030031059270994184
P62854,Q14011,0.006560636744846245
P62854,Q16629,0.06484780376827837
P62854,Q6NYC8,0.0033475619093457504
P62854,Q7Z417,0.025205868216578855
P62854,Q92804,0.02120678264633328
P62854,Q99439,0.08447076360723747
P62854,Q99613,0.07485499652480145
P62854,Q99879,0.02762857329083308
P62854,Q9UMX0,0.01284690100382885
P62854,Q9UN86,0.015005316518140735
P62888,O15143,0.035207399948912185
P62888,P05787,0.012252696194887636
P62888,P05976,0.042399979946975565
P62888,P07339,0.028830351429075935
P62888,P13667,0.01882513679181002
P62888,P14174,0.038832579571097245
P62888,P14314,0.016506305555453984
P62888,P14866,0.0484653115766339
P62888,P17096,0.019205466140729127
P62888,P31949,0.017951953041624592
P62888,P37837,0.03964644419879604
P62888,P56192,0.05101888808314478
P62888,P60903,0.009112578912353527
P62888,P62328,0.029692862672903712
P62888,P62854,0.07667630706529528
P62888,P63208,0.03338303129452944
P62888,Q01995,0.017663966230217574
P62888,Q02790,0.09826802933477041
P62888,Q07065,0.022510639759646
P62888,Q14011,0.03865090786464893
P62888,Q16629,0.03423191464353849
P62888,Q6NYC8,0.02047470409287888
P62888,Q7Z417,0.0066438656104647565
P62888,Q92804,0.013429683504687507
P62888,Q99439,0.0020271651902460854
P62888,Q99613,0.08925977236222352
P62888,Q99879,0.06017163369522862
P62888,Q9UMX0,0.06290885112222806
P62888,Q9UN86,0.015751574164998373
P63208,O15143,0.02281707047140366
P63208,P05787,0.027438810366742138
P63208,P05976,0.010190500270191272
P63208,P07339,0.01154844795293421
P63208,P13667,0.0614352171590651
P63208,P14174,0.004055421739019225
P63208,P14314,0.04714468097748702
P63208,P14866,0.014888505394943774
P63208,P17096,0.22236339387355955
P63208,P31949,0.04234443277099306
P63208,P37837,0.03277468215396334
P63208,P56192,0.02576570849420269
P63208,P60903,0.017964716278762297
P63208,P62328,0.03904341459564476
P63208,P62854,0.033524828758713786
P63208,P62888,0.014788769100949659
P63208,Q01995,0.005810090025342395
P63208,Q02790,0.032232130126365346
P63208,Q07065,0.022117884928527985
P63208,Q14011,0.019414727785121152
P63208,Q16629,0.03638324978407956
P63208,Q6NYC8,0.023982337282593757
P63208,Q7Z417,0.04263669709908857
P63208,Q92804,0.016794211798985062
P63208,Q99439,0.010594995429254263
P63208,Q99613,0.025009428240545653
P63208,Q99879,0.021921271807252434
P63208,Q9UMX0,0.0284608166224242
P63208,Q9UN86,0.08655355871184406
Q01995,O15143,0.011965054732169607
Q01995,P05787,0.04581770262150584
Q01995,P05976,0.013734074664929872
Q01995,P07339,0.01074118856821383
Q01995,P13667,0.0012558381941086567
Q01995,P14174,0.08318285446702024
Q01995,P14314,0.019201408368238696
Q01995,P14866,0.010698824130364581
Q01995,P17096,0.00917239912471035
Q01995,P31949,0.04384331815343098
Q01995,P37837,0.00793001039678713
Q01995,P56192,0.14785142280133606
Q01995,P60903,0.012926169214390713
Q01995,P62328,0.018088521842223676
Q01995,P62854,0.06638275454404637
Q01995,P62888,0.027770463174116244
Q01995,P63208,0.006699510211875477
Q01995,Q02790,0.019701250174910777
Q01995,Q07065,0.037035147600168926
Q01995,Q14011,0.0038217443310279054
Q01995,Q16629,0.020645256363910076
Q01995,Q6NYC8,0.008746470153559751
Q01995,Q7Z417,0.07310732388158457
Q01995,Q92804,0.0009426893875550615
Q01995,Q99439,0.0296642177575584
Q01995,Q99613,0.025714687852651776
Q01995,Q99879,0.16007243192626086
Q01995,Q9UMX0,0.0748818723170194
Q01995,Q9UN86,0.00840539304432414
Q02790,O15143,0.0046048459222239446
Q02790,P05787,0.034339186814196766
Q02790,P05976,0.02028494860809014
Q02790,P07339,0.014597698354758616
Q02790,P13667,0.0033429909436619417
Q02790,P14174,0.08227530564401005
Q02790,P14314,0.008593930900924144
Q02790,P14866,0.06190097602860939
Q02790,P17096,0.0046929059735454255
Q02790,P31949,0.03236163733374408
Q02790,P37837,0.012770520969466322
Q02790,P56192,0.019099896900044242
Q02790,P60903,0.03010867855970106
Q02790,P62328,0.017735793624103085
Q02790,P62854,0.08915138229955821
Q02790,P62888,0.1160441444065631
Q02790,P63208,0.019922163172664382
Q02790,Q01995,0.04419503161155084
Q02790,Q07065,0.0291717854555986
Q02790,Q14011,0.011992894216050966
Q02790,Q16629,0.018170786173882406
Q02790,Q6NYC8,0.00433102223217296
Q02790,Q7Z417,0.04238368267285271
Q02790,Q92804,0.008123415823808777
Q02790,Q99439,0.03143541541436112
Q02790,Q99613,0.09973624573601365
Q02790,Q99879,0.06585770381853706
Q02790,Q9UMX0,0.07110322373631058
Q02790,Q9UN86,0.0016717866529953045
Q07065,O15143,0.02222104376139173
Q07065,P05787,0.06496216546995007
Q07065,P05976,0.029297520410774047
Q07065,P07339,0.06509904092360574
Q07065,P13667,0.005128456227898786
Q07065,P14174,0.08305138399770567
Q07065,P14314,0.004377390540136875
Q07065,P14866,0.05954868456792947
Q07065,P17096,0.04011583075978559
Q07065,P31949,0.011517309880833094
Q07065,P37837,0.04853798466981235
Q07065,P56192,0.010532961628299906
Q07065,P60903,0.027926257630034736
Q07065,P62328,0.02606096085030526
Q07065,P62854,0.030735454081914124
Q07065,P62888,0.014622403285792068
Q07065,P63208,0.020932856571765263
Q07065,Q01995,0.048251097584982174
Q07065,Q02790,0.011604447225813537
Q07065,Q14011,0.02184015922873295
Q07065,Q16629,0.008438810048774052
Q07065,Q6NYC8,0.08296827153610317
Q07065,Q7Z417,0.012343871172575793
Q07065,Q92804,0.021324739362929033
Q07065,Q99439,0.026201098371717902
Q07065,Q99613,0.016262764837716163
Q07065,Q99879,0.08992007823213469
Q07065,Q9UMX0,0.07519516694124012
Q07065,Q9UN86,0.02098179019934565
Q14011,O15143,0.014427084126530496
Q14011,P05787,0.04549678024446769
Q14011,P05976,0.025880997751504955
Q14011,P07339,0.004217208414935652
Q14011,P13667,0.006990190191270664
Q14011,P14174,0.02173060071965464
Q14011,P14314,0.051094116601490956
Q14011,P14866,0.01565969828639057
Q14011,P17096,0.09982331339259683
Q14011,P31949,0.013247665205462826
Q14011,P37837,0.07389979161572133
Q14011,P56192,0.051709529412660854
Q14011,P60903,0.03058961348795399
Q14011,P62328,0.15216864310180417
Q14011,P62854,0.025982418471360645
Q14011,P62888,0.02321319506132885
Q14011,P63208,0.06791143261564916
Q14011,Q01995,0.0037346441352976057
Q14011,Q02790,0.011110418955469404
Q14011,Q07065,0.02705754745896633
Q14011,Q16629,0.002516781492728261
Q14011,Q6NYC8,0.06897623214625546
Q14011,Q7Z417,0.001871220970868246
Q14011,Q92804,0.020260992006357104
Q14011,Q99439,0.05762590926672094
Q14011,Q99613,0.015286009428135397
Q14011,Q99879,0.01698679520810993
Q14011,Q9UMX0,0.013366665015355364
Q14011,Q9UN86,0.03716450521495179
Q16629,O15143,0.03622490147663007
Q16629,P05787,0.02820188567800151
Q16629,P05976,0.06897542811630283
Q16629,P07339,0.0032980895384031443
Q16629,P13667,0.07737401973531034
Q16629,P14174,0.01966097925535998
Q16629,P14314,0.01254571334897356
Q16629,P14866,0.01176113029442094
Q16629,P17096,0.025388340477659636
Q16629,P31949,0.08016152808728375
Q16629,P37837,0.0298815110994686
Q16629,P56192,0.018351022292776444
Q16629,P60903,0.042733259757973936
Q16629,P62328,0.0002297927097843417
Q16629,P62854,0.0688597668600912
Q16629,P62888,0.012967881335351879
Q16629,P63208,0.00963477853020318
Q16629,Q01995,0.07535431590540806
Q16629,Q02790,0.03337457950706295
Q16629,Q07065,0.04229208131174231
Q16629,Q14011,0.014054230735759374
Q16629,Q6NYC8,0.02861950331713345
Q16629,Q7Z417,0.003985348230120021
Q16629,Q92804,0.01153495655313083
Q16629,Q99439,0.10501561606250544
Q16629,Q99613,0.0966940025568807
Q16629,Q99879,0.004731022789964689
Q16629,Q9UMX0,0.0011764723506458021
Q16629,Q9UN86,0.03691784208565102
Q6NYC8,O15143,0.058245655150523774
Q6NYC8,P05787,0.02903922304107486
Q6NYC8,P05976,0.029416315304903202
Q6NYC8,P07339,0.04264578210058028
Q6NYC8,P13667,0.02545730062201544
Q6NYC8,P14174,0.009853845332942883
Q6NYC8,P14314,0.02467585567505101
Q6NYC8,P14866,0.03351774752926523
Q6NYC8,P17096,0.013728472006783463
Q6NYC8,P31949,0.013982705426901573
Q6NYC8,P37837,0.003087177345816063
Q6NYC8,P56192,0.07951847796346272
Q6NYC8,P60903,0.008185191436112793
Q6NYC8,P62328,0.012155529398695799
Q6NYC8,P62854,0.020918830538581918
Q6NYC8,P62888,0.017135620888766186
Q6NYC8,P63208,0.005171052787964756
Q6NYC8,Q01995,0.010413812215039526
Q6NYC8,Q02790,0.16801617091261578
Q6NYC8,Q07065,0.016267048816957074
Q6NYC8,Q14011,0.07058910354857299
Q6NYC8,Q16629,0.03726238514626385
Q6NYC8,Q7Z417,0.14899364341507174
Q6NYC8,Q92804,0.0025853768934968203
Q6NYC8,Q99439,0.007235707213835836
Q6NYC8,Q99613,0.02604294868296984
Q6NYC8,Q99879,0.05389636927991209
Q6NYC8,Q9UMX0,0.030575210195552444
Q6NYC8,Q9UN86,0.0013874411302702502
Q7Z417,O15143,0.012011465064610703
Q7Z417,P05787,0.0011760580363139588
Q7Z417,P05976,0.02391638038432188
Q7Z417,P07339,0.01456853662357749
Q7Z417,P13667,0.00024522084179586905
Q7Z417,P14174,0.010287212959363521
Q7Z417,P14314,0.009513442629243174
Q7Z417,P14866,0.18243098241393255
Q7Z417,P17096,0.043511689101827525
Q7Z417,P31949,0.006288172924089265
Q7Z417,P37837,0.006362385006228999
Q7Z417,P56192,0.009733943601418308
Q7Z417,P60903,0.08165779038761369
Q7Z417,P62328,0.0022693025629046144
Q7Z417,P62854,0.08906690690561833
Q7Z417,P62888,0.10290652097695176
Q7Z417,P63208,0.06861131374008969
Q7Z417,Q01995,0.002874869662559289
Q7Z417,Q02790,0.009986621366502057
Q7Z417,Q07065,0.010374837820223136
Q7Z417,Q14011,0.03805918835653197
Q7Z417,Q16629,0.014117542112039687
Q7Z417,Q6NYC8,0.011055686687737458
Q7Z417,Q92804,0.03808048286699835
Q7Z417,Q99439,0.008496373929999777
Q7Z417,Q99613,0.12498474950457539
Q7Z417,Q99879,0.028215949823628197
Q7Z417,Q9UMX0,0.02830762490348633
Q7Z417,Q9UN86,0.02088874880581702
Q92804,O15143,0.019067257050383427
Q92804,P05787,0.09582822949446523
Q92804,P05976,0.02350582937525657
Q92804,P07339,0.03365451164809494
Q92804,P13667,0.04327048562738697
Q92804,P14174,0.034645929850973436
Q92804,P14314,0.16007504935653805
Q92804,P14866,0.014654250854276619
Q92804,P17096,0.07379560732943691
Q92804,P31949,0.0233075066856453
Q92804,P37837,0.033333742428727095
Q92804,P56192,0.025842187513432632
Q92804,P60903,0.02208582344899146
Q92804,P62328,0.00967433558904163
Q92804,P62854,0.019336759416182764
Q92804,P62888,0.0027138628430487667
Q92804,P63208,0.07455796772989076
Q92804,Q01995,0.011889231845514683
Q92804,Q02790,0.015996872296608414
Q92804,Q07065,0.05993626168673478
Q92804,Q14011,0.02011279622816133
Q92804,Q16629,0.047099466394553965
Q92804,Q6NYC8,0.014042423405728015
Q92804,Q7Z417,0.011717556026239228
Q92804,Q99439,0.02790571529173637
Q92804,Q99613,0.026175261997648715
Q92804,Q99879,0.023609119310914976
Q92804,Q9UMX0,0.016302559885658468
Q92804,Q9UN86,0.015863399388728487
Q99439,O15143,0.05654761389461115
Q99439,P05787,0.048065680628876346
Q99439,P05976,0.03542924798230328
Q99439,P07339,0.026412639986391578
Q99439,P13667,0.013231756879369125
Q99439,P14174,0.050158866102825043
Q99439,P14314,0.031213482454108387
Q99439,P14866,0.002294708421656902
Q99439,P17096,0.08659434813364515
Q99439,P31949,0.10543707417334207
Q99439,P37837,0.03546779662098799
Q99439,P56192,0.014183523542199938
Q99439,P60903,0.0037678592812038832
Q99439,P62328,0.02128242057642647
Q99439,P62854,0.05793545860750846
Q99439,P62888,0.007862385247740819
Q99439,P63208,0.015081319058639896
Q99439,Q01995,0.04462010460884925
Q99439,Q02790,0.007587847703536762
Q99439,Q07065,0.030337039446558932
Q99439,Q14011,0.02041906309566696
Q99439,Q16629,0.0706727657965327
Q99439,Q6NYC8,0.02206958584716357
Q99439,Q7Z417,0.022605994181018326
Q99439,Q92804,0.004115849501338196
Q99439,Q99613,0.09610781941219929
Q99439,Q99879,0.021773029724764945
Q99439,Q9UMX0,0.027264396974307194
Q99439,Q9UN86,0.02146032211622756
Q99613,O15143,0.007481415556952204
Q99613,P05787,0.026832637430625333
Q99613,P05976,0.02697470833665356
Q99613,P07339,0.014241041204245151
Q99613,P13667,0.013155812675285223
Q99613,P14174,0.03821920438528029
