Regulator,Target,Weight
P14314,P60903,0.06826826031291768
P14314,P62328,0.03380818545325935
P14314,P62854,0.04346737623269283
P14314,P62888,0.008710965166328632
P14314,P63208,0.08368314706708595
P14314,Q01995,0.0035142696055742574
P14314,Q02790,0.017222013037391636
P14314,Q07065,0.06141482180098218
P14314,Q14011,0.013469865477669618
P14314,Q16629,0.03834685175465095
P14314,Q6NYC8,0.06986303384362749
P14314,Q7Z417,0.004477427766395785
P14314,Q92804,0.008771043976320352
P14314,Q99439,0.017619802668877884
P14314,Q99613,0.08500759309492627
P14314,Q99879,0.00987580693096798
P14314,Q9UMX0,0.01550986177286714
P14314,Q9UN86,0.12423326992565024
P14866,O15143,0.08897913684871747
P14866,P05787,0.004951505721677546
P14866,P05976,0.004283972114746714
P14866,P07339,0.012589197161106283
P14866,P13667,0.0013477940595885425
P14866,P14174,0.036462000309633674
P14866,P14314,0.0046558137442883
P14866,P17096,0.0973228076649147
P14866,P31949,0.009859626544319038
P14866,P37837,0.07220966997953653
P14866,P56192,0.05908766255069768
P14866,P60903,0.023087085850270125
P14866,P62328,0.016727805979450398
P14866,P62854,0.04555745636331378
P14866,P62888,0.0353730651810892
P14866,P63208,0.18278376928768394
P14866,Q01995,0.004905429410494563
P14866,Q02790,0.028167653695954184
P14866,Q07065,0.011373222878534777
P14866,Q14011,0.04879259187783132
P14866,Q16629,0.056743302391828766
P14866,Q6NYC8,0.03229269203672488
P14866,Q7Z417,0.004245365144939003
P14866,Q92804,0.008345085501094604
P14866,Q99439,0.005066860287179425
P14866,Q99613,0.06999526940759361
P14866,Q99879,0.007082113826538431
P14866,Q9UMX0,0.007115547536681862
P14866,Q9UN86,0.020596496643570703
P17096,O15143,0.026515647870842166
P17096,P05787,0.03285098119331797
P17096,P05976,0.007814206801669318
P17096,P07339,0.01291638396547561
P17096,P13667,0.08831440274842281
P17096,P14174,0.03960436986300954
P17096,P14314,0.04247452910605711
P17096,P14866,0.09370924638909414
P17096,P31949,0.02034241608236426
P17096,P37837,0.00855045690271414
P17096,P56192,0.0022676163149693025
P17096,P60903,0.02123174159768767
P17096,P62328,0.010278534722933344
P17096,P62854,0.011978896186085185
P17096,P62888,0.007475591428736343
P17096,P63208,0.0006219552122778616
P17096,Q01995,0.011864121967091641
P17096,Q02790,0.08569249112612118
P17096,Q07065,0.004000961812984545
P17096,Q14011,0.06498644074177705
P17096,Q16629,0.0038039749678421856
P17096,Q6NYC8,0.005594727478918927
P17096,Q7Z417,0.049549582778481246
P17096,Q92804,0.040433396883345823
P17096,Q99439,0.0012394341415610675
P17096,Q99613,0.025110332381054663
P17096,Q99879,0.14606836796573547
P17096,Q9UMX0,0.11450396533503994
P17096,Q9UN86,0.020205226034389467
P31949,O15143,0.024932724714703834
P31949,P05787,0.1528111667493748
P31949,P05976,0.0762462631044062
P31949,P07339,0.03746311211155824
P31949,P13667,0.07182438053248263
P31949,P14174,0.009702423444575411
P31949,P14314,0.19870361176961557
P31949,P14866,0.004688854997336351
P31949,P17096,0.012722239809081241
P31949,P37837,0.0048424312093957875
P31949,P56192,0.02802914704967207
P31949,P60903,0.013106447329604677
P31949,P62328,0.02665802366245322
P31949,P62854,0.020146406330234304
P31949,P62888,0.008869478485470638
P31949,P63208,0.01416317147187241
P31949,Q01995,0.04099845366229942
P31949,Q02790,0.00564126994156467
P31949,Q07065,0.03691086470102548
P31949,Q14011,0.02202956017744489
P31949,Q16629,0.022969932115674812
P31949,Q6NYC8,0.021417319926499045
P31949,Q7Z417,0.007348414191776963
P31949,Q92804,0.03683988448122697
P31949,Q99439,0.04220537944728157
P31949,Q99613,0.019502739064516415
P31949,Q99879,0.008689666056631597
P31949,Q9UMX0,0.021313190475587624
P31949,Q9UN86,0.009223442986633296
P37837,O15143,0.03256883507955938
P37837,P05787,0.0021877267580222336
P37837,P05976,0.0009257137245028045
P37837,P07339,0.00840025821785036
P37837,P13667,0.02905667002457217
P37837,P14174,0.005896117491504691
P37837,P14314,0.029624973491288075
P37837,P14866,0.013249915892305035
P37837,P17096,0.04942894111548759
P37837,P31949,0.0019492004589321632
P37837,P56192,0.07227294715969222
P37837,P60903,0.0935667378989119
P37837,P62328,0.005465863558085474
P37837,P62854,0.07826067758874512
P37837,P62888,0.030749272303826684
P37837,P63208,0.04568825721237807
P37837,Q01995,0.001966559217045024
P37837,Q02790,0.0013306679253127277
P37837,Q07065,0.05755896438177914
P37837,Q14011,0.019157984122592394
P37837,Q16629,0.010180742544404209
P37837,Q6NYC8,0.0855897809182154
P37837,Q7Z417,0.07393928956932566
P37837,Q92804,0.021609117126244425
P37837,Q99439,0.02760421941866663
P37837,Q99613,0.10259857445081653
P37837,Q99879,0.01075347004822806
P37837,Q9UMX0,0.0009282637471751533
P37837,Q9UN86,0.0874902585545307
P56192,O15143,0.0009484022530934978
P56192,P05787,0.010672912960051862
P56192,P05976,0.0019307776510846836
P56192,P07339,0.0013883185387494178
P56192,P13667,0.009713198482749374
P56192,P14174,0.062476795802185486
P56192,P14314,0.004053804987563219
P56192,P14866,0.10376403770259872
P56192,P17096,0.006252441793492539
P56192,P31949,0.010261477067046165
P56192,P37837,0.016434812457220692
P56192,P60903,0.023645317911156382
P56192,P62328,0.004085250306269568
P56192,P62854,0.09878143623640276
P56192,P62888,0.12679788013210608
P56192,P63208,0.007521515678158153
P56192,Q01995,0.02859303459859925
P56192,Q02790,0.06471828271978182
P56192,Q07065,0.0014069632307895687
P56192,Q14011,0.01753700419178376
P56192,Q16629,0.04048243653964647
P56192,Q6NYC8,0.00865027461433225
P56192,Q7Z417,0.03178398723897743
P56192,Q92804,0.006920687790393157
P56192,Q99439,0.02028353933758152
P56192,Q99613,0.059672974033470765
P56192,Q99879,0.10378541291435399
P56192,Q9UMX0,0.11709156473786098
P56192,Q9UN86,0.010345458092500651
P60903,O15143,0.20186651013473209
P60903,P05787,0.009101715598913894
P60903,P05976,0.021174194106715817
P60903,P07339,0.010467816442525042
P60903,P13667,0.042901748922636866
P60903,P14174,0.03664340964204348
P60903,P14314,0.0034174523742589117
P60903,P14866,0.031133077304987336
P60903,P17096,0.031867430365255786
P60903,P31949,0.024032250640979004
P60903,P37837,0.08854891155555908
P60903,P56192,0.006311829956339773
P60903,P62328,0.1024008652648078
P60903,P62854,0.001999619234860363
P60903,P62888,0.004362089610329721
P60903,P63208,0.021053011201625744
P60903,Q01995,0.014035937732295374
P60903,Q02790,0.012241644123449217
P60903,Q07065,0.012644690701082777
P60903,Q14011,0.05355296666745791
P60903,Q16629,0.017666557983160976
P60903,Q6NYC8,0.12234434084453716
P60903,Q7Z417,0.021322929658800095
P60903,Q92804,0.012244695251138164
P60903,Q99439,0.024913122760329264
P60903,Q99613,0.0017397183065888811
P60903,Q99879,0.025274415646184708
P60903,Q9UMX0,0.026021961487596213
P60903,Q9UN86,0.018715086480808513
P62328,O15143,0.0032414761245283252
P62328,P05787,0.057073132672459795
P62328,P05976,0.03862516798158993
P62328,P07339,0.01747086270071492
P62328,P13667,0.03016247567014848
P62328,P14174,0.016575476737169602
P62328,P14314,0.0029736331821541223
P62328,P14866,0.022203323810982143
P62328,P17096,0.03262381981059032
P62328,P31949,0.025621687702704506
P62328,P37837,0.006307527775003583
P62328,P56192,0.0892553872382962
P62328,P60903,0.005992520686827068
P62328,P62854,0.0055337256334613075
P62328,P62888,0.029853429652130732
P62328,P63208,0.0039055415547276833
P62328,Q01995,0.046054319468148135
P62328,Q02790,0.04302804995838157
P62328,Q07065,0.07428248361296955
P62328,Q14011,0.05615705565131856
P62328,Q16629,0.0421604553241517
P62328,Q6NYC8,0.00430846705555719
P62328,Q7Z417,0.03546061733063262
P62328,Q92804,0.00848232067785053
P62328,Q99439,0.029578672680109327
P62328,Q99613,0.011090804549282322
P62328,Q99879,0.03247852422650302
P62328,Q9UMX0,0.20991719782844587
P62328,Q9UN86,0.01958184270316089
P62854,O15143,0.03493148948846439
P62854,P05787,0.02208806724158681
P62854,P05976,0.023112076323654973
P62854,P07339,0.035025227845460395
P62854,P13667,0.017102403649231122
P62854,P14174,0.031193971169812363
P62854,P14314,0.01254085936499699
P62854,P14866,0.01872519978647948
P62854,P17096,0.018097013468270667
P62854,P31949,0.04746521580442743
P62854,P37837,0.04361502387312309
P62854,P56192,0.021053903614222293
P62854,P60903,0.01955355902045916
P62854,P62328,0.016812572698897167
P62854,P62888,0.05199249780166698
P62854,P63208,0.018902876289374045
P62854,Q01995,0.09611826238079615
P62854,Q02790,0.08240020463609386
P62854,Q07065,0.028361863451955984
P62854,Q14011,0.0031586737586277937
P62854,Q16629,0.1212724397223092
P62854,Q6NYC8,0.021831121238618422
P62854,Q7Z417,0.023171866882029882
P62854,Q92804,0.0006726685101337544
P62854,Q99439,0.07613003202171276
P62854,Q99613,0.0602821744221953
P62854,Q99879,0.022635249776796904
P62854,Q9UMX0,0.011584418454457082
P62854,Q9UN86,0.020169067304145565
P62888,O15143,0.02772248018346113
P62888,P05787,0.04396092624639039
P62888,P05976,0.0762192445282819
P62888,P07339,0.026774143298777826
P62888,P13667,0.017243601487020324
P62888,P14174,0.022719090057243676
P62888,P14314,0.009571615596479495
P62888,P14866,0.05388972903801029
P62888,P17096,0.01649504980252446
P62888,P31949,0.002314826605133269
P62888,P37837,0.02192841013839123
P62888,P56192,0.03944718260728476
P62888,P60903,0.04054027746664945
P62888,P62328,0.006161994463671098
P62888,P62854,0.08151503614743541
P62888,P63208,0.04849006423086401
P62888,Q01995,0.025652479449777853
P62888,Q02790,0.09915432548804395
P62888,Q07065,0.0304927182748559
P62888,Q14011,0.03471111893465337
P62888,Q16629,0.023619706198952154
P62888,Q6NYC8,0.020840314777288226
P62888,Q7Z417,0.028287803229251566
P62888,Q92804,0.017444676396632018
P62888,Q99439,0.006180501026857572
P62888,Q99613,0.08713442628750986
P62888,Q99879,0.03572838952572013
P62888,Q9UMX0,0.054442167306032976
P62888,Q9UN86,0.0013177012068057196
P63208,O15143,0.009912198666908532
P63208,P05787,0.007199283768048403
P63208,P05976,0.01916801704762919
P63208,P07339,0.022464969303983496
P63208,P13667,0.10882061636087977
P63208,P14174,0.012678946432417938
P63208,P14314,0.053244844538023896
P63208,P14866,0.0025854390002722936
P63208,P17096,0.15218182243019826
P63208,P31949,0.03324622178649148
P63208,P37837,0.014141823675923523
P63208,P56192,0.04567430592300786
P63208,P60903,0.01699619014523537
P63208,P62328,0.07528777692518067
P63208,P62854,0.02039287455984687
P63208,P62888,0.01916115818472403
P63208,Q01995,0.0038904783124044263
P63208,Q02790,0.0359742523355638
P63208,Q07065,0.016474020759701228
P63208,Q14011,0.013464011704684435
P63208,Q16629,0.04897002386964499
P63208,Q6NYC8,0.07397214161090047
P63208,Q7Z417,0.019864049184886462
P63208,Q92804,0.020566447981153188
P63208,Q99439,0.006206546994895241
P63208,Q99613,0.03128592424531446
P63208,Q99879,0.021344529197582198
P63208,Q9UMX0,0.03627265448383381
P63208,Q9UN86,0.05855843057066373
Q01995,O15143,0.00394064588447863
Q01995,P05787,0.020668399182304096
Q01995,P05976,0.029783922240073916
Q01995,P07339,0.011959952130778526
Q01995,P13667,0.0047130899706897935
Q01995,P14174,0.03373700211085989
Q01995,P14314,0.014108969425545966
Q01995,P14866,0.021405490004199765
Q01995,P17096,0.005702179794842191
Q01995,P31949,0.04526440725621153
Q01995,P37837,0.011595509567960993
Q01995,P56192,0.13940317861646007
Q01995,P60903,0.0033588625578975227
Q01995,P62328,0.029037987662913784
Q01995,P62854,0.034206173096575955
Q01995,P62888,0.0200243377073503
Q01995,P63208,0.0023617898668272714
Q01995,Q02790,0.051825406753467834
Q01995,Q07065,0.07724647102417698
Q01995,Q14011,0.011935063844038505
Q01995,Q16629,0.007165818772283212
Q01995,Q6NYC8,0.015126616038365365
Q01995,Q7Z417,0.05035146246750669
Q01995,Q92804,0.00976032326906453
Q01995,Q99439,0.03744259029995923
Q01995,Q99613,0.02055958745355817
Q01995,Q99879,0.14993094774813143
Q01995,Q9UMX0,0.12982849472601896
Q01995,Q9UN86,0.007555320527459106
Q02790,O15143,0.03318855880791562
Q02790,P05787,0.03672523519844632
Q02790,P05976,0.01128317497321566
Q02790,P07339,0.00505846463295637
Q02790,P13667,0.005587107521883794
Q02790,P14174,0.10781763421901189
Q02790,P14314,0.0028450307312460977
Q02790,P14866,0.10151538866828833
Q02790,P17096,0.010957986546090277
Q02790,P31949,0.020520108436372485
Q02790,P37837,0.010064479350510363
Q02790,P56192,0.02861310051338073
Q02790,P60903,0.013495768314650006
Q02790,P62328,0.01321747877978213
Q02790,P62854,0.07427068215826675
Q02790,P62888,0.08622099467748315
Q02790,P63208,0.001712337711697793
Q02790,Q01995,0.026501279284232668
Q02790,Q07065,0.013285669879574436
Q02790,Q14011,0.0024007235835615654
Q02790,Q16629,0.04601680647718861
Q02790,Q6NYC8,0.0010639478124459874
Q02790,Q7Z417,0.03545868862671445
Q02790,Q92804,0.007819773692682507
Q02790,Q99439,0.022190428952874576
Q02790,Q99613,0.07024989398044146
Q02790,Q99879,0.0725428606737926
Q02790,Q9UMX0,0.13021375062638654
Q02790,Q9UN86,0.009162645168906853
Q07065,O15143,0.025600566438651495
Q07065,P05787,0.10428905822308249
Q07065,P05976,0.03805205251078546
Q07065,P07339,0.03490168256148499
Q07065,P13667,0.003966976679648324
Q07065,P14174,0.08143714622681093
Q07065,P14314,0.0566951679264328
Q07065,P14866,0.05690536948542065
Q07065,P17096,0.009352906821031024
Q07065,P31949,0.009946563660642933
Q07065,P37837,0.03762697993170802
Q07065,P56192,0.00957420470122942
Q07065,P60903,0.01651193646641271
Q07065,P62328,0.0031570453702759087
Q07065,P62854,0.014313614063894082
Q07065,P62888,0.0014640449255433885
Q07065,P63208,0.007263999514966793
Q07065,Q01995,0.06843280586396458
Q07065,Q02790,0.001161434513737183
Q07065,Q14011,0.05581284929739659
Q07065,Q16629,0.004679440901190496
Q07065,Q6NYC8,0.08546677683650038
Q07065,Q7Z417,0.023719015008138992
Q07065,Q92804,0.029214973191746887
Q07065,Q99439,0.013496374556017876
Q07065,Q99613,0.0013574995009612897
Q07065,Q99879,0.10525306035624296
Q07065,Q9UMX0,0.0846798150969413
Q07065,Q9UN86,0.015666639369140156
Q14011,O15143,0.010605433721701736
Q14011,P05787,0.020935167742855233
Q14011,P05976,0.010278137495150054
Q14011,P07339,0.0326201310187838
Q14011,P13667,0.03661239580610498
Q14011,P14174,0.015997198720270035
Q14011,P14314,0.03324554473684645
Q14011,P14866,0.010552118366638372
Q14011,P17096,0.07139886153171228
Q14011,P31949,0.004629167992896353
Q14011,P37837,0.1587354596321862
Q14011,P56192,0.02079639224052237
Q14011,P60903,0.07094917788998781
Q14011,P62328,0.10616740293848784
Q14011,P62854,0.016361865048991637
Q14011,P62888,0.022697716702704172
Q14011,P63208,0.011555932295296667
Q14011,Q01995,0.01818594871382462
Q14011,Q02790,0.025754627209499864
Q14011,Q07065,0.0455120414913244
Q14011,Q16629,0.004829834064164155
Q14011,Q6NYC8,0.04820550444099955
Q14011,Q7Z417,0.00937400304880287
Q14011,Q92804,0.00629126945438526
Q14011,Q99439,0.058959965446065785
Q14011,Q99613,0.02027085652222078
Q14011,Q99879,0.02462592416721562
Q14011,Q9UMX0,0.008105332294203854
Q14011,Q9UN86,0.07574658926615728
Q16629,O15143,0.09393690604898475
Q16629,P05787,0.005960785890844103
Q16629,P05976,0.10423820447000981
Q16629,P07339,0.003798556412109834
Q16629,P13667,0.04472066143094973
Q16629,P14174,0.07448364061381973
Q16629,P14314,0.028832925406623876
Q16629,P14866,0.011936718708883862
Q16629,P17096,0.06905559328341834
Q16629,P31949,0.013539966413256412
Q16629,P37837,0.04006858628283608
Q16629,P56192,0.0025643923799435857
Q16629,P60903,0.0485413699944531
Q16629,P62328,0.00869731624112728
Q16629,P62854,0.06743825866793983
Q16629,P62888,0.004413901311820821
Q16629,P63208,0.02781775822537226
Q16629,Q01995,0.04746326698038536
Q16629,Q02790,0.003993460973799688
Q16629,Q07065,0.05738555260237815
Q16629,Q14011,0.01973871648322987
Q16629,Q6NYC8,0.05775268020620168
Q16629,Q7Z417,0.026535596975808307
Q16629,Q92804,0.005807819946337553
Q16629,Q99439,0.0490097113108956
Q16629,Q99613,0.044615752746834464
Q16629,Q99879,0.0027076864128196413
Q16629,Q9UMX0,0.0034881826831164153
Q16629,Q9UN86,0.0314560308958
Q6NYC8,O15143,0.039067282266991646
Q6NYC8,P05787,0.029390197498687362
Q6NYC8,P05976,0.0006501004240156512
Q6NYC8,P07339,0.05619180538584154
Q6NYC8,P13667,0.04585297702307897
Q6NYC8,P14174,0.015508560071243961
Q6NYC8,P14314,0.043337872092126875
Q6NYC8,P14866,0.013113512939058759
Q6NYC8,P17096,0.010472684340893688
Q6NYC8,P31949,0.012778970460369334
Q6NYC8,P37837,0.008773821946660857
Q6NYC8,P56192,0.06996667859302881
Q6NYC8,P60903,0.01121889123570816
Q6NYC8,P62328,0.04379346121705265
Q6NYC8,P62854,0.026164299720251135
Q6NYC8,P62888,0.01674419846960477
Q6NYC8,P63208,0.012748330586302193
Q6NYC8,Q01995,0.00977949802460009
Q6NYC8,Q02790,0.1263474768072159
Q6NYC8,Q07065,0.02314582526203002
Q6NYC8,Q14011,0.02552906012835375
Q6NYC8,Q16629,0.02267515750916547
Q6NYC8,Q7Z417,0.16817460599966502
Q6NYC8,Q92804,0.004299014650531002
Q6NYC8,Q99439,0.011566297945153984
Q6NYC8,Q99613,0.024686250488652698
Q6NYC8,Q99879,0.07110853131057426
Q6NYC8,Q9UMX0,0.042657256645557334
Q6NYC8,Q9UN86,0.0142573809575841
Q7Z417,O15143,0.014991611169172418
Q7Z417,P05787,0.012682886976839211
Q7Z417,P05976,0.01041692356778741
Q7Z417,P07339,0.02417496102847174
Q7Z417,P13667,0.01067648445944351
Q7Z417,P14174,0.01731618113556791
Q7Z417,P14314,0.0017631862480562196
Q7Z417,P14866,0.10894670977385555
Q7Z417,P17096,0.03235055136100249
Q7Z417,P31949,0.013467387445574894
Q7Z417,P37837,0.014750887615764902
Q7Z417,P56192,0.03025853375943981
Q7Z417,P60903,0.06002357572774104
Q7Z417,P62328,0.00460929941408401
Q7Z417,P62854,0.08451620719983768
Q7Z417,P62888,0.1840235823301158
Q7Z417,P63208,0.05452508041236946
Q7Z417,Q01995,0.0032519369300125695
Q7Z417,Q02790,0.013918156959415031
Q7Z417,Q07065,0.0023621723936290456
Q7Z417,Q14011,0.05317496831792321
Q7Z417,Q16629,0.019109074844818393
Q7Z417,Q6NYC8,0.03289031660186974
Q7Z417,Q92804,0.022508584576991883
Q7Z417,Q99439,0.01812764231493421
Q7Z417,Q99613,0.12410000793168689
Q7Z417,Q99879,0.010670301638598785
Q7Z417,Q9UMX0,0.0007125951506104272
Q7Z417,Q9UN86,0.019680192714385834
Q92804,O15143,0.028991122497392826
Q92804,P05787,0.10309604700820725
Q92804,P05976,0.02341596603600141
Q92804,P07339,0.02788173545680957
Q92804,P13667,0.05975403698672688
Q92804,P14174,0.006989541926502682
Q92804,P14314,0.16933548237735035
Q92804,P14866,0.004453141059242259
Q92804,P17096,0.05875160181485823
Q92804,P31949,0.013034049451250362
Q92804,P37837,0.012104132855648323
Q92804,P56192,0.01865681978551905
Q92804,P60903,0.0033171157123115017
Q92804,P62328,0.011567389821613518
Q92804,P62854,0.024774914136796156
Q92804,P62888,0.0178181971357723
Q92804,P63208,0.1338987050284993
Q92804,Q01995,0.056839363459388774
Q92804,Q02790,0.006573357051777038
Q92804,Q07065,0.06898814934417266
Q92804,Q14011,0.012151041562280118
Q92804,Q16629,0.013971602040226452
Q92804,Q6NYC8,0.019505177478800054
Q92804,Q7Z417,0.018988841758028358
Q92804,Q99439,0.011591293060894283
Q92804,Q99613,0.02248071592895787
Q92804,Q99879,0.024635564350553064
Q92804,Q9UMX0,0.0010456163612338105
Q92804,Q9UN86,0.02538927851318577
Q99439,O15143,0.10297968793406698
Q99439,P05787,0.030344197457617836
Q99439,P05976,0.013831268652820791
Q99439,P07339,0.013870317005785598
Q99439,P13667,0.01280331465758901
Q99439,P14174,0.021964774007772806
Q99439,P14314,0.01891495721822353
Q99439,P14866,0.008297532038583277
Q99439,P17096,0.07147160015393146
Q99439,P31949,0.07118337215124315
Q99439,P37837,0.024496495115743238
Q99439,P56192,0.03576641581712424
Q99439,P60903,0.003670051534610249
Q99439,P62328,0.016876424125196653
Q99439,P62854,0.032346225978208
Q99439,P62888,0.004991808166859532
Q99439,P63208,0.030850508430451676
Q99439,Q01995,0.029290498785824584
Q99439,Q02790,0.029167063293377662
Q99439,Q07065,0.06701252679161393
Q99439,Q14011,0.0469212621003585
Q99439,Q16629,0.05661799517219003
Q99439,Q6NYC8,0.08425228489662777
Q99439,Q7Z417,0.020574853955569506
Q99439,Q92804,0.012734689570765985
Q99439,Q99613,0.056543130337756466
Q99439,Q99879,0.028043773897345657
Q99439,Q9UMX0,0.0351973753361408
Q99439,Q9UN86,0.01898559541660109
Q99613,O15143,0.01646803359880322
Q99613,P05787,0.03284523101279526
Q99613,P05976,0.003960672130792286
Q99613,P07339,0.011615919741062731
Q99613,P13667,0.024615805668821492
Q99613,P14174,0.019797652010507417
