Regulator,Target,Weight
P07339,P14314,0.04274983399089414
P07339,P14866,0.013835850739836047
P07339,P17096,0.0022074503832599257
P07339,P31949,0.10982160973955431
P07339,P37837,0.017936694004356678
P07339,P56192,0.061170828919693596
P07339,P60903,0.05310062543912404
P07339,P62328,0.03427294058355217
P07339,P62854,0.008238650166548359
P07339,P62888,0.02046147106678338
P07339,P63208,0.16322366506439276
P07339,Q01995,0.05882202156132057
P07339,Q02790,0.016107958383788562
P07339,Q07065,0.10177734370497998
P07339,Q14011,0.02626364751193093
P07339,Q16629,0.025244546176059524
P07339,Q6NYC8,0.01872290221492023
P07339,Q7Z417,0.004887339165862103
P07339,Q92804,0.007093319176384848
P07339,Q99439,0.021446733110479885
P07339,Q99613,0.01153492196923645
P07339,Q99879,0.015025661311697351
P07339,Q9UMX0,0.016128997215585528
P07339,Q9UN86,0.012971491900153764
P13667,O15143,0.034862538683904855
P13667,P05787,0.05587036708304545
P13667,P05976,0.012573386368060286
P13667,P07339,0.003238749794864751
P13667,P14174,0.011008755110105893
P13667,P14314,0.0809505010839067
P13667,P14866,0.025505268771599265
P13667,P17096,0.04950133180931651
P13667,P31949,0.01845055225550671
P13667,P37837,0.02625074363177505
P13667,P56192,0.016792140274540707
P13667,P60903,0.13806002891378025
P13667,P62328,0.022694810496558422
P13667,P62854,0.0491704161518542
P13667,P62888,0.01321363021649061
P13667,P63208,0.06657001451972143
P13667,Q01995,0.005028458172824514
P13667,Q02790,0.0035606190131178537
P13667,Q07065,0.033481226053273215
P13667,Q14011,0.0497021996179667
P13667,Q16629,0.020744594814993068
P13667,Q6NYC8,0.09863343077091048
P13667,Q7Z417,0.00639703495268138
P13667,Q92804,0.0068433927376751425
P13667,Q99439,0.027524907902760576
P13667,Q99613,0.0683812288400157
P13667,Q99879,0.004057264002339127
P13667,Q9UMX0,0.008238639187513386
P13667,Q9UN86,0.04269376876889788
P14174,O15143,0.0588721115293345
P14174,P05787,0.033665345754432155
P14174,P05976,0.022475516452901835
P14174,P07339,0.0010050168788802083
P14174,P13667,0.013595723831470922
P14174,P14314,0.018682078799290822
P14174,P14866,0.021291817661727275
P14174,P17096,0.021524225121524986
P14174,P31949,0.05259515596674658
P14174,P37837,0.028512796459263034
P14174,P56192,0.05092747151636281
P14174,P60903,0.009946189133475409
P14174,P62328,0.01594453497616072
P14174,P62854,0.05341520706024354
P14174,P62888,0.012675659132114579
P14174,P63208,0.010847608507924156
P14174,Q01995,0.03714551526720328
P14174,Q02790,0.061285373968029154
P14174,Q07065,0.03148731986399006
P14174,Q14011,0.023139861784542134
P14174,Q16629,0.06905448195510605
P14174,Q6NYC8,0.05011920449449873
P14174,Q7Z417,0.05798736390296539
P14174,Q92804,0.0010162081611817127
P14174,Q99439,0.03898903108643409
P14174,Q99613,0.05671181084299382
P14174,Q99879,0.07627362378223741
P14174,Q9UMX0,0.06174948391039066
P14174,Q9UN86,0.00906426219857392
P14314,O15143,0.05511072505770141
P14314,P05787,0.013329011246392524
P14314,P05976,0.01966326082751768
P14314,P07339,0.011268126247527753
P14314,P13667,0.0002291219971676166
P14314,P14174,0.01695206090104469
P14314,P14866,0.0031323079171061705
P14314,P17096,0.060795994137339486
P14314,P31949,0.0028634935873600117
P14314,P37837,0.04006376077586225
P14314,P56192,0.027379940067629335
P14314,P60903,0.16673677960015698
P14314,P62328,0.008169749691430903
P14314,P62854,0.13254199287497556
P14314,P62888,0.001676355158606239
P14314,P63208,0.0529508207279247
P14314,Q01995,0.005397522043748719
P14314,Q02790,0.004012700405687561
P14314,Q07065,0.10092713466682648
P14314,Q14011,0.019375859852835367
P14314,Q16629,0.014629071853430911
P14314,Q6NYC8,0.1279456832142531
P14314,Q7Z417,0.008651597158698896
P14314,Q92804,0.003688175928136444
P14314,Q99439,0.0031898946623695806
P14314,Q99613,0.049507731686965595
P14314,Q99879,0.004030497775127532
P14314,Q9UMX0,0.008783047202999755
P14314,Q9UN86,0.03699758273317693
P14866,O15143,0.05535930175376937
P14866,P05787,0.025024307687213088
P14866,P05976,0.011823898602366274
P14866,P07339,0.022515327058402708
P14866,P13667,0.010668633432922672
P14866,P14174,0.003774484902658511
P14866,P14314,0.022890546114648254
P14866,P17096,0.05812581978641115
P14866,P31949,0.010627831426205126
P14866,P37837,0.054620305563946925
P14866,P56192,0.06130400529149448
P14866,P60903,0.07512159963176868
P14866,P62328,0.019334808590740007
P14866,P62854,0.06891431308968239
P14866,P62888,0.0263973159629648
P14866,P63208,0.11105539453037838
P14866,Q01995,0.01427607142589358
P14866,Q02790,0.03945674569022934
P14866,Q07065,0.009323594727124409
P14866,Q14011,0.05397042060070725
P14866,Q16629,0.041259855070492166
P14866,Q6NYC8,0.05109494640079448
P14866,Q7Z417,0.012027699564118534
P14866,Q92804,0.010676216486136314
P14866,Q99439,0.007085518519569922
P14866,Q99613,0.07103474196073858
P14866,Q99879,0.01040055456416985
P14866,Q9UMX0,0.02261540590623007
P14866,Q9UN86,0.01922033565822283
P17096,O15143,0.01605903092498704
P17096,P05787,0.02187562189097175
P17096,P05976,0.008937336573393568
P17096,P07339,0.050545876103088486
P17096,P13667,0.07883397300980832
P17096,P14174,0.012148907321417504
P17096,P14314,0.020851527181783645
P17096,P14866,0.10841174890047806
P17096,P31949,0.015135101215718497
P17096,P37837,0.011250830824685042
P17096,P56192,0.0038481736303818278
P17096,P60903,0.004740573738448008
P17096,P62328,0.001916731437207557
P17096,P62854,0.025892876409875032
P17096,P62888,0.033920080308556186
P17096,P63208,0.0013320876096680123
P17096,Q01995,0.027731800454640534
P17096,Q02790,0.11186155503543109
P17096,Q07065,0.008014236456537207
P17096,Q14011,0.09751993461946926
P17096,Q16629,0.008912169063938007
P17096,Q6NYC8,0.013846272641255476
P17096,Q7Z417,0.04901969085753335
P17096,Q92804,0.007521618881457573
P17096,Q99439,0.00692357964370299
P17096,Q99613,0.01551936875711064
P17096,Q99879,0.1437331146356925
P17096,Q9UMX0,0.09000666272044588
P17096,Q9UN86,0.0036895191523169534
P31949,O15143,0.060963434015542876
P31949,P05787,0.1455329817066558
P31949,P05976,0.059119621524883856
P31949,P07339,0.03907082351110776
P31949,P13667,0.03925705573976959
P31949,P14174,0.01923810003726194
P31949,P14314,0.19990429398552023
P31949,P14866,0.009274518029983924
P31949,P17096,0.022260306864507445
P31949,P37837,0.023924351484414515
P31949,P56192,0.03586833727172083
P31949,P60903,0.01725878620708193
P31949,P62328,0.034644497910296
P31949,P62854,0.019968500805820456
P31949,P62888,0.002224870540312078
P31949,P63208,0.02564616636473633
P31949,Q01995,0.01916119783587108
P31949,Q02790,0.0032710675578250816
P31949,Q07065,0.05783032464863096
P31949,Q14011,0.004410985169343734
P31949,Q16629,0.012551304541139148
P31949,Q6NYC8,0.03405453466179889
P31949,Q7Z417,0.01744809609182701
P31949,Q92804,0.02265910811687693
P31949,Q99439,0.019039477443388624
P31949,Q99613,0.03196392465483367
P31949,Q99879,0.016957300635757285
P31949,Q9UMX0,0.004485623858629743
P31949,Q9UN86,0.002010408784462216
P37837,O15143,0.058362962590341405
P37837,P05787,0.006386227057044234
P37837,P05976,0.0009813264543081833
P37837,P07339,0.0004618869469664905
P37837,P13667,0.04196490543949351
P37837,P14174,0.04755470146854901
P37837,P14314,0.006204680639246964
P37837,P14866,0.00024720692481670036
P37837,P17096,0.06287628404386808
P37837,P31949,0.000814246030224851
P37837,P56192,0.022806130196325228
P37837,P60903,0.1915370719487365
P37837,P62328,0.010924857528239533
P37837,P62854,0.1052963707250921
P37837,P62888,0.012710264280340436
P37837,P63208,0.02963397242369421
P37837,Q01995,0.02208195307296227
P37837,Q02790,0.0020666256909123715
P37837,Q07065,0.083670545515097
P37837,Q14011,0.02016444191473073
P37837,Q16629,0.013818581990823253
P37837,Q6NYC8,0.04547295210661274
P37837,Q7Z417,0.038399595892094164
P37837,Q92804,0.036322628718561144
P37837,Q99439,0.03683849708020188
P37837,Q99613,0.02938500031219912
P37837,Q99879,0.0029016066229220405
P37837,Q9UMX0,0.004379617661117096
P37837,Q9UN86,0.06573485872447887
P56192,O15143,0.009616206484364736
P56192,P05787,0.010440530021041268
P56192,P05976,0.0033603390506086305
P56192,P07339,0.00746398778496348
P56192,P13667,0.016114676599734062
P56192,P14174,0.09008332365556558
P56192,P14314,0.004153634592347991
P56192,P14866,0.11394810180627096
P56192,P17096,0.0033367088278677386
P56192,P31949,0.009040519026237282
P56192,P37837,0.014703586653349197
P56192,P60903,0.008158309074990938
P56192,P62328,0.005128015575856804
P56192,P62854,0.08806799550641306
P56192,P62888,0.09792422230777918
P56192,P63208,0.02334446387126459
P56192,Q01995,0.011283929358641998
P56192,Q02790,0.1212490702273753
P56192,Q07065,0.022728293346541747
P56192,Q14011,0.009134001660759975
P56192,Q16629,0.030478157459882412
P56192,Q6NYC8,0.019389729031826352
P56192,Q7Z417,0.021934892621921182
P56192,Q92804,0.012111744408096668
P56192,Q99439,0.020284286609533807
P56192,Q99613,0.06639569703045418
P56192,Q99879,0.0673754124553862
P56192,Q9UMX0,0.09138708421499318
P56192,Q9UN86,0.0013630807359314742
P60903,O15143,0.2464742473263744
P60903,P05787,0.010755193366636086
P60903,P05976,0.019001450570203957
P60903,P07339,0.0029411436313919238
P60903,P13667,0.03450833184480196
P60903,P14174,0.04133320403293148
P60903,P14314,0.021596432887461613
P60903,P14866,0.012938143345123316
P60903,P17096,0.010821301662629837
P60903,P31949,0.02449796318683693
P60903,P37837,0.028537066245850028
P60903,P56192,0.012390927424186505
P60903,P62328,0.06643328033664549
P60903,P62854,0.012044359505420715
P60903,P62888,0.004588312648577242
P60903,P63208,0.018828875159586908
P60903,Q01995,0.019460269174572192
P60903,Q02790,0.011373507229726878
P60903,Q07065,0.0030327693453879407
P60903,Q14011,0.05687421807379927
P60903,Q16629,0.028598979877177563
P60903,Q6NYC8,0.19260340382178398
P60903,Q7Z417,0.008031520274432673
P60903,Q92804,0.023558745100224248
P60903,Q99439,0.01820451755932685
P60903,Q99613,0.01492421716288853
P60903,Q99879,0.009191367011628987
P60903,Q9UMX0,0.019607101259471044
P60903,Q9UN86,0.026849150934921427
P62328,O15143,0.0022363253960120412
P62328,P05787,0.04404438244224346
P62328,P05976,0.046646071017169895
P62328,P07339,0.01998934414033349
P62328,P13667,0.0026748706306768673
P62328,P14174,0.008409358210919076
P62328,P14314,0.030100423489006232
P62328,P14866,0.028280578141238383
P62328,P17096,0.03510499278468151
P62328,P31949,0.02223780123288654
P62328,P37837,0.01175892188563406
P62328,P56192,0.07029665753466456
P62328,P60903,0.006732456245655436
P62328,P62854,0.004508641102795362
P62328,P62888,0.0322324346927094
P62328,P63208,0.007358495338993038
P62328,Q01995,0.029647025403012544
P62328,Q02790,0.10565661778370773
P62328,Q07065,0.03588877933074751
P62328,Q14011,0.023118209346017573
P62328,Q16629,0.0199389346130587
P62328,Q6NYC8,0.013460818047349367
P62328,Q7Z417,0.042154382779566825
P62328,Q92804,0.027455678557344047
P62328,Q99439,0.03197378845985527
P62328,Q99613,0.019163436149696247
P62328,Q99879,0.09707716607266971
P62328,Q9UMX0,0.17465047983102508
P62328,Q9UN86,0.007202929340330157
P62854,O15143,0.01426585502661392
P62854,P05787,0.029710195979180266
P62854,P05976,0.01106640573719017
P62854,P07339,0.019400826324436127
P62854,P13667,0.0027202685725905584
P62854,P14174,0.09258440399010429
P62854,P14314,0.01608175682279601
P62854,P14866,0.056225399892323925
P62854,P17096,0.012348212306241203
P62854,P31949,0.031728281314135215
P62854,P37837,0.013198597474841397
P62854,P56192,0.010424067976711311
P62854,P60903,0.041068104079247804
P62854,P62328,0.011540120282711886
P62854,P62888,0.015584483363335901
P62854,P63208,0.01881353312796019
P62854,Q01995,0.06852990638300639
P62854,Q02790,0.04954836416752461
P62854,Q07065,0.017351614773422216
P62854,Q14011,0.007180276573421819
P62854,Q16629,0.11814087589566094
P62854,Q6NYC8,0.038387160229378214
P62854,Q7Z417,0.023613319136862515
P62854,Q92804,0.009238967377912225
P62854,Q99439,0.05948034475464348
P62854,Q99613,0.12707646935370728
P62854,Q99879,0.013013173837563867
P62854,Q9UMX0,0.05287023026727567
P62854,Q9UN86,0.018808784979200625
P62888,O15143,0.019129289282877084
P62888,P05787,0.027982698002132857
P62888,P05976,0.0823573006612673
P62888,P07339,0.022859028637117106
P62888,P13667,0.012889400013471943
P62888,P14174,0.04039167782933327
P62888,P14314,0.003881300501747159
P62888,P14866,0.03170545838486504
P62888,P17096,0.02029997781554865
P62888,P31949,0.007595301174105833
P62888,P37837,0.036605171265957095
P62888,P56192,0.015248836265104405
P62888,P60903,0.015773004714797787
P62888,P62328,0.023751884837963186
P62888,P62854,0.07629531151390774
P62888,P63208,0.029970350653305177
P62888,Q01995,0.03416159444481678
P62888,Q02790,0.10928933372842703
P62888,Q07065,0.03322266343260191
P62888,Q14011,0.026452117229051966
P62888,Q16629,0.06450193849266912
P62888,Q6NYC8,0.023712158088146633
P62888,Q7Z417,0.028613912073094962
P62888,Q92804,0.020149828615545453
P62888,Q99439,0.01572055331768665
P62888,Q99613,0.07736128913403899
P62888,Q99879,0.0435912755542759
P62888,Q9UMX0,0.054886344993024694
P62888,Q9UN86,0.0016009993431183951
P63208,O15143,0.023648703370836636
P63208,P05787,0.012364377866000783
P63208,P05976,0.005440735773533106
P63208,P07339,0.03918880086534176
P63208,P13667,0.08297154518969077
P63208,P14174,0.013424588024385667
P63208,P14314,0.05704215168074935
P63208,P14866,0.010674527710827955
P63208,P17096,0.20276220252792812
P63208,P31949,0.009593107498945262
P63208,P37837,0.00672269717191314
P63208,P56192,0.01976728123582918
P63208,P60903,0.03254218327387054
P63208,P62328,0.06363847605325294
P63208,P62854,0.026017593144215347
P63208,P62888,0.019560477103719016
P63208,Q01995,0.022948337579597747
P63208,Q02790,0.03111975760228519
P63208,Q07065,0.009900724664083555
P63208,Q14011,0.04361319663874875
P63208,Q16629,0.01648438534107678
P63208,Q6NYC8,0.045041208660253816
P63208,Q7Z417,0.03632846005210449
P63208,Q92804,0.0035786135680005954
P63208,Q99439,0.00848028057664149
P63208,Q99613,0.012538709946570033
P63208,Q99879,0.012813603850489227
P63208,Q9UMX0,0.049815967171000126
P63208,Q9UN86,0.08197730585810864
Q01995,O15143,0.015095895287245073
Q01995,P05787,0.09000713058766895
Q01995,P05976,0.029331000515382576
Q01995,P07339,0.012204383041117766
Q01995,P13667,0.005856350436395925
Q01995,P14174,0.04807557727321916
Q01995,P14314,0.01608892184678688
Q01995,P14866,0.011580702829181853
Q01995,P17096,0.010803844153040334
Q01995,P31949,0.019113590086313016
Q01995,P37837,0.015342280302351656
Q01995,P56192,0.07742759467550273
Q01995,P60903,0.0018144376456528605
Q01995,P62328,0.025046084057159353
Q01995,P62854,0.011547513613065203
Q01995,P62888,0.011755742727484624
Q01995,P63208,0.0035939439424634467
Q01995,Q02790,0.07009556906864951
Q01995,Q07065,0.11828961361534825
Q01995,Q14011,0.006625188973412905
Q01995,Q16629,0.03127828817760771
Q01995,Q6NYC8,0.013248028784509197
Q01995,Q7Z417,0.027328270246140676
Q01995,Q92804,0.021599037301327922
Q01995,Q99439,0.01293667783970446
Q01995,Q99613,0.032011421149271996
Q01995,Q99879,0.1575927047628964
Q01995,Q9UMX0,0.09366895499883256
Q01995,Q9UN86,0.010641252062267036
Q02790,O15143,0.003654361935657357
Q02790,P05787,0.03572622095713172
Q02790,P05976,0.009700898349950785
Q02790,P07339,0.03183701255166838
Q02790,P13667,0.0008029761495531259
Q02790,P14174,0.10407380212938536
Q02790,P14314,0.00099550194869256
Q02790,P14866,0.1063982972932993
Q02790,P17096,0.005471681703853803
Q02790,P31949,0.003014857777642826
Q02790,P37837,0.006268564258122652
Q02790,P56192,0.0376335502532684
Q02790,P60903,0.01803535581016745
Q02790,P62328,0.00554825721406384
Q02790,P62854,0.07594284789139015
Q02790,P62888,0.09783365754461537
Q02790,P63208,0.0023217853691455486
Q02790,Q01995,0.08151022195958767
Q02790,Q07065,0.00478066565828863
Q02790,Q14011,0.004886176077089889
Q02790,Q16629,0.05250559473310415
Q02790,Q6NYC8,0.011564677331097156
Q02790,Q7Z417,0.03689014971337556
Q02790,Q92804,0.006313276924232315
Q02790,Q99439,0.031028534665942388
Q02790,Q99613,0.047129102006419475
Q02790,Q99879,0.07441911328168786
Q02790,Q9UMX0,0.09092774540873418
Q02790,Q9UN86,0.012785113102832148
Q07065,O15143,0.01471457037570079
Q07065,P05787,0.05910340894230495
Q07065,P05976,0.026424953529844808
Q07065,P07339,0.08699642626571137
Q07065,P13667,0.006868921264756069
Q07065,P14174,0.10030778071151604
Q07065,P14314,0.00024506279531935415
Q07065,P14866,0.05354385115124067
Q07065,P17096,0.020701827461784086
Q07065,P31949,0.01648593847852152
Q07065,P37837,0.05344145237434404
Q07065,P56192,0.005608785674648681
Q07065,P60903,0.022996434006507915
Q07065,P62328,0.033439116068383234
Q07065,P62854,0.019949338972008093
Q07065,P62888,0.005390682098572027
Q07065,P63208,0.013573673762535451
Q07065,Q01995,0.07032769499145979
Q07065,Q02790,0.020056856574533488
Q07065,Q14011,0.02365117008652035
Q07065,Q16629,0.01736934994676033
Q07065,Q6NYC8,0.0873296156750005
Q07065,Q7Z417,0.01846437761142581
Q07065,Q92804,0.04099099204380579
Q07065,Q99439,0.027292088088818816
Q07065,Q99613,0.016140821764086412
Q07065,Q99879,0.06406419740444948
Q07065,Q9UMX0,0.054776618136813345
Q07065,Q9UN86,0.019743993742626975
Q14011,O15143,0.02741485203246694
Q14011,P05787,0.035311698362553025
Q14011,P05976,0.009211227408092042
Q14011,P07339,0.013041383433918799
Q14011,P13667,0.014486589970056422
Q14011,P14174,0.02133646387843808
Q14011,P14314,0.008947366713072577
Q14011,P14866,0.014335049692473604
Q14011,P17096,0.06595141651251629
Q14011,P31949,0.011801005109702174
Q14011,P37837,0.1129237677138503
Q14011,P56192,0.055069119270721584
Q14011,P60903,0.04197370471061844
Q14011,P62328,0.0893940567731956
Q14011,P62854,0.04150630450320333
Q14011,P62888,0.019484396160730284
Q14011,P63208,0.031939708931751784
Q14011,Q01995,0.050778785236684165
Q14011,Q02790,0.011277022899650607
Q14011,Q07065,0.06907544723731122
Q14011,Q16629,0.010571781872615052
Q14011,Q6NYC8,0.07157036149690499
Q14011,Q7Z417,0.0046795892394133455
Q14011,Q92804,0.023221119428897263
Q14011,Q99439,0.0360921962458194
Q14011,Q99613,0.02191337570055191
Q14011,Q99879,0.03061097928628273
Q14011,Q9UMX0,0.013577474900765022
Q14011,Q9UN86,0.04250375527774286
Q16629,O15143,0.05555212937850958
Q16629,P05787,0.060129040407216866
Q16629,P05976,0.1160896914117097
Q16629,P07339,0.003762774040764175
Q16629,P13667,0.06028816361945214
Q16629,P14174,0.021733506043117617
Q16629,P14314,0.02117582726120651
Q16629,P14866,0.00398616372181764
Q16629,P17096,0.0497322285491089
Q16629,P31949,0.05631195049984708
Q16629,P37837,0.021846608602714018
Q16629,P56192,0.023995488599980165
Q16629,P60903,0.018693933899180365
Q16629,P62328,0.004674285962744329
Q16629,P62854,0.07226828440819516
Q16629,P62888,0.0027349201797063887
Q16629,P63208,0.02254265644513791
Q16629,Q01995,0.06950897406865025
Q16629,Q02790,0.02931738540432407
Q16629,Q07065,0.07345242982113842
Q16629,Q14011,0.022783070280682667
Q16629,Q6NYC8,0.04967175173691581
Q16629,Q7Z417,0.004129338792672372
Q16629,Q92804,0.0077239556257499495
Q16629,Q99439,0.030705601379580116
Q16629,Q99613,0.04621298293173446
Q16629,Q99879,0.0019060351758053845
Q16629,Q9UMX0,0.0015856812195612648
Q16629,Q9UN86,0.04748514053277673
Q6NYC8,O15143,0.08394631601194817
Q6NYC8,P05787,0.030577264455340338
Q6NYC8,P05976,0.0061790459717899135
Q6NYC8,P07339,0.008474954471409564
Q6NYC8,P13667,0.04008687730023412
Q6NYC8,P14174,0.019108165999586136
Q6NYC8,P14314,0.025176070354665705
Q6NYC8,P14866,0.02282616013849493
Q6NYC8,P17096,0.00947378088712073
Q6NYC8,P31949,0.011367575765346988
Q6NYC8,P37837,0.01852023930060961
Q6NYC8,P56192,0.08339074634228645
Q6NYC8,P60903,0.007187392208545335
Q6NYC8,P62328,0.020543916851611634
Q6NYC8,P62854,0.0294691554235281
Q6NYC8,P62888,0.011435291883416016
Q6NYC8,P63208,0.010890181059689476
Q6NYC8,Q01995,0.029144606235526536
Q6NYC8,Q02790,0.1312294466785652
Q6NYC8,Q07065,0.038803572087357484
Q6NYC8,Q14011,0.03701633605330922
Q6NYC8,Q16629,0.02544040200368621
Q6NYC8,Q7Z417,0.10800643376622812
Q6NYC8,Q92804,0.0038733491532917702
Q6NYC8,Q99439,0.0033209950775928837
Q6NYC8,Q99613,0.03312275814364015
Q6NYC8,Q99879,0.06127552447854518
Q6NYC8,Q9UMX0,0.07932286312274502
Q6NYC8,Q9UN86,0.010790578773889229
Q7Z417,O15143,0.023408310896210916
Q7Z417,P05787,0.00642289146422712
Q7Z417,P05976,0.01799713036591191
Q7Z417,P07339,0.004077854985230322
Q7Z417,P13667,0.00172136757282799
Q7Z417,P14174,0.017300703181064057
Q7Z417,P14314,0.001822605123622539
Q7Z417,P14866,0.20708990444238198
Q7Z417,P17096,0.04141673562473845
Q7Z417,P31949,0.022782155972573458
Q7Z417,P37837,0.0045953206051424405
Q7Z417,P56192,0.04858056309100027
Q7Z417,P60903,0.09480031589161571
Q7Z417,P62328,0.005886297846668742
Q7Z417,P62854,0.05133477016444083
Q7Z417,P62888,0.10592668719645108
Q7Z417,P63208,0.017828712455852824
Q7Z417,Q01995,0.021035081851696582
Q7Z417,Q02790,0.002718242055431961
Q7Z417,Q07065,0.00417322337387782
Q7Z417,Q14011,0.057724565596717736
Q7Z417,Q16629,0.02432137922685798
Q7Z417,Q6NYC8,0.03055619038504197
Q7Z417,Q92804,0.021876130628385476
Q7Z417,Q99439,0.01165971675950501
Q7Z417,Q99613,0.09981924587277904
Q7Z417,Q99879,0.001124500490311689
Q7Z417,Q9UMX0,0.019668853113938685
Q7Z417,Q9UN86,0.03233054376549526
Q92804,O15143,0.02404703018815495
Q92804,P05787,0.08685744803487105
Q92804,P05976,0.014822427282420853
Q92804,P07339,0.03145977866814178
Q92804,P13667,0.038404898831423465
Q92804,P14174,0.012050446488327664
Q92804,P14314,0.18444313233843002
Q92804,P14866,0.005124624573551969
Q92804,P17096,0.08408068787494186
Q92804,P31949,0.026389017691542033
Q92804,P37837,0.028598090029545095
Q92804,P56192,0.019319149088170694
Q92804,P60903,0.01876214256313244
Q92804,P62328,0.020734214713710446
Q92804,P62854,0.010413822330949474
Q92804,P62888,0.008767855448331488
Q92804,P63208,0.10307476775007951
Q92804,Q01995,0.044032149347339636
Q92804,Q02790,0.00907499573516665
Q92804,Q07065,0.04645841005517639
Q92804,Q14011,0.027752037692421804
Q92804,Q16629,0.024038099873862597
Q92804,Q6NYC8,0.008123248019232
Q92804,Q7Z417,0.015148504434471837
Q92804,Q99439,0.02762065801366285
Q92804,Q99613,0.008180708122435843
Q92804,Q99879,0.03945671635657145
Q92804,Q9UMX0,0.009090842660926954
Q92804,Q9UN86,0.0236740957930072
Q99439,O15143,0.057090986953900684
Q99439,P05787,0.043318944433153435
Q99439,P05976,0.029363765328742554
Q99439,P07339,0.005809216935742013
Q99439,P13667,0.007008159380054712
Q99439,P14174,0.03984387116469169
Q99439,P14314,0.045632938078630565
Q99439,P14866,0.022315699043423752
Q99439,P17096,0.053785365190763545
Q99439,P31949,0.03906118793888132
Q99439,P37837,0.07932664278453715
Q99439,P56192,0.041857557803061864
Q99439,P60903,0.01751941475385934
Q99439,P62328,0.012672193024648067
Q99439,P62854,0.021313474253794755
Q99439,P62888,0.004725182276894416
Q99439,P63208,0.02619792634840485
Q99439,Q01995,0.032120282717970884
Q99439,Q02790,0.03098475017061098
Q99439,Q07065,0.034630773360318425
Q99439,Q14011,0.04050746621043464
Q99439,Q16629,0.06543138955331022
Q99439,Q6NYC8,0.03937821964089053
Q99439,Q7Z417,0.015480524153366638
Q99439,Q92804,0.03995964482610406
Q99439,Q99613,0.05127959494902762
Q99439,Q99879,0.030062988517554165
Q99439,Q9UMX0,0.03483463649384109
Q99439,Q9UN86,0.03848720371338607
Q99613,O15143,0.021161834199014025
Q99613,P05787,0.022679775491122902
Q99613,P05976,0.027210543871105414
Q99613,P07339,0.01763341211477215
Q99613,P13667,0.010064227249942295
Q99613,P14174,0.034716945800494586
