Regulator,Target,Weight
Q99613,P14314,0.006159977528875225
Q99613,P14866,0.014494716581113955
Q99613,P17096,0.1626109815493469
Q99613,P31949,0.03787515507096217
Q99613,P37837,0.022205973338848647
Q99613,P56192,0.013951061555818893
Q99613,P60903,0.03999196477347396
Q99613,P62328,0.0021764942981015315
Q99613,P62854,0.016057802129938334
Q99613,P62888,0.019190108738121586
Q99613,P63208,0.012102002245803939
Q99613,Q01995,0.03157682631558173
Q99613,Q02790,0.009780018105668378
Q99613,Q07065,0.021023370429990026
Q99613,Q14011,0.006863751711144861
Q99613,Q16629,0.26047062604259247
Q99613,Q6NYC8,0.06229763335846736
Q99613,Q7Z417,0.009057146274193077
Q99613,Q92804,0.011128954123590686
Q99613,Q99439,0.05418330061194623
Q99613,Q99879,0.021626990036046834
Q99613,Q9UMX0,0.028092850771905584
Q99613,Q9UN86,0.008651299663293761
Q99879,O15143,0.0224647380517897
Q99879,P05787,0.02174222562907073
Q99879,P05976,0.011740130790856953
Q99879,P07339,0.013719488840314046
Q99879,P13667,0.0021453521752975526
Q99879,P14174,0.10768381776702501
Q99879,P14314,0.0023206390577092204
Q99879,P14866,0.06314731538944231
Q99879,P17096,0.013714667770653291
Q99879,P31949,0.013824529555185304
Q99879,P37837,0.005393115507463582
Q99879,P56192,0.019720464868957642
Q99879,P60903,0.006068088128805596
Q99879,P62328,0.01231210423860183
Q99879,P62854,0.11890250060942717
Q99879,P62888,0.10569533762994199
Q99879,P63208,0.0027254733306281433
Q99879,Q01995,0.015252970018635782
Q99879,Q02790,0.11844208953631147
Q99879,Q07065,0.0066477558377400995
Q99879,Q14011,0.023142588598788483
Q99879,Q16629,0.022301235208966187
Q99879,Q6NYC8,0.0003734448868518538
Q99879,Q7Z417,0.029790193992064725
Q99879,Q92804,0.0016161299060676937
Q99879,Q99439,0.04676682919548405
Q99879,Q99613,0.11018424589517732
Q99879,Q9UMX0,0.07705532272846137
Q99879,Q9UN86,0.005107204854280662
Q9UMX0,O15143,0.015760272110291008
Q9UMX0,P05787,0.06398290018575081
Q9UMX0,P05976,0.022994949807106813
Q9UMX0,P07339,0.01702461587492038
Q9UMX0,P13667,0.016544722665599212
Q9UMX0,P14174,0.10779498422750354
Q9UMX0,P14314,0.005422061990892621
Q9UMX0,P14866,0.07065077883862143
Q9UMX0,P17096,0.005110935128420082
Q9UMX0,P31949,0.003277980271056161
Q9UMX0,P37837,0.006979367877984795
Q9UMX0,P56192,0.03418472065811046
Q9UMX0,P60903,0.026755983909242227
Q9UMX0,P62328,0.01903406401691293
Q9UMX0,P62854,0.03617318435627977
Q9UMX0,P62888,0.12586248666816588
Q9UMX0,P63208,0.016783342386241
Q9UMX0,Q01995,0.03925579179215724
Q9UMX0,Q02790,0.13041909363205786
Q9UMX0,Q07065,0.0110196556310087
Q9UMX0,Q14011,0.0021020039456160055
Q9UMX0,Q16629,0.013254959978003798
Q9UMX0,Q6NYC8,0.011365833398261013
Q9UMX0,Q7Z417,0.02321588940307915
Q9UMX0,Q92804,0.003713257136116895
Q9UMX0,Q99439,0.06003383272707764
Q9UMX0,Q99613,0.04593925055204502
Q9UMX0,Q99879,0.06081573385306491
Q9UMX0,Q9UN86,0.004527346978412656
Q9UN86,O15143,0.05483642618647903
Q9UN86,P05787,0.028419328955650462
Q9UN86,P05976,0.003506611374158959
Q9UN86,P07339,0.032791702728212885
Q9UN86,P13667,0.011650973769871302
Q9UN86,P14174,0.004372028648143864
Q9UN86,P14314,0.013762217588401302
Q9UN86,P14866,0.028386911515144164
Q9UN86,P17096,0.040882585708684194
Q9UN86,P31949,0.004044147105396373
Q9UN86,P37837,0.08428928724336035
Q9UN86,P56192,0.010051666604902327
Q9UN86,P60903,0.027350931401789513
Q9UN86,P62328,0.09004289706331339
Q9UN86,P62854,0.013708369573475135
Q9UN86,P62888,0.0017776473935164152
Q9UN86,P63208,0.02724204161138493
Q9UN86,Q01995,0.017011884679650036
Q9UN86,Q02790,0.027651739817029168
Q9UN86,Q07065,0.013879948208499481
Q9UN86,Q14011,0.067073456311811
Q9UN86,Q16629,0.02011564514152321
Q9UN86,Q6NYC8,0.1985044618262884
Q9UN86,Q7Z417,0.0363389673889678
Q9UN86,Q92804,0.009668961808345984
Q9UN86,Q99439,0.020986975654179705
Q9UN86,Q99613,0.014221428227663832
Q9UN86,Q99879,0.05027028560574557
Q9UN86,Q9UMX0,0.04716047085841127
