Regulator,Target,Weight
Q99613,P14866,0.005443162117877309
Q99613,P17096,0.1237942853729098
Q99613,P31949,0.02858333337575406
Q99613,P37837,0.011913047764667133
Q99613,P56192,0.0029230762227204173
Q99613,P60903,0.057868361215445155
Q99613,P62328,0.006451901464932434
Q99613,P62854,0.01242722167479031
Q99613,P62888,0.034229637098255335
Q99613,P63208,0.020280048083344847
Q99613,Q01995,0.03529486237428662
Q99613,Q02790,0.005288591146442256
Q99613,Q07065,0.0029656938912074227
Q99613,Q14011,0.01570965895600212
Q99613,Q16629,0.3330776668224591
Q99613,Q6NYC8,0.05253990341101308
Q99613,Q7Z417,0.008271449377390034
Q99613,Q92804,0.013026614210959603
Q99613,Q99439,0.018359914669680105
Q99613,Q99879,0.03629219520489418
Q99613,Q9UMX0,0.020180767573102
Q99613,Q9UN86,0.021459453777621186
Q99879,O15143,0.0017544840446643234
Q99879,P05787,0.010903137923359597
Q99879,P05976,0.024562799552198825
Q99879,P07339,0.025018181785515868
Q99879,P13667,0.0002664619484805615
Q99879,P14174,0.1279885413710056
Q99879,P14314,0.0009075430177402827
Q99879,P14866,0.08480350769295464
Q99879,P17096,0.0034659457292070634
Q99879,P31949,0.01230206855770898
Q99879,P37837,0.0020141744187465744
Q99879,P56192,0.039532648014591325
Q99879,P60903,0.01451843409428002
Q99879,P62328,0.004120475528437679
Q99879,P62854,0.08890743231759908
Q99879,P62888,0.05996008667260835
Q99879,P63208,0.015157193766204845
Q99879,Q01995,0.04070803143284817
Q99879,Q02790,0.14126834524332973
Q99879,Q07065,0.020772111971874088
Q99879,Q14011,0.004965316699476324
Q99879,Q16629,0.029660859120746945
Q99879,Q6NYC8,0.015029923404957629
Q99879,Q7Z417,0.013464706511511881
Q99879,Q92804,0.0012960764685409065
Q99879,Q99439,0.020490634691162937
Q99879,Q99613,0.08987334678729471
Q99879,Q9UMX0,0.10259605542414744
Q99879,Q9UN86,0.003691475808805575
Q9UMX0,O15143,0.003062621566925863
Q9UMX0,P05787,0.047794096976957794
Q9UMX0,P05976,0.010654996358358865
Q9UMX0,P07339,0.010982469976291724
Q9UMX0,P13667,0.0184350720631098
Q9UMX0,P14174,0.07919770271675591
Q9UMX0,P14314,0.010367995791505887
Q9UMX0,P14866,0.06009588584295085
Q9UMX0,P17096,0.0081048117648381
Q9UMX0,P31949,0.0011197367032869268
Q9UMX0,P37837,0.017361300416138266
Q9UMX0,P56192,0.007726037947060028
Q9UMX0,P60903,0.03546491775406171
Q9UMX0,P62328,0.016642074166489156
Q9UMX0,P62854,0.03884895844288736
Q9UMX0,P62888,0.12662530480503717
Q9UMX0,P63208,0.033432344961362756
Q9UMX0,Q01995,0.051949537100577634
Q9UMX0,Q02790,0.13589138877807966
Q9UMX0,Q07065,0.04243904559889915
Q9UMX0,Q14011,0.005760967188146727
Q9UMX0,Q16629,0.028857192451671718
Q9UMX0,Q6NYC8,0.0075066070507856094
Q9UMX0,Q7Z417,0.0335717210558582
Q9UMX0,Q92804,0.02203330475074275
Q9UMX0,Q99439,0.04949855878644358
Q9UMX0,Q99613,0.04651615646851967
Q9UMX0,Q99879,0.04861690313093586
Q9UMX0,Q9UN86,0.00144228938532118
Q9UN86,O15143,0.05871896312755319
Q9UN86,P05787,0.03386449723593216
Q9UN86,P05976,0.005230946136868843
Q9UN86,P07339,0.01967334931150983
Q9UN86,P13667,0.007412495616945788
Q9UN86,P14174,0.016970820431612438
Q9UN86,P14314,0.009500407696822874
Q9UN86,P14866,0.02280452218502904
Q9UN86,P17096,0.06380725251907465
Q9UN86,P31949,0.01887321284458054
Q9UN86,P37837,0.07702930377605331
Q9UN86,P56192,0.018428961587809496
Q9UN86,P60903,0.040167112942711185
Q9UN86,P62328,0.0678262799715447
Q9UN86,P62854,0.015574578964367071
Q9UN86,P62888,0.007128048842162274
Q9UN86,P63208,0.019439318053826614
Q9UN86,Q01995,0.01484390919321183
Q9UN86,Q02790,0.03927799949513754
Q9UN86,Q07065,0.02801846114460125
Q9UN86,Q14011,0.0717675979942188
Q9UN86,Q16629,0.01936803849731863
Q9UN86,Q6NYC8,0.22704539510269212
Q9UN86,Q7Z417,0.01509183305425851
Q9UN86,Q92804,0.012282560490398173
Q9UN86,Q99439,0.010288154023836753
Q9UN86,Q99613,0.004756526839157389
Q9UN86,Q99879,0.04079779268938503
Q9UN86,Q9UMX0,0.014011660231379976
