Regulator,Target,Weight
Q99613,P14314,0.019308572476889673
Q99613,P14866,0.014226610280463592
Q99613,P17096,0.13804741300957507
Q99613,P31949,0.04739266859209418
Q99613,P37837,0.007398653216943989
Q99613,P56192,0.00835103205278597
Q99613,P60903,0.03341058925704379
Q99613,P62328,0.010506790838374764
Q99613,P62854,0.04585728944689245
Q99613,P62888,0.003360621806222702
Q99613,P63208,0.04170897737276699
Q99613,Q01995,0.03975799043147723
Q99613,Q02790,0.023730371769105862
Q99613,Q07065,0.01081390067933448
Q99613,Q14011,0.024022542113741937
Q99613,Q16629,0.19891301051655177
Q99613,Q6NYC8,0.04855941719512019
Q99613,Q7Z417,0.013123398802368047
Q99613,Q92804,0.022409954845745192
Q99613,Q99439,0.0373373599176294
Q99613,Q99879,0.02571372502379668
Q99613,Q9UMX0,0.031135089116538103
Q99613,Q9UN86,0.025523592305808376
Q99879,O15143,0.0012165332660888802
Q99879,P05787,0.011762014753876502
Q99879,P05976,0.01176317483164872
Q99879,P07339,0.015022141847290399
Q99879,P13667,0.0008322396529346343
Q99879,P14174,0.0574238077472298
Q99879,P14314,0.00118322168552364
Q99879,P14866,0.13167866988564436
Q99879,P17096,0.004600196610364361
Q99879,P31949,0.030176119274386067
Q99879,P37837,0.009822432344057299
Q99879,P56192,0.021588760358030822
Q99879,P60903,0.03027023041755089
Q99879,P62328,0.023036012548565882
Q99879,P62854,0.09523534356143053
Q99879,P62888,0.06213537331775762
Q99879,P63208,0.012116398410978944
Q99879,Q01995,0.03891725986023559
Q99879,Q02790,0.07937352963659718
Q99879,Q07065,0.0034771664512027334
Q99879,Q14011,0.014013110603824534
Q99879,Q16629,0.006235808724678148
Q99879,Q6NYC8,0.0030504798633475645
Q99879,Q7Z417,0.046678174692000536
Q99879,Q92804,0.011496400728916308
Q99879,Q99439,0.011769023748966968
Q99879,Q99613,0.1263970384631758
Q99879,Q9UMX0,0.128723373681954
Q99879,Q9UN86,0.01000596303174133
Q9UMX0,O15143,0.004615565413634732
Q9UMX0,P05787,0.06845348399024546
Q9UMX0,P05976,0.017284961635646735
Q9UMX0,P07339,0.026060637367866946
Q9UMX0,P13667,0.0044170271480828424
Q9UMX0,P14174,0.049093513137566915
Q9UMX0,P14314,0.01722098815209749
Q9UMX0,P14866,0.03567831482689081
Q9UMX0,P17096,0.005906519929996304
Q9UMX0,P31949,0.0009280416604963755
Q9UMX0,P37837,0.007470378765874756
Q9UMX0,P56192,0.02682869975307706
Q9UMX0,P60903,0.0019625069305286204
Q9UMX0,P62328,0.03519037928599639
Q9UMX0,P62854,0.03140776692055943
Q9UMX0,P62888,0.14126976600825267
Q9UMX0,P63208,0.043716304824046294
Q9UMX0,Q01995,0.0733413840092179
Q9UMX0,Q02790,0.1287386249534349
Q9UMX0,Q07065,0.006219212038093427
Q9UMX0,Q14011,0.00572336815839122
Q9UMX0,Q16629,0.03575774493385043
Q9UMX0,Q6NYC8,0.006740538451583484
Q9UMX0,Q7Z417,0.013403100658485951
Q9UMX0,Q92804,0.001472746042512336
Q9UMX0,Q99439,0.05104312918549001
Q9UMX0,Q99613,0.06290204280624086
Q9UMX0,Q99879,0.09135450169914204
Q9UMX0,Q9UN86,0.00579875131269756
Q9UN86,O15143,0.027376129148326336
Q9UN86,P05787,0.04104483040539178
Q9UN86,P05976,0.006252931564246651
Q9UN86,P07339,0.028804746345031315
Q9UN86,P13667,0.012440727726185813
Q9UN86,P14174,0.014621504904572022
Q9UN86,P14314,0.00864389160455769
Q9UN86,P14866,0.033965355496911355
Q9UN86,P17096,0.08781737966162444
Q9UN86,P31949,0.013019368623958229
Q9UN86,P37837,0.13148029761635724
Q9UN86,P56192,0.009815525288562383
Q9UN86,P60903,0.03486798325688081
Q9UN86,P62328,0.03974416534393271
Q9UN86,P62854,0.006735705076337624
Q9UN86,P62888,0.023259854421445195
Q9UN86,P63208,0.009830137052731659
Q9UN86,Q01995,0.02601015617496702
Q9UN86,Q02790,0.042903985676412085
Q9UN86,Q07065,0.023786791443668624
Q9UN86,Q14011,0.031456754788899685
Q9UN86,Q16629,0.02861627074887139
Q9UN86,Q6NYC8,0.2098040243907294
Q9UN86,Q7Z417,0.005038031578312719
Q9UN86,Q92804,0.002324619091353318
Q9UN86,Q99439,0.018684328536847414
Q9UN86,Q99613,0.008558544127786
Q9UN86,Q99879,0.046290086565168184
Q9UN86,Q9UMX0,0.026805873339930918
